ID TIME FPS
2 279.833 0.1
2 279.933 0.1
2 280.029 0.1
2 280.129 0.1
2 280.233 0.1
2 280.33 0.1
2 280.433 0.1
2 280.53 0.1
2 280.628 0.1
2 280.729 0.1
2 280.832 0.1
2 280.932 0.1
2 281.029 0.1
2 281.13 0.1
2 281.231 0.1
2 281.329 0.1
2 281.43 0.1
2 281.532 0.1
2 281.63 0.1
2 281.733 0.1
2 281.829 0.1
2 281.929 0.1
2 282.033 0.1
2 282.129 0.1
2 282.229 0.1
2 282.329 0.1
2 282.429 0.1
2 282.533 0.1
2 282.629 0.1
2 282.729 0.1
2 282.833 0.1
2 282.929 0.1
2 283.029 0.1
2 283.133 0.1
2 283.229 0.1
2 283.333 0.1
2 283.429 0.1
2 283.53 0.1
2 283.629 0.1
2 283.729 0.1
2 283.828 0.1
2 283.932 0.1
2 284.029 0.1
2 284.132 0.1
2 284.232 0.1
2 284.329 0.1
2 284.429 0.1
2 284.533 0.1
2 284.629 0.1
2 284.733 0.1
2 284.831 0.1
2 284.929 0.1
2 285.029 0.1
2 285.134 0.1
2 285.229 0.1
2 285.329 0.1
2 285.429 0.1
2 285.529 0.1
2 285.633 0.1
2 285.729 0.1
2 285.829 0.1
2 285.933 0.1
2 286.029 0.1
2 286.13 0.1
2 286.233 0.1
2 286.329 0.1
2 286.433 0.1
2 286.532 0.1
2 286.629 0.1
2 286.728 0.1
2 286.829 0.1
2 286.929 0.1
2 287.029 0.1
2 287.129 0.1
2 287.232 0.1
2 287.329 0.1
2 287.429 0.1
2 287.534 0.1
2 287.629 0.1
2 287.729 0.1
2 287.832 0.1
2 287.93 0.1
2 288.033 0.1
2 288.129 0.1
2 288.229 0.1
2 288.329 0.1
2 288.429 0.1
2 288.532 0.1
2 288.629 0.1
2 288.729 0.1
2 288.832 0.1
2 288.93 0.1
2 289.029 0.1
2 289.133 0.1
2 289.229 0.1
2 289.329 0.1
2 289.433 0.1
2 289.529 0.1
2 289.634 0.1
2 289.73 0.1
2 289.83 0.1
2 289.929 0.1
2 290.032 0.1
2 290.129 0.1
2 290.23 0.1
2 290.334 0.1
2 290.429 0.1
2 290.529 0.1
2 290.634 0.1
2 290.729 0.1
2 290.829 0.1
2 290.934 0.1
2 291.029 0.1
2 291.133 0.1
2 291.229 0.1
2 291.329 0.1
2 291.429 0.1
2 291.529 0.1
2 291.629 0.1
2 291.729 0.1
2 291.833 0.1
2 291.929 0.1
2 292.029 0.1
2 292.132 0.1
2 292.229 0.1
2 292.333 0.1
2 292.429 0.1
2 292.532 0.1
2 292.629 0.1
2 292.73 0.1
2 292.833 0.1
2 292.928 0.1
2 293.029 0.1
2 293.133 0.1
2 293.229 0.1
2 293.333 0.1
2 293.428 0.1
2 293.529 0.1
2 293.633 0.1
2 293.73 0.1
2 293.829 0.1
2 293.933 0.1
2 294.029 0.1
2 294.13 0.1
2 294.234 0.1
2 294.329 0.1
2 294.429 0.1
2 294.529 0.1
2 294.628 0.1
2 294.73 0.1
2 294.833 0.1
2 294.929 0.1
2 295.029 0.1
2 295.13 0.1
2 295.233 0.1
2 295.33 0.1
2 295.434 0.1
2 295.529 0.1
2 295.629 0.1
2 295.733 0.1
2 295.83 0.1
2 295.933 0.1
2 296.029 0.1
2 296.129 0.1
2 296.233 0.1
2 296.329 0.1
2 296.429 0.1
2 296.533 0.1
2 296.628 0.1
2 296.729 0.1
2 296.833 0.1
2 296.929 0.1
2 297.033 0.1
2 297.129 0.1
2 297.23 0.1
2 297.334 0.1
2 297.43 0.1
2 297.529 0.1
2 297.63 0.1
2 297.732 0.1
2 297.829 0.1
2 297.929 0.1
2 298.032 0.1
2 298.129 0.1
2 298.229 0.1
2 298.333 0.1
2 298.429 0.1
2 298.533 0.1
2 298.629 0.1
2 298.73 0.1
2 298.834 0.1
2 298.929 0.1
2 299.029 0.1
2 299.129 0.1
2 299.228 0.1
2 299.329 0.1
2 299.429 0.1
2 299.533 0.1
2 299.629 0.1
2 299.729 0.1
2 299.833 0.1
2 299.929 0.1
2 300.029 0.1
2 300.133 0.1
2 300.229 0.1
2 300.333 0.1
2 300.429 0.1
2 300.53 0.1
2 300.629 0.1
2 300.729 0.1
2 300.829 0.1
2 300.929 0.1
2 301.033 0.1
2 301.128 0.1
2 301.229 0.1
2 301.334 0.1
2 301.429 0.1
2 301.529 0.1
2 301.633 0.1
2 301.729 0.1
2 301.833 0.1
2 301.929 0.1
2 302.032 0.1
2 302.129 0.1
2 302.229 0.1
2 302.332 0.1
2 302.432 0.1
2 302.529 0.1
2 302.632 0.1
2 302.729 0.1
2 302.829 0.1
2 302.931 0.1
2 303.029 0.1
2 303.129 0.1
2 303.233 0.1
2 303.33 0.1
2 303.432 0.1
2 303.529 0.1
2 303.63 0.1
2 303.729 0.1
2 303.83 0.1
2 303.932 0.1
2 304.029 0.1
2 304.129 0.1
2 304.232 0.1
2 304.329 0.1
2 304.43 0.1
2 304.533 0.1
2 304.63 0.1
2 304.732 0.1
2 304.833 0.1
2 304.929 0.1
2 305.029 0.1
2 305.133 0.1
2 305.229 0.1
2 305.329 0.1
2 305.433 0.1
2 305.529 0.1
2 305.629 0.1
2 305.73 0.1
2 305.829 0.1
2 305.929 0.1
2 306.033 0.1
2 306.129 0.1
2 306.233 0.1
2 306.331 0.1
2 306.429 0.1
2 306.529 0.1
2 306.63 0.1
2 306.729 0.1
2 306.829 0.1
2 306.932 0.1
2 307.029 0.1
2 307.129 0.1
2 307.233 0.1
2 307.329 0.1
2 307.429 0.1
2 307.533 0.1
2 307.633 0.1
2 307.729 0.1
2 307.829 0.1
2 307.933 0.1
2 308.028 0.1
2 308.129 0.1
2 308.233 0.1
2 308.329 0.1
2 308.429 0.1
2 308.529 0.1
2 308.629 0.1
2 308.733 0.1
2 308.828 0.1
2 308.929 0.1
2 309.033 0.1
2 309.129 0.1
2 309.232 0.1
2 309.329 0.1
2 309.429 0.1
2 309.533 0.1
2 309.63 0.1
2 309.732 0.1
2 309.829 0.1
2 309.929 0.1
2 310.029 0.1
2 310.129 0.1
2 310.229 0.1
2 310.33 0.1
2 310.429 0.1
2 310.533 0.1
2 310.629 0.1
2 310.729 0.1
2 310.834 0.1
2 310.93 0.1
2 311.033 0.1
2 311.132 0.1
2 311.229 0.1
2 311.333 0.1
2 311.43 0.1
2 311.53 0.1
2 311.629 0.1
2 311.732 0.1
2 311.832 0.1
2 311.929 0.1
2 312.029 0.1
2 312.133 0.1
2 312.229 0.1
2 312.332 0.1
2 312.429 0.1
2 312.53 0.1
2 312.633 0.1
2 312.729 0.1
2 312.832 0.1
2 312.929 0.1
2 313.029 0.1
2 313.129 0.1
2 313.229 0.1
2 313.33 0.1
2 313.433 0.1
2 313.529 0.1
2 313.629 0.1
2 313.734 0.1
2 313.829 0.1
2 313.929 0.1
2 314.032 0.1
2 314.134 0.1
2 314.229 0.1
2 314.332 0.1
2 314.433 0.1
2 314.529 0.1
2 314.629 0.1
2 314.729 0.1
2 314.83 0.1
2 314.932 0.1
2 315.029 0.1
2 315.129 0.1
2 315.233 0.1
2 315.329 0.1
2 315.429 0.1
2 315.533 0.1
2 315.629 0.1
2 315.733 0.1
2 315.829 0.1
2 315.93 0.1
2 316.029 0.1
2 316.129 0.1
2 316.229 0.1
2 316.33 0.1
2 316.432 0.1
2 316.529 0.1
2 316.629 0.1
2 316.733 0.1
2 316.829 0.1
2 316.932 0.1
2 317.029 0.1
2 317.129 0.1
2 317.234 0.1
2 317.329 0.1
2 317.429 0.1
2 317.529 0.1
2 317.63 0.1
2 317.729 0.1
2 317.832 0.1
2 317.93 0.1
2 318.032 0.1
2 318.129 0.1
2 318.232 0.1
2 318.329 0.1
2 318.43 0.1
2 318.533 0.1
2 318.629 0.1
2 318.733 0.1
2 318.829 0.1
2 318.929 0.1
2 319.032 0.1
2 319.129 0.1
2 319.229 0.1
2 319.329 0.1
2 319.432 0.1
2 319.531 0.1
2 319.629 0.1
2 319.732 0.1
2 319.832 0.1
2 319.929 0.1
2 320.029 0.1
2 320.132 0.1
2 320.229 0.1
2 320.332 0.1
2 320.429 0.1
2 320.529 0.1
2 320.629 0.1
2 320.729 0.1
2 320.829 0.1
2 320.93 0.1
2 321.031 0.1
2 321.131 0.1
2 321.23 0.1
2 321.33 0.1
2 321.43 0.1
2 321.53 0.1
2 321.63 0.1
2 321.732 0.1
2 321.83 0.1
2 321.931 0.1
2 322.029 0.1
2 322.13 0.1
2 322.229 0.1
2 322.33 0.1
2 322.43 0.1
2 322.529 0.1
2 322.63 0.1
2 322.731 0.1
2 322.829 0.1
2 322.93 0.1
2 323.03 0.1
2 323.128 0.1
2 323.229 0.1
2 323.332 0.1
2 323.429 0.1
2 323.529 0.1
2 323.633 0.1
2 323.73 0.1
2 323.83 0.1
2 323.931 0.1
2 324.03 0.1
2 324.132 0.1
2 324.232 0.1
2 324.329 0.1
2 324.43 0.1
2 324.534 0.1
2 324.629 0.1
2 324.73 0.1
2 324.834 0.1
2 324.929 0.09
2 325.029 0.1
2 325.133 0.1
2 325.23 0.1
2 325.329 0.1
2 325.431 0.1
2 325.529 0.1
2 325.63 0.1
2 325.734 0.1
2 325.829 0.1
2 325.929 0.1
2 326.03 0.1
2 326.129 0.1
2 326.229 0.1
2 326.329 0.1
2 326.43 0.1
2 326.528 0.1
2 326.629 0.1
2 326.73 0.1
2 326.829 0.1
2 326.93 0.1
2 327.032 0.1
2 327.129 0.1
2 327.229 0.1
2 327.332 0.1
2 327.428 0.1
2 327.529 0.1
2 327.634 0.1
2 327.729 0.09
2 327.83 0.1
2 327.933 0.1
2 328.029 0.1
2 328.129 0.1
2 328.229 0.1
2 328.334 0.1
2 328.429 0.09
2 328.528 0.1
2 328.628 0.1
2 328.729 0.1
2 328.832 0.1
2 328.932 0.1
2 329.029 0.1
2 329.133 0.1
2 329.233 0.1
2 329.329 0.1
2 329.429 0.1
2 329.533 0.1
2 329.629 0.1
2 329.732 0.1
2 329.829 0.1
2 329.929 0.1
2 330.03 0.1
2 330.132 0.1
2 330.229 0.1
2 330.329 0.1
2 330.432 0.1
2 330.529 0.1
2 330.63 0.1
2 330.732 0.1
2 330.829 0.1
2 330.929 0.1
2 331.033 0.1
2 331.129 0.1
2 331.233 0.1
2 331.329 0.1
2 331.429 0.1
2 331.529 0.1
2 331.629 0.1
2 331.729 0.1
2 331.832 0.1
2 331.929 0.1
2 332.034 0.1
2 332.129 0.1
2 332.229 0.1
2 332.333 0.1
2 332.429 0.1
2 332.53 0.1
2 332.629 0.1
2 332.729 0.1
2 332.834 0.1
2 332.929 0.1
2 333.029 0.1
2 333.129 0.1
2 333.228 0.1
2 333.33 0.1
2 333.433 0.1
2 333.529 0.1
2 333.629 0.1
2 333.731 0.1
2 333.829 0.1
2 333.932 0.1
2 334.029 0.1
2 334.13 0.1
2 334.229 0.1
2 334.33 0.1
2 334.43 0.1
2 334.529 0.1
2 334.629 0.1
2 334.729 0.1
2 334.829 0.1
2 334.929 0.1
2 335.029 0.1
2 335.129 0.1
2 335.229 0.1
2 335.33 0.1
2 335.429 0.1
2 335.53 0.1
2 335.629 0.1
2 335.729 0.1
2 335.834 0.11
2 335.929 0.09
2 336.03 0.1
2 336.13 0.1
2 336.23 0.1
2 336.33 0.1
2 336.434 0.1
2 336.529 0.09
2 336.63 0.1
2 336.733 0.1
2 336.832 0.1
2 336.929 0.1
2 337.031 0.1
2 337.129 0.1
2 337.229 0.1
2 337.332 0.1
2 337.43 0.1
2 337.529 0.1
2 337.629 0.1
2 337.729 0.1
2 337.829 0.1
2 337.93 0.1
2 338.03 0.1
2 338.132 0.1
2 338.229 0.1
2 338.33 0.1
2 338.433 0.1
2 338.529 0.1
2 338.629 0.1
2 338.733 0.1
2 338.829 0.1
2 338.929 0.1
2 339.033 0.1
2 339.13 0.1
2 339.229 0.1
2 339.329 0.1
2 339.428 0.1
2 339.533 0.1
2 339.629 0.1
2 339.729 0.1
2 339.832 0.1
2 339.93 0.1
2 340.032 0.1
2 340.129 0.1
2 340.228 0.1
2 340.33 0.1
2 340.429 0.1
2 340.54 0.11
2 340.629 0.09
2 340.729 0.1
2 340.829 0.1
2 340.929 0.1
2 341.029 0.1
2 341.129 0.1
2 341.229 0.1
2 341.329 0.1
2 341.43 0.1
2 341.531 0.1
2 341.629 0.1
2 341.73 0.1
2 341.83 0.1
2 341.929 0.1
2 342.029 0.1
2 342.129 0.1
2 342.23 0.1
2 342.33 0.1
2 342.432 0.1
2 342.531 0.1
2 342.63 0.1
2 342.729 0.1
2 342.83 0.1
2 342.931 0.1
2 343.029 0.1
2 343.129 0.1
2 343.229 0.1
2 343.332 0.1
2 343.429 0.1
2 343.529 0.1
2 343.633 0.1
2 343.73 0.1
2 343.83 0.1
2 343.928 0.1
2 344.029 0.1
2 344.129 0.1
2 344.229 0.1
2 344.333 0.1
2 344.429 0.1
2 344.529 0.1
2 344.63 0.1
2 344.729 0.1
2 344.829 0.1
2 344.933 0.1
2 345.03 0.1
2 345.129 0.1
2 345.231 0.1
2 345.329 0.1
2 345.429 0.1
2 345.529 0.1
2 345.631 0.1
2 345.73 0.1
2 345.829 0.1
2 345.934 0.1
2 346.029 0.1
2 346.13 0.1
2 346.23 0.1
2 346.329 0.1
2 346.43 0.1
2 346.533 0.1
2 346.63 0.1
2 346.73 0.1
2 346.83 0.1
2 346.929 0.1
2 347.029 0.1
2 347.129 0.1
2 347.229 0.1
2 347.33 0.1
2 347.429 0.1
2 347.529 0.1
2 347.629 0.1
2 347.733 0.1
2 347.829 0.1
2 347.93 0.1
2 348.032 0.1
2 348.129 0.1
2 348.232 0.1
2 348.33 0.1
2 348.43 0.1
2 348.53 0.1
2 348.629 0.1
2 348.732 0.1
2 348.829 0.1
2 348.929 0.1
2 349.033 0.1
2 349.129 0.1
2 349.229 0.1
2 349.334 0.1
2 349.433 0.1
2 349.529 0.1
2 349.632 0.1
2 349.729 0.1
2 349.829 0.1
2 349.931 0.1
2 350.03 0.1
2 350.13 0.1
2 350.23 0.1
2 350.33 0.1
2 350.433 0.1
2 350.529 0.1
2 350.63 0.1
2 350.733 0.1
2 350.829 0.1
2 350.933 0.1
2 351.032 0.1
2 351.129 0.1
2 351.231 0.1
2 351.33 0.1
2 351.431 0.1
2 351.529 0.1
2 351.634 0.11
2 351.73 0.1
2 351.829 0.1
2 351.929 0.1
2 352.029 0.1
2 352.129 0.1
2 352.229 0.1
2 352.328 0.1
2 352.429 0.1
2 352.532 0.1
2 352.629 0.1
2 352.729 0.1
2 352.828 0.1
2 352.929 0.1
2 353.03 0.1
2 353.129 0.1
2 353.229 0.1
2 353.331 0.1
2 353.43 0.1
2 353.533 0.1
2 353.629 0.1
2 353.729 0.1
2 353.833 0.1
2 353.929 0.1
2 354.032 0.1
2 354.13 0.1
2 354.229 0.1
2 354.329 0.1
2 354.429 0.1
2 354.529 0.1
2 354.629 0.1
2 354.733 0.1
2 354.829 0.1
2 354.929 0.1
2 355.034 0.1
2 355.129 0.1
2 355.23 0.1
2 355.332 0.1
2 355.429 0.1
2 355.532 0.1
2 355.63 0.1
2 355.732 0.1
2 355.829 0.1
2 355.933 0.1
2 356.028 0.1
2 356.129 0.1
2 356.229 0.1
2 356.333 0.1
2 356.429 0.1
2 356.53 0.1
2 356.634 0.1
2 356.729 0.1
2 356.829 0.1
2 356.929 0.1
2 357.029 0.1
2 357.133 0.1
2 357.228 0.1
2 357.329 0.1
2 357.432 0.1
2 357.529 0.1
2 357.629 0.1
2 357.729 0.1
2 357.829 0.1
2 357.929 0.1
2 358.029 0.1
2 358.132 0.1
2 358.229 0.1
2 358.329 0.1
2 358.432 0.1
2 358.529 0.1
2 358.63 0.1
2 358.73 0.1
2 358.829 0.1
2 358.929 0.1
2 359.029 0.1
2 359.129 0.1
2 359.23 0.1
2 359.329 0.1
2 359.43 0.1
2 359.531 0.1
2 359.629 0.1
2 359.732 0.1
2 359.829 0.1
2 359.933 0.1
2 360.029 0.1
2 360.13 0.1
2 360.233 0.1
2 360.329 0.1
2 360.429 0.1
2 360.529 0.1
2 360.629 0.1
2 360.729 0.1
2 360.831 0.1
2 360.929 0.1
2 361.033 0.1
2 361.132 0.1
2 361.229 0.1
2 361.329 0.1
2 361.433 0.1
2 361.531 0.1
2 361.629 0.1
2 361.73 0.1
2 361.831 0.1
2 361.929 0.1
2 362.03 0.1
2 362.129 0.1
2 362.229 0.1
2 362.332 0.1
2 362.431 0.1
2 362.532 0.1
2 362.629 0.1
2 362.729 0.1
2 362.833 0.1
2 362.929 0.1
2 363.029 0.1
2 363.134 0.1
2 363.229 0.09
2 363.329 0.1
2 363.429 0.1
2 363.529 0.1
2 363.629 0.1
2 363.729 0.1
2 363.829 0.1
2 363.929 0.1
2 364.03 0.1
2 364.133 0.1
2 364.229 0.1
2 364.329 0.1
2 364.43 0.1
2 364.53 0.1
2 364.629 0.1
2 364.729 0.1
2 364.833 0.1
2 364.929 0.1
2 365.028 0.1
2 365.133 0.1
2 365.229 0.1
2 365.329 0.1
2 365.43 0.1
2 365.53 0.1
2 365.629 0.1
2 365.733 0.1
2 365.832 0.1
2 365.929 0.1
2 366.029 0.1
2 366.129 0.1
2 366.229 0.1
2 366.33 0.1
2 366.43 0.1
2 366.529 0.1
2 366.63 0.1
2 366.731 0.1
2 366.83 0.1
2 366.932 0.1
2 367.029 0.1
2 367.129 0.1
2 367.232 0.1
2 367.331 0.1
2 367.429 0.1
2 367.529 0.1
2 367.633 0.1
2 367.729 0.1
2 367.829 0.1
2 367.928 0.1
2 368.029 0.1
2 368.129 0.1
2 368.23 0.1
2 368.33 0.1
2 368.429 0.1
2 368.529 0.1
2 368.629 0.1
2 368.729 0.1
2 368.83 0.1
2 368.932 0.1
2 369.03 0.1
2 369.129 0.1
2 369.233 0.1
2 369.329 0.1
2 369.43 0.1
2 369.53 0.1
2 369.63 0.1
2 369.731 0.1
2 369.829 0.1
2 369.929 0.1
2 370.029 0.1
2 370.129 0.1
2 370.229 0.1
2 370.33 0.1
2 370.433 0.1
2 370.529 0.1
2 370.629 0.1
2 370.73 0.1
2 370.829 0.1
2 370.932 0.1
2 371.028 0.1
2 371.129 0.1
2 371.233 0.1
2 371.33 0.1
2 371.429 0.1
2 371.529 0.1
2 371.629 0.1
2 371.729 0.1
2 371.829 0.1
2 371.933 0.1
2 372.029 0.1
2 372.129 0.1
2 372.233 0.1
2 372.329 0.1
2 372.429 0.1
2 372.529 0.1
2 372.628 0.1
2 372.729 0.1
2 372.83 0.1
2 372.931 0.1
2 373.029 0.1
2 373.129 0.1
2 373.233 0.1
2 373.329 0.1
2 373.433 0.1
2 373.529 0.1
2 373.629 0.1
2 373.73 0.1
2 373.829 0.1
2 373.929 0.1
2 374.03 0.1
2 374.129 0.1
2 374.234 0.1
2 374.329 0.1
2 374.429 0.1
2 374.529 0.1
2 374.63 0.1
2 374.729 0.1
2 374.829 0.1
2 374.93 0.1
2 375.029 0.1
2 375.129 0.1
2 375.234 0.1
2 375.33 0.1
2 375.429 0.1
2 375.529 0.1
2 375.629 0.1
2 375.733 0.1
2 375.828 0.1
2 375.93 0.1
2 376.033 0.1
2 376.13 0.1
2 376.229 0.1
2 376.329 0.1
2 376.432 0.1
2 376.53 0.1
2 376.629 0.1
2 376.729 0.1
2 376.83 0.1
2 376.929 0.1
2 377.029 0.1
2 377.134 0.1
2 377.229 0.1
2 377.329 0.1
2 377.434 0.1
2 377.529 0.09
2 377.629 0.1
2 377.729 0.1
2 377.83 0.1
2 377.933 0.1
2 378.029 0.1
2 378.133 0.1
2 378.229 0.1
2 378.33 0.1
2 378.433 0.1
2 378.529 0.1
2 378.629 0.1
2 378.729 0.1
2 378.833 0.1
2 378.933 0.1
2 379.03 0.1
2 379.131 0.1
2 379.23 0.1
2 379.33 0.1
2 379.429 0.1
2 379.529 0.1
2 379.629 0.1
2 379.729 0.1
2 379.829 0.1
2 379.933 0.1
2 380.029 0.1
2 380.129 0.1
2 380.23 0.1
2 380.33 0.1
2 380.429 0.1
2 380.529 0.1
2 380.633 0.1
2 380.729 0.1
2 380.829 0.1
2 380.929 0.1
2 381.029 0.1
2 381.129 0.1
2 381.229 0.1
2 381.329 0.1
2 381.429 0.1
2 381.533 0.1
2 381.629 0.1
2 381.729 0.1
2 381.834 0.1
2 381.929 0.09
2 382.029 0.1
2 382.133 0.1
2 382.229 0.1
2 382.329 0.1
2 382.429 0.1
2 382.529 0.1
2 382.63 0.1
2 382.73 0.1
2 382.829 0.1
2 382.932 0.1
2 383.029 0.1
2 383.129 0.1
2 383.232 0.1
2 383.329 0.1
2 383.429 0.1
2 383.534 0.1
2 383.629 0.1
2 383.729 0.1
2 383.83 0.1
2 383.929 0.1
2 384.029 0.1
2 384.129 0.1
2 384.233 0.1
2 384.329 0.1
2 384.429 0.1
2 384.529 0.1
2 384.629 0.1
2 384.729 0.1
2 384.829 0.1
2 384.929 0.1
2 385.029 0.1
2 385.129 0.1
2 385.229 0.1
2 385.33 0.1
2 385.429 0.1
2 385.529 0.1
2 385.63 0.1
2 385.733 0.1
2 385.831 0.1
2 385.93 0.1
2 386.03 0.1
2 386.133 0.1
2 386.232 0.1
2 386.329 0.1
2 386.429 0.1
2 386.533 0.1
2 386.629 0.1
2 386.732 0.1
2 386.832 0.1
2 386.931 0.1
2 387.029 0.1
2 387.129 0.1
2 387.234 0.1
2 387.33 0.1
2 387.432 0.1
2 387.529 0.1
2 387.632 0.1
2 387.731 0.1
2 387.829 0.1
2 387.929 0.1
2 388.029 0.1
2 388.129 0.1
2 388.232 0.1
2 388.332 0.1
2 388.429 0.1
2 388.529 0.1
2 388.629 0.1
2 388.73 0.1
2 388.834 0.1
2 388.929 0.1
2 389.03 0.1
2 389.133 0.1
2 389.229 0.1
2 389.329 0.1
2 389.433 0.1
2 389.529 0.1
2 389.633 0.1
2 389.73 0.1
2 389.832 0.1
2 389.929 0.1
2 390.03 0.1
2 390.131 0.1
2 390.231 0.1
2 390.332 0.1
2 390.429 0.1
2 390.532 0.1
2 390.632 0.1
2 390.729 0.1
2 390.829 0.1
2 390.933 0.1
2 391.03 0.1
2 391.134 0.1
2 391.232 0.1
2 391.329 0.1
2 391.429 0.1
2 391.529 0.1
2 391.629 0.1
2 391.729 0.1
2 391.83 0.1
2 391.933 0.1
2 392.029 0.1
2 392.129 0.1
2 392.232 0.1
2 392.33 0.1
2 392.433 0.1
2 392.529 0.1
2 392.632 0.1
2 392.732 0.1
2 392.829 0.1
2 392.93 0.1
2 393.029 0.1
2 393.129 0.1
2 393.229 0.1
2 393.332 0.1
2 393.429 0.1
2 393.529 0.1
2 393.634 0.1
2 393.729 0.1
2 393.829 0.1
2 393.934 0.1
2 394.028 0.09
2 394.129 0.1
2 394.234 0.1
2 394.33 0.1
2 394.433 0.1
2 394.529 0.1
2 394.63 0.1
2 394.729 0.1
2 394.829 0.1
2 394.933 0.1
2 395.033 0.1
2 395.129 0.1
2 395.229 0.1
2 395.332 0.1
2 395.429 0.1
2 395.53 0.1
2 395.63 0.1
2 395.733 0.1
2 395.829 0.1
2 395.932 0.1
2 396.032 0.1
2 396.13 0.1
2 396.229 0.1
2 396.329 0.1
2 396.432 0.1
2 396.529 0.1
2 396.633 0.1
2 396.733 0.1
2 396.829 0.1
2 396.93 0.1
2 397.033 0.1
2 397.128 0.1
2 397.23 0.1
2 397.333 0.1
2 397.429 0.1
2 397.533 0.1
2 397.633 0.1
2 397.729 0.1
2 397.829 0.1
2 397.929 0.1
2 398.033 0.1
2 398.129 0.1
2 398.233 0.1
2 398.329 0.1
2 398.429 0.1
2 398.532 0.1
2 398.629 0.1
2 398.729 0.1
2 398.829 0.1
2 398.933 0.1
2 399.029 0.1
2 399.133 0.1
2 399.229 0.1
2 399.329 0.1
2 399.428 0.1
2 399.532 0.1
2 399.633 0.1
2 399.729 0.1
2 399.833 0.1
2 399.929 0.1
2 400.029 0.1
2 400.133 0.1
2 400.229 0.1
2 400.329 0.1
2 400.432 0.1
2 400.53 0.1
2 400.633 0.1
2 400.729 0.1
2 400.828 0.1
2 400.929 0.1
2 401.029 0.1
2 401.129 0.1
2 401.231 0.1
2 401.329 0.1
2 401.432 0.1
2 401.53 0.1
2 401.629 0.1
2 401.73 0.1
2 401.833 0.1
2 401.93 0.1
2 402.031 0.1
2 402.131 0.1
2 402.229 0.1
2 402.329 0.1
2 402.429 0.1
2 402.529 0.1
2 402.629 0.1
2 402.733 0.1
2 402.829 0.1
2 402.929 0.1
2 403.033 0.1
2 403.129 0.1
2 403.233 0.1
2 403.329 0.1
2 403.433 0.1
2 403.529 0.1
2 403.629 0.1
2 403.733 0.1
2 403.829 0.1
2 403.929 0.1
2 404.03 0.1
2 404.132 0.1
2 404.232 0.1
2 404.328 0.1
2 404.428 0.1
2 404.533 0.1
2 404.629 0.1
2 404.73 0.1
2 404.833 0.1
2 404.929 0.1
2 405.029 0.1
2 405.131 0.1
2 405.229 0.1
2 405.33 0.1
2 405.429 0.1
2 405.529 0.1
2 405.628 0.1
2 405.733 0.1
2 405.831 0.1
2 405.929 0.1
2 406.03 0.1
2 406.129 0.1
2 406.229 0.1
2 406.333 0.1
2 406.43 0.1
2 406.532 0.1
2 406.629 0.1
2 406.729 0.1
2 406.833 0.1
2 406.928 0.09
2 407.029 0.1
2 407.132 0.1
2 407.229 0.1
2 407.333 0.1
2 407.432 0.1
2 407.529 0.1
2 407.629 0.1
2 407.734 0.1
2 407.829 0.09
2 407.929 0.1
2 408.032 0.1
2 408.129 0.1
2 408.233 0.1
2 408.328 0.1
2 408.429 0.1
2 408.529 0.1
2 408.629 0.1
2 408.733 0.1
2 408.831 0.1
2 408.929 0.1
2 409.032 0.1
2 409.129 0.1
2 409.23 0.1
2 409.333 0.1
2 409.429 0.1
2 409.533 0.1
2 409.632 0.1
2 409.729 0.1
2 409.829 0.1
2 409.932 0.1
2 410.03 0.1
2 410.13 0.1
2 410.23 0.1
2 410.329 0.1
2 410.429 0.1
2 410.533 0.1
2 410.629 0.1
2 410.729 0.1
2 410.833 0.1
2 410.929 0.1
2 411.029 0.1
2 411.132 0.1
2 411.229 0.1
2 411.332 0.1
2 411.43 0.1
2 411.529 0.1
2 411.629 0.1
2 411.729 0.1
2 411.834 0.11
2 411.929 0.09
2 412.029 0.1
2 412.133 0.1
2 412.229 0.1
2 412.33 0.1
2 412.433 0.1
2 412.529 0.1
2 412.634 0.1
2 412.733 0.1
2 412.833 0.1
2 412.929 0.1
2 413.029 0.1
2 413.13 0.1
2 413.229 0.1
2 413.332 0.1
2 413.429 0.1
2 413.533 0.1
2 413.632 0.1
2 413.729 0.1
2 413.829 0.1
2 413.933 0.1
2 414.028 0.1
2 414.129 0.1
2 414.234 0.1
2 414.33 0.1
2 414.433 0.1
2 414.532 0.1
2 414.629 0.1
2 414.73 0.1
2 414.83 0.1
2 414.932 0.1
2 415.032 0.1
2 415.129 0.1
2 415.229 0.1
2 415.333 0.1
2 415.428 0.1
2 415.529 0.1
2 415.633 0.1
2 415.729 0.1
2 415.829 0.1
2 415.93 0.1
2 416.033 0.1
2 416.129 0.1
2 416.229 0.1
2 416.329 0.1
2 416.432 0.1
2 416.532 0.1
2 416.629 0.1
2 416.729 0.1
2 416.834 0.1
2 416.929 0.1
2 417.029 0.1
2 417.133 0.1
2 417.23 0.1
2 417.329 0.1
2 417.433 0.1
2 417.529 0.1
2 417.629 0.1
2 417.73 0.1
2 417.829 0.1
2 417.929 0.1
2 418.03 0.1
2 418.133 0.1
2 418.229 0.1
2 418.33 0.1
2 418.433 0.1
2 418.529 0.1
2 418.629 0.1
2 418.733 0.1
2 418.829 0.1
2 418.929 0.1
2 419.033 0.1
2 419.13 0.1
2 419.231 0.1
2 419.329 0.1
2 419.428 0.1
2 419.532 0.1
2 419.63 0.1
