ID TIME TPS RAM CPU
0 87.422 10 2.4 40.0
0 87.539 9 2.4 40.0
0 87.628 11 2.4 40.0
0 87.73 10 2.4 40.0
0 87.827 10 2.4 40.0
0 87.929 10 2.4 40.0
0 88.039 9 2.4 40.0
0 88.129 11 2.4 40.0
0 88.23 10 2.4 40.0
0 88.328 10 2.4 40.0
0 88.43 10 2.4 40.0
0 88.54 9 2.4 40.0
0 88.629 11 2.4 40.0
0 88.729 10 2.4 40.0
0 88.83 10 2.4 40.0
0 88.931 10 2.4 40.0
0 89.041 9 2.4 40.0
0 89.131 11 2.4 40.0
0 89.232 10 2.4 40.0
0 89.33 10 2.4 40.0
0 89.431 10 2.4 40.0
0 89.541 9 2.4 40.0
0 89.63 11 2.4 40.0
0 89.732 10 2.4 40.0
0 89.819 11 2.4 40.0
0 89.931 9 2.4 40.0
0 90.036 10 2.4 40.0
0 90.138 10 2.5 40.0
0 90.233 10 2.5 40.0
0 90.33 10 2.5 40.0
0 90.433 10 2.5 40.0
0 90.538 10 2.5 40.0
0 90.633 11 2.5 40.0
0 90.733 10 2.5 40.0
0 90.833 10 2.5 40.0
0 90.931 10 2.5 40.0
0 91.038 9 2.5 40.0
0 91.132 11 2.5 40.0
0 91.237 10 2.5 40.0
0 91.334 10 2.5 40.0
0 91.432 10 2.5 40.0
0 91.521 11 2.5 40.0
0 91.624 10 2.5 40.0
0 91.739 9 2.5 40.0
0 91.835 10 2.5 40.0
0 91.933 10 2.5 40.0
0 92.031 10 2.5 40.0
0 92.14 9 2.5 40.0
0 92.232 11 2.5 40.0
0 92.343 9 2.5 40.0
0 92.433 11 2.5 40.0
0 92.532 10 2.5 40.0
0 92.636 10 2.5 40.0
0 92.738 10 2.5 40.0
0 92.835 10 2.5 40.0
0 92.942 9 2.5 40.0
0 93.034 11 2.5 40.0
0 93.137 10 2.5 40.0
0 93.224 12 2.5 40.0
0 93.34 9 2.5 40.0
0 93.443 10 2.5 40.0
0 93.534 11 2.5 40.0
0 93.637 10 2.5 40.0
0 93.73 11 2.5 40.0
0 93.841 9 2.5 40.0
0 93.944 10 2.5 40.0
0 94.035 11 2.5 40.0
0 94.139 10 2.5 40.0
0 94.234 10 2.5 40.0
0 94.341 9 2.5 40.0
0 94.444 10 2.5 40.0
0 94.536 11 2.5 40.0
0 94.639 10 2.5 40.0
0 94.735 10 2.5 40.0
0 94.842 9 2.5 40.0
0 94.944 10 2.5 40.0
0 95.036 11 2.5 40.0
0 95.141 10 2.5 40.0
0 95.227 12 2.5 40.0
0 95.343 9 2.5 40.0
0 95.446 10 2.5 40.0
0 95.537 11 2.5 40.0
0 95.638 10 2.5 40.0
0 95.74 10 2.5 40.0
0 95.844 10 2.5 40.0
0 95.946 10 2.5 40.0
0 96.035 11 2.5 40.0
0 96.139 10 2.5 40.0
0 96.241 10 2.5 40.0
0 96.345 10 2.5 40.0
0 96.438 11 2.5 40.0
0 96.53 11 2.5 40.0
0 96.64 9 2.5 40.0
0 96.732 11 2.5 40.0
0 96.843 9 2.5 40.0
0 96.942 10 2.5 40.0
0 97.046 10 2.5 40.0
0 97.141 11 2.5 40.0
0 97.242 10 2.5 40.0
0 97.344 10 2.5 40.0
0 97.443 10 2.5 40.0
0 97.547 10 2.5 40.0
0 97.641 11 2.5 40.0
0 97.743 10 2.5 40.0
0 97.845 10 2.5 40.0
0 97.943 10 2.5 40.0
0 98.038 11 2.5 40.0
0 98.148 9 2.5 40.0
0 98.244 11 2.5 40.0
0 98.342 10 2.5 40.0
0 98.445 10 2.5 40.0
0 98.538 11 2.5 40.0
0 98.64 10 2.5 40.0
0 98.732 11 2.5 40.0
0 98.845 9 2.5 40.0
0 98.946 10 2.5 40.0
0 99.042 10 2.5 40.0
0 99.144 10 2.5 40.0
0 99.236 11 2.5 40.0
0 99.346 9 2.5 40.0
0 99.448 10 2.5 40.0
0 99.543 11 2.5 40.0
0 99.645 10 2.5 40.0
0 99.749 10 2.5 40.0
0 99.832 12 2.5 40.0
0 99.951 8 2.5 40.0
0 100.043 11 2.5 40.0
0 100.146 10 2.5 40.1
0 100.25 10 2.5 40.1
0 100.343 11 2.5 40.1
0 100.452 9 2.5 40.1
0 100.542 11 2.5 40.1
0 100.643 10 2.5 40.1
0 100.75 9 2.5 40.1
0 100.844 11 2.5 40.1
0 100.952 9 2.5 40.1
0 101.043 11 2.5 40.1
0 101.144 10 2.5 40.1
0 101.252 9 2.5 40.1
0 101.344 11 2.5 40.1
0 101.454 9 2.5 40.1
0 101.534 12 2.5 40.1
0 101.639 10 2.5 40.1
0 101.749 9 2.5 40.1
0 101.848 10 2.5 40.1
0 101.946 10 2.5 40.1
0 102.05 10 2.5 40.1
0 102.146 10 2.5 40.1
0 102.245 10 2.5 40.1
0 102.352 9 2.5 40.1
0 102.449 10 2.5 40.1
0 102.553 10 2.5 40.1
0 102.645 11 2.5 40.1
0 102.745 10 2.5 40.1
0 102.854 9 2.5 40.1
0 102.945 11 2.5 40.1
0 103.042 10 2.5 40.1
0 103.143 10 2.5 40.1
0 103.241 10 2.5 40.1
0 103.355 9 2.5 40.1
0 103.45 11 2.5 40.1
0 103.547 10 2.5 40.1
0 103.653 9 2.5 40.1
0 103.746 11 2.5 40.1
0 103.855 9 2.5 40.1
0 103.951 10 2.5 40.1
0 104.047 10 2.5 40.1
0 104.155 9 2.5 40.1
0 104.248 11 2.5 40.1
0 104.347 10 2.5 40.1
0 104.453 9 2.5 40.1
0 104.543 11 2.5 40.1
0 104.656 9 2.5 40.1
0 104.749 11 2.5 40.1
0 104.849 10 2.5 40.1
0 104.956 9 2.5 40.1
0 105.049 11 2.5 40.1
0 105.157 9 2.5 40.1
0 105.249 11 2.5 40.1
0 105.349 10 2.5 40.1
0 105.459 9 2.5 40.1
0 105.55 11 2.5 40.1
0 105.658 9 2.5 40.1
0 105.75 11 2.5 40.1
0 105.849 10 2.5 40.1
0 105.951 10 2.5 40.1
0 106.055 10 2.5 40.1
0 106.157 10 2.5 40.1
0 106.249 11 2.5 40.1
0 106.349 10 2.5 40.1
0 106.449 10 2.5 40.1
0 106.541 11 2.5 40.1
0 106.655 9 2.5 40.1
0 106.742 11 2.5 40.1
0 106.848 9 2.5 40.1
0 106.949 10 2.5 40.1
0 107.049 10 2.5 40.1
0 107.151 10 2.5 40.1
0 107.258 9 2.5 40.1
0 107.345 11 2.5 40.1
0 107.451 9 2.5 40.1
0 107.552 10 2.5 40.1
0 107.655 10 2.5 40.1
0 107.764 9 2.5 40.1
0 107.852 11 2.5 40.1
0 107.952 10 2.5 40.1
0 108.051 10 2.5 40.1
0 108.156 10 2.5 40.1
0 108.242 12 2.5 40.1
0 108.362 8 2.5 40.1
0 108.452 11 2.5 40.1
0 108.554 10 2.5 40.1
0 108.657 10 2.5 40.1
0 108.752 10 2.5 40.1
0 108.862 9 2.5 40.1
0 108.953 11 2.5 40.1
0 109.051 10 2.5 40.1
0 109.158 9 2.5 40.1
0 109.254 10 2.5 40.1
0 109.363 9 2.5 40.1
0 109.453 11 2.5 40.1
0 109.553 10 2.5 40.1
0 109.651 10 2.5 40.1
0 109.756 10 2.5 40.1
0 109.849 11 2.5 40.1
0 109.955 9 2.5 40.1
0 110.052 10 2.5 40.1
0 110.153 10 2.5 40.2
0 110.258 9 2.5 40.2
0 110.354 11 2.5 40.2
0 110.457 10 2.5 40.2
0 110.549 11 2.5 40.2
0 110.652 10 2.5 40.2
0 110.753 10 2.5 40.2
0 110.856 10 2.5 40.2
0 110.955 10 2.5 40.2
0 111.062 9 2.5 40.2
0 111.153 11 2.5 40.2
0 111.249 10 2.5 40.2
0 111.35 10 2.5 40.2
0 111.455 10 2.5 40.2
0 111.546 11 2.5 40.2
0 111.662 9 2.5 40.2
0 111.749 12 2.5 40.2
0 111.855 9 2.5 40.2
0 111.95 11 2.5 40.2
0 112.048 10 2.5 40.2
0 112.146 10 2.5 40.2
0 112.25 10 2.5 40.2
0 112.346 10 2.5 40.2
0 112.452 9 2.5 40.2
0 112.555 10 2.5 40.2
0 112.653 10 2.5 40.2
0 112.762 9 2.5 40.2
0 112.851 11 2.5 40.2
0 112.952 10 2.5 40.2
0 113.056 10 2.5 40.2
0 113.152 10 2.5 40.2
0 113.264 9 2.5 40.2
0 113.355 11 2.5 40.2
0 113.457 10 2.5 40.2
0 113.558 10 2.5 40.2
0 113.655 10 2.5 40.2
0 113.765 9 2.5 40.2
0 113.852 12 2.5 40.2
0 113.955 10 2.5 40.2
0 114.059 10 2.5 40.2
0 114.153 11 2.5 40.2
0 114.267 9 2.5 40.2
0 114.357 11 2.5 40.2
0 114.462 10 2.5 40.2
0 114.56 10 2.5 40.2
0 114.657 10 2.5 40.2
0 114.763 9 2.5 40.2
0 114.859 10 2.5 40.2
0 114.955 10 2.5 40.2
0 115.06 10 2.5 40.2
0 115.159 10 2.5 40.2
0 115.258 10 2.5 40.2
0 115.365 9 2.5 40.2
0 115.462 10 2.5 40.2
0 115.563 10 2.5 40.2
0 115.659 10 2.5 40.2
0 115.76 10 2.5 40.2
0 115.869 9 2.5 40.2
0 115.953 12 2.5 40.2
0 116.05 10 2.5 40.2
0 116.164 9 2.5 40.2
0 116.26 10 2.5 40.2
0 116.37 9 2.5 40.2
0 116.459 11 2.5 40.2
0 116.55 11 2.5 40.2
0 116.662 9 2.5 40.2
0 116.762 10 2.5 40.2
0 116.865 10 2.5 40.2
0 116.968 10 2.5 40.2
0 117.06 11 2.5 40.2
0 117.162 10 2.5 40.2
0 117.263 10 2.5 40.2
0 117.367 10 2.5 40.2
0 117.468 10 2.5 40.2
0 117.561 11 2.5 40.2
0 117.663 10 2.5 40.2
0 117.764 10 2.5 40.2
0 117.867 10 2.5 40.2
0 117.966 10 2.5 40.2
0 118.065 10 2.5 40.2
0 118.164 10 2.5 40.2
0 118.265 10 2.5 40.2
0 118.367 10 2.5 40.2
0 118.469 10 2.5 40.2
0 118.564 10 2.5 40.2
0 118.666 10 2.5 40.2
0 118.764 10 2.5 40.2
0 118.854 11 2.5 40.2
0 118.974 8 2.5 40.2
0 119.065 11 2.5 40.2
0 119.166 10 2.5 40.2
0 119.254 11 2.5 40.2
0 119.366 9 2.5 40.2
0 119.476 9 2.5 40.2
0 119.566 11 2.5 40.2
0 119.663 10 2.5 40.2
0 119.764 10 2.5 40.2
0 119.864 10 2.5 40.2
0 119.969 10 2.5 40.2
0 120.073 10 2.5 40.2
0 120.167 11 2.5 40.0
0 120.266 10 2.5 40.0
0 120.368 10 2.5 40.0
0 120.466 10 2.5 40.0
0 120.568 10 2.5 40.0
0 120.668 10 2.5 40.0
0 120.766 10 2.5 40.0
0 120.868 10 2.5 40.0
0 120.968 10 2.5 40.0
0 121.069 10 2.5 40.0
0 121.173 10 2.5 40.0
0 121.266 11 2.5 40.0
0 121.368 10 2.5 40.0
0 121.469 10 2.5 40.0
0 121.556 11 2.5 40.0
0 121.679 8 2.5 40.0
0 121.767 11 2.5 40.0
0 121.87 10 2.5 40.0
0 121.969 10 2.5 40.0
0 122.067 10 2.5 40.0
0 122.169 10 2.5 40.0
0 122.277 9 2.5 40.0
0 122.371 11 2.5 40.0
0 122.47 10 2.5 40.0
0 122.567 10 2.5 40.0
0 122.67 10 2.5 40.0
0 122.772 10 2.5 40.0
0 122.872 10 2.5 40.0
0 122.967 11 2.5 40.0
0 123.068 10 2.5 40.0
0 123.171 10 2.5 40.0
0 123.274 10 2.5 40.0
0 123.373 10 2.5 40.0
0 123.474 10 2.5 40.0
0 123.568 11 2.5 40.0
0 123.671 10 2.5 40.0
0 123.775 10 2.5 40.0
0 123.874 10 2.5 40.0
0 123.973 10 2.5 40.0
0 124.069 10 2.5 40.0
0 124.172 10 2.5 40.0
0 124.275 10 2.5 40.0
0 124.373 10 2.5 40.0
0 124.46 11 2.5 40.0
0 124.575 9 2.5 40.0
0 124.673 10 2.5 40.0
0 124.772 10 2.5 40.0
0 124.876 10 2.5 40.0
0 124.972 10 2.5 40.0
0 125.075 10 2.5 40.0
0 125.173 10 2.5 40.0
0 125.274 10 2.5 40.0
0 125.376 10 2.5 40.0
0 125.473 10 2.5 40.0
0 125.576 10 2.5 40.0
0 125.674 10 2.5 40.0
0 125.775 10 2.5 40.0
0 125.878 10 2.5 40.0
0 125.971 11 2.5 40.0
0 126.078 9 2.5 40.0
0 126.175 10 2.5 40.0
0 126.276 10 2.5 40.0
0 126.378 10 2.5 40.0
0 126.467 11 2.5 40.0
0 126.563 10 2.5 40.0
0 126.681 8 2.5 40.0
0 126.776 11 2.5 40.0
0 126.879 10 2.5 40.0
0 126.973 11 2.5 40.0
0 127.068 11 2.5 40.0
0 127.182 9 2.5 40.0
0 127.278 10 2.5 40.0
0 127.372 11 2.5 40.0
0 127.478 9 2.5 40.0
0 127.573 11 2.5 40.0
0 127.683 9 2.5 40.0
0 127.776 11 2.5 40.0
0 127.877 10 2.5 40.0
0 127.98 10 2.5 40.0
0 128.074 11 2.5 40.0
0 128.177 10 2.5 40.0
0 128.281 10 2.5 40.0
0 128.373 11 2.5 40.0
0 128.474 10 2.5 40.0
0 128.58 9 2.5 40.0
0 128.679 10 2.5 40.0
0 128.775 10 2.5 40.0
0 128.882 9 2.5 40.0
0 128.975 11 2.5 40.0
0 129.079 10 2.5 40.0
0 129.181 10 2.5 40.0
0 129.276 10 2.5 40.0
0 129.373 10 2.5 40.0
0 129.481 9 2.5 40.0
0 129.58 10 2.5 40.0
0 129.682 10 2.5 40.0
0 129.768 12 2.5 40.0
0 129.88 9 2.5 40.0
0 129.977 10 2.5 40.0
0 130.07 11 2.5 40.0
0 130.185 9 2.3 40.0
0 130.277 11 2.3 40.0
0 130.381 10 2.3 40.0
0 130.479 10 2.3 40.0
0 130.58 10 2.3 40.0
0 130.686 9 2.3 40.0
0 130.773 12 2.3 40.0
0 130.882 9 2.3 40.0
0 130.979 10 2.3 40.0
0 131.082 10 2.3 40.0
0 131.187 10 2.3 40.0
0 131.279 11 2.3 40.0
0 131.382 10 2.3 40.0
0 131.48 10 2.3 40.0
0 131.569 11 2.3 40.0
0 131.691 8 2.3 40.0
0 131.779 11 2.3 40.0
0 131.883 10 2.3 40.0
0 131.981 10 2.3 40.0
0 132.08 10 2.3 40.0
0 132.191 9 2.3 40.0
0 132.28 11 2.3 40.0
0 132.384 10 2.3 40.0
0 132.481 10 2.3 40.0
0 132.58 10 2.3 40.0
0 132.692 9 2.3 40.0
0 132.78 11 2.3 40.0
0 132.884 10 2.3 40.0
0 132.982 10 2.3 40.0
0 133.081 10 2.3 40.0
0 133.193 9 2.3 40.0
0 133.281 11 2.3 40.0
0 133.385 10 2.3 40.0
0 133.484 10 2.3 40.0
0 133.581 10 2.3 40.0
0 133.692 9 2.3 40.0
0 133.782 11 2.3 40.0
0 133.886 10 2.3 40.0
0 133.983 10 2.3 40.0
0 134.08 10 2.3 40.0
0 134.173 11 2.3 40.0
0 134.293 8 2.3 40.0
0 134.387 11 2.3 40.0
0 134.484 10 2.3 40.0
0 134.581 10 2.3 40.0
0 134.676 11 2.3 40.0
0 134.788 9 2.3 40.0
0 134.891 10 2.3 40.0
0 134.985 11 2.3 40.0
0 135.079 11 2.3 40.0
0 135.179 10 2.3 40.0
0 135.29 9 2.3 40.0
0 135.392 10 2.3 40.0
0 135.487 11 2.3 40.0
0 135.584 10 2.3 40.0
0 135.68 10 2.3 40.0
0 135.79 9 2.3 40.0
0 135.893 10 2.3 40.0
0 135.987 11 2.3 40.0
0 136.077 11 2.3 40.0
0 136.182 10 2.3 40.0
0 136.292 9 2.3 40.0
0 136.375 12 2.3 40.0
0 136.495 8 2.3 40.0
0 136.575 13 2.3 40.0
0 136.686 9 2.3 40.0
0 136.788 10 2.3 40.0
0 136.887 10 2.3 40.0
0 136.996 9 2.3 40.0
0 137.087 11 2.3 40.0
0 137.188 10 2.3 40.0
0 137.288 10 2.3 40.0
0 137.39 10 2.3 40.0
0 137.487 10 2.3 40.0
0 137.597 9 2.3 40.0
0 137.688 11 2.3 40.0
0 137.789 10 2.3 40.0
0 137.89 10 2.3 40.0
0 137.987 10 2.3 40.0
0 138.091 10 2.3 40.0
0 138.195 10 2.3 40.0
0 138.29 11 2.3 40.0
0 138.39 10 2.3 40.0
0 138.486 10 2.3 40.0
0 138.592 10 2.3 40.0
0 138.678 12 2.3 40.0
0 138.797 8 2.3 40.0
0 138.891 11 2.3 40.0
0 138.99 10 2.3 40.0
0 139.093 10 2.3 40.0
0 139.188 10 2.3 40.0
0 139.298 9 2.3 40.0
0 139.392 11 2.3 40.0
0 139.49 10 2.3 40.0
0 139.592 10 2.3 40.0
0 139.689 10 2.3 40.0
0 139.799 9 2.3 40.0
0 139.892 11 2.3 40.0
0 139.989 10 2.3 40.0
0 140.093 10 2.3 40.0
0 140.19 10 2.3 40.0
0 140.3 9 2.3 40.0
0 140.393 11 2.3 40.0
0 140.49 10 2.3 40.0
0 140.594 10 2.3 40.0
0 140.69 10 2.3 40.0
0 140.793 10 2.3 40.0
0 140.901 9 2.3 40.0
0 140.99 11 2.3 40.0
0 141.094 10 2.3 40.0
0 141.19 10 2.3 40.0
0 141.293 10 2.3 40.0
0 141.402 9 2.3 40.0
0 141.491 11 2.3 40.0
0 141.582 11 2.3 40.0
0 141.695 9 2.3 40.0
0 141.793 10 2.3 40.0
0 141.903 9 2.3 40.0
0 141.992 11 2.3 40.0
0 142.092 10 2.3 40.0
0 142.196 10 2.3 40.0
0 142.295 10 2.3 40.0
0 142.404 9 2.3 40.0
0 142.493 11 2.3 40.0
0 142.593 10 2.3 40.0
0 142.698 10 2.3 40.0
0 142.783 12 2.3 40.0
0 142.907 8 2.3 40.0
0 142.994 11 2.3 40.0
0 143.094 10 2.3 40.0
0 143.197 10 2.3 40.0
0 143.285 11 2.3 40.0
0 143.407 8 2.3 40.0
0 143.495 11 2.3 40.0
0 143.584 11 2.3 40.0
0 143.699 9 2.3 40.0
0 143.794 10 2.3 40.0
0 143.9 9 2.3 40.0
0 144.001 10 2.3 40.0
0 144.095 11 2.3 40.0
0 144.198 10 2.3 40.0
0 144.297 10 2.3 40.0
0 144.401 10 2.3 40.0
0 144.503 10 2.3 40.0
0 144.595 11 2.3 40.0
0 144.699 10 2.3 40.0
0 144.796 10 2.3 40.0
0 144.903 9 2.3 40.0
0 145.005 10 2.3 40.0
0 145.097 11 2.3 40.0
0 145.199 10 2.3 40.0
0 145.297 10 2.3 40.0
0 145.404 9 2.3 40.0
0 145.506 10 2.3 40.0
0 145.595 11 2.3 40.0
0 145.7 10 2.3 40.0
0 145.799 10 2.3 40.0
0 145.905 9 2.3 40.0
0 146.007 10 2.3 40.0
0 146.097 11 2.3 40.0
0 146.201 10 2.3 40.0
0 146.299 10 2.3 40.0
0 146.405 9 2.3 40.0
0 146.501 10 2.3 40.0
0 146.59 11 2.3 40.0
0 146.696 9 2.3 40.0
0 146.798 10 2.3 40.0
0 146.906 9 2.3 40.0
0 147.002 10 2.3 40.0
0 147.097 10 2.3 40.0
0 147.199 10 2.3 40.0
0 147.299 10 2.3 40.0
0 147.401 10 2.3 40.0
0 147.505 10 2.3 40.0
0 147.606 10 2.3 40.0
0 147.701 10 2.3 40.0
0 147.8 10 2.3 40.0
0 147.902 10 2.3 40.0
0 148.007 10 2.3 40.0
0 148.107 10 2.3 40.0
0 148.2 11 2.3 40.0
0 148.302 10 2.3 40.0
0 148.394 11 2.3 40.0
0 148.509 9 2.3 40.0
0 148.6 11 2.3 40.0
0 148.707 9 2.3 40.0
0 148.802 11 2.3 40.0
0 148.903 10 2.3 40.0
0 149.008 10 2.3 40.0
0 149.101 11 2.3 40.0
0 149.208 9 2.3 40.0
0 149.304 10 2.3 40.0
0 149.404 10 2.3 40.0
0 149.509 10 2.3 40.0
0 149.602 11 2.3 40.0
0 149.71 9 2.3 40.0
0 149.805 11 2.3 40.0
0 149.905 10 2.3 40.0
0 150.01 9 2.3 40.0
0 150.098 11 2.3 40.0
0 150.211 9 2.4 40.0
0 150.306 10 2.4 40.0
0 150.406 10 2.4 40.0
0 150.511 10 2.4 40.0
0 150.604 11 2.4 40.0
0 150.711 9 2.4 40.0
0 150.806 11 2.4 40.0
0 150.901 11 2.4 40.0
0 151.012 9 2.4 40.0
0 151.105 11 2.4 40.0
0 151.211 9 2.4 40.0
0 151.306 11 2.4 40.0
0 151.407 10 2.4 40.0
0 151.512 10 2.4 40.0
0 151.595 12 2.4 40.0
0 151.703 9 2.4 40.0
0 151.812 9 2.4 40.0
0 151.908 10 2.4 40.0
0 152.014 9 2.4 40.0
0 152.106 11 2.4 40.0
0 152.209 10 2.4 40.0
0 152.314 10 2.4 40.0
0 152.409 10 2.4 40.0
0 152.514 10 2.4 40.0
0 152.606 11 2.4 40.0
0 152.709 10 2.4 40.0
0 152.806 10 2.4 40.0
0 152.915 9 2.4 40.0
0 153.014 10 2.4 40.0
0 153.108 11 2.4 40.0
0 153.21 10 2.4 40.0
0 153.299 11 2.4 40.0
0 153.416 9 2.4 40.0
0 153.515 10 2.4 40.0
0 153.608 11 2.4 40.0
0 153.71 10 2.4 40.0
0 153.808 10 2.4 40.0
0 153.916 9 2.4 40.0
0 154.016 10 2.4 40.0
0 154.108 11 2.4 40.0
0 154.21 10 2.4 40.0
0 154.308 10 2.4 40.0
0 154.411 10 2.4 40.0
0 154.517 9 2.4 40.0
0 154.599 12 2.4 40.0
0 154.703 10 2.4 40.0
0 154.81 9 2.4 40.0
0 154.913 10 2.4 40.0
0 155.017 10 2.4 40.0
0 155.101 12 2.4 40.0
0 155.211 9 2.4 40.0
0 155.312 10 2.4 40.0
0 155.414 10 2.4 40.0
0 155.517 10 2.4 40.0
0 155.613 10 2.4 40.0
0 155.711 10 2.4 40.0
0 155.811 10 2.4 40.0
0 155.915 10 2.4 40.0
0 156.018 10 2.4 40.0
0 156.114 10 2.4 40.0
0 156.212 10 2.4 40.0
0 156.311 10 2.4 40.0
0 156.415 10 2.4 40.0
0 156.519 10 2.4 40.0
0 156.601 12 2.4 40.0
0 156.716 9 2.4 40.0
0 156.811 10 2.4 40.0
0 156.916 10 2.4 40.0
0 157.02 10 2.4 40.0
0 157.112 11 2.4 40.0
0 157.217 10 2.4 40.0
0 157.312 11 2.4 40.0
0 157.416 10 2.4 40.0
0 157.519 10 2.4 40.0
0 157.613 11 2.4 40.0
0 157.716 10 2.4 40.0
0 157.812 10 2.4 40.0
0 157.917 10 2.4 40.0
0 158.019 10 2.4 40.0
0 158.114 11 2.4 40.0
0 158.216 10 2.4 40.0
0 158.314 10 2.4 40.0
0 158.414 10 2.4 40.0
0 158.516 10 2.4 40.0
0 158.619 10 2.4 40.0
0 158.718 10 2.4 40.0
0 158.804 12 2.4 40.0
0 158.921 9 2.4 40.0
0 159.018 10 2.4 40.0
0 159.116 10 2.4 40.0
0 159.22 10 2.4 40.0
0 159.315 11 2.4 40.0
0 159.421 9 2.4 40.0
0 159.518 10 2.4 40.0
0 159.618 10 2.4 40.0
0 159.721 10 2.4 40.0
0 159.816 11 2.4 40.0
0 159.921 9 2.4 40.0
0 160.018 10 2.4 40.0
0 160.116 10 2.4 40.0
0 160.22 10 2.3 40.0
0 160.32 10 2.3 40.0
0 160.422 10 2.3 40.0
0 160.52 10 2.3 40.0
0 160.616 10 2.3 40.0
0 160.72 10 2.3 40.0
0 160.817 10 2.3 40.0
0 160.925 9 2.3 40.0
0 161.02 11 2.3 40.0
0 161.118 10 2.3 40.0
0 161.22 10 2.3 40.0
0 161.317 10 2.3 40.0
0 161.426 9 2.3 40.0
0 161.521 11 2.3 40.0
0 161.607 12 2.3 40.0
0 161.723 9 2.3 40.0
0 161.817 11 2.3 40.0
0 161.927 9 2.3 40.0
0 162.008 12 2.3 40.0
0 162.122 9 2.3 40.0
0 162.224 10 2.3 40.0
0 162.318 11 2.3 40.0
0 162.427 9 2.3 40.0
0 162.518 11 2.3 40.0
0 162.622 10 2.3 40.0
0 162.724 10 2.3 40.0
0 162.819 11 2.3 40.0
0 162.928 9 2.3 40.0
0 163.014 12 2.3 40.0
0 163.124 9 2.3 40.0
0 163.225 10 2.3 40.0
0 163.319 11 2.3 40.0
0 163.429 9 2.3 40.0
0 163.521 11 2.3 40.0
0 163.62 10 2.3 40.0
0 163.728 9 2.3 40.0
0 163.821 11 2.3 40.0
0 163.93 9 2.3 40.0
0 164.011 12 2.3 40.0
0 164.122 9 2.3 40.0
0 164.229 9 2.3 40.0
0 164.322 11 2.3 40.0
0 164.431 9 2.3 40.0
0 164.521 11 2.3 40.0
0 164.623 10 2.3 40.0
0 164.729 9 2.3 40.0
0 164.822 11 2.3 40.0
0 164.931 9 2.3 40.0
0 165.022 11 2.3 40.0
0 165.124 10 2.3 40.0
0 165.23 9 2.3 40.0
0 165.323 11 2.3 40.0
0 165.426 10 2.3 40.0
0 165.53 10 2.3 40.0
0 165.623 11 2.3 40.0
0 165.73 9 2.3 40.0
0 165.824 11 2.3 40.0
0 165.926 10 2.3 40.0
0 166.029 10 2.3 40.0
0 166.127 10 2.3 40.0
0 166.231 10 2.3 40.0
0 166.324 11 2.3 40.0
0 166.426 10 2.3 40.0
0 166.529 10 2.3 40.0
0 166.614 12 2.3 40.0
0 166.733 8 2.3 40.0
0 166.824 11 2.3 40.0
0 166.927 10 2.3 40.0
0 167.015 11 2.3 40.0
0 167.129 9 2.3 40.0
0 167.235 9 2.3 40.0
0 167.322 11 2.3 40.0
0 167.429 9 2.3 40.0
0 167.526 10 2.3 40.0
0 167.631 10 2.3 40.0
0 167.736 9 2.3 40.0
0 167.826 11 2.3 40.0
0 167.929 10 2.3 40.0
0 168.026 10 2.3 40.0
0 168.131 10 2.3 40.0
0 168.236 10 2.3 40.0
0 168.328 11 2.3 40.0
0 168.428 10 2.3 40.0
0 168.528 10 2.3 40.0
0 168.632 10 2.3 40.0
0 168.737 10 2.3 40.0
0 168.823 12 2.3 40.0
0 168.931 9 2.3 40.0
0 169.028 10 2.3 40.0
0 169.131 10 2.3 40.0
0 169.228 10 2.3 40.0
0 169.337 9 2.3 40.0
0 169.43 11 2.3 40.0
0 169.529 10 2.3 40.0
0 169.63 10 2.3 40.0
0 169.733 10 2.3 40.0
0 169.837 10 2.3 40.0
0 169.931 11 2.3 40.0
0 170.03 10 2.3 40.0
0 170.131 10 2.3 40.0
0 170.234 10 2.2 40.0
0 170.338 10 2.2 40.0
0 170.432 11 2.2 40.0
0 170.531 10 2.2 40.0
0 170.63 10 2.2 40.0
0 170.734 10 2.2 40.0
0 170.83 10 2.2 40.0
0 170.941 9 2.2 40.0
0 171.031 11 2.2 40.0
0 171.131 10 2.2 40.0
0 171.236 10 2.2 40.0
0 171.33 11 2.2 40.0
0 171.434 10 2.2 40.0
0 171.538 10 2.2 40.0
0 171.621 12 2.2 40.0
0 171.738 9 2.2 40.0
0 171.831 11 2.2 40.0
0 171.921 11 2.2 40.0
0 172.041 8 2.2 40.0
0 172.131 11 2.2 40.0
0 172.229 10 2.2 40.0
0 172.338 9 2.2 40.0
0 172.431 11 2.2 40.0
0 172.542 9 2.2 40.0
0 172.632 11 2.2 40.0
0 172.732 10 2.2 40.0
0 172.839 9 2.2 40.0
0 172.932 11 2.2 40.0
0 173.038 9 2.2 40.0
0 173.137 10 2.2 40.0
0 173.233 10 2.2 40.0
0 173.34 9 2.2 40.0
0 173.432 11 2.2 40.0
0 173.54 9 2.2 40.0
0 173.632 11 2.2 40.0
0 173.738 9 2.2 40.0
0 173.835 10 2.2 40.0
0 173.94 10 2.2 40.0
0 174.037 10 2.2 40.0
0 174.137 10 2.2 40.0
0 174.239 10 2.2 40.0
0 174.335 10 2.2 40.0
0 174.44 10 2.2 40.0
0 174.538 10 2.2 40.0
0 174.635 10 2.2 40.0
0 174.739 10 2.2 40.0
0 174.836 10 2.2 40.0
