ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 144.001 11793.709851976295 11793.709851976295 0 0 0 0 0 0 0
0 144.095 11803.282495197784 11803.282495197784 0 0 0 0 0 0 0
0 144.198 11812.84731249135 11812.84731249135 0 0 0 0 0 0 0
0 144.298 11822.405553687124 11822.405553687124 0 0 0 0 0 0 0
0 144.401 11831.95784290189 11831.95784290189 0 0 0 0 0 0 0
0 144.503 11841.50237435694 11841.50237435694 0 0 0 0 0 0 0
0 144.596 11851.037088682166 11851.037088682166 0 0 0 0 0 0 0
0 144.699 11860.559743142017 11860.559743142017 0 0 0 0 0 0 0
0 144.796 11870.071960747673 11870.071960747673 0 0 0 0 0 0 0
0 144.903 11879.571516259268 11879.571516259268 0 0 0 0 0 0 0
0 145.005 11889.061060251588 11889.061060251588 0 0 0 0 0 0 0
0 145.097 11898.54080745001 11898.54080745001 0 0 0 0 0 0 0
0 145.199 11908.01118625485 11908.01118625485 0 0 0 0 0 0 0
0 145.297 11917.474335686642 11917.474335686642 0 0 0 0 0 0 0
0 145.404 11926.929134395054 11926.929134395054 0 0 0 0 0 0 0
0 145.506 11936.379749601292 11936.379749601292 0 0 0 0 0 0 0
0 145.595 11945.82857559641 11945.82857559641 0 0 0 0 0 0 0
0 145.7 11955.280022526418 11955.280022526418 0 0 0 0 0 0 0
0 145.799 11964.736133027003 11964.736133027003 0 0 0 0 0 0 0
0 145.905 11974.195756464887 11974.195756464887 0 0 0 0 0 0 0
0 146.007 11983.659846118568 11983.659846118568 0 0 0 0 0 0 0
0 146.097 11993.128640568013 11993.128640568013 0 0 0 0 0 0 0
0 146.201 12002.601800948323 12002.601800948323 0 0 0 0 0 0 0
0 146.299 12012.079890258781 12012.079890258781 0 0 0 0 0 0 0
0 146.405 12021.56518651043 12021.56518651043 0 0 0 0 0 0 0
0 146.501 12031.05045796942 12031.05045796942 0 0 0 0 0 0 0
0 146.59 12040.533599356868 12040.533599356868 0 0 0 0 0 0 0
0 146.696 12050.015615484404 12050.015615484404 0 0 0 0 0 0 0
0 146.798 12059.498215489783 12059.498215489783 0 0 0 0 0 0 0
0 146.906 12068.980141247917 12068.980141247917 0 0 0 0 0 0 0
0 147.002 12078.458840676734 12078.458840676734 0 0 0 0 0 0 0
0 147.097 12087.937158376677 12087.937158376677 0 0 0 0 0 0 0
0 147.199 12097.417481502898 12097.417481502898 0 0 0 0 0 0 0
0 147.299 12106.896101871718 12106.896101871718 0 0 0 0 0 0 0
0 147.401 12116.372390786197 12116.372390786197 0 0 0 0 0 0 0
0 147.505 12125.844177255964 12125.844177255964 0 0 0 0 0 0 0
0 147.606 12135.31060893182 12135.31060893182 0 0 0 0 0 0 0
0 147.701 12144.771643024184 12144.771643024184 0 0 0 0 0 0 0
0 147.8 12154.227586871424 12154.227586871424 0 0 0 0 0 0 0
0 147.902 12163.675825343682 12163.675825343682 0 0 0 0 0 0 0
0 148.007 12173.116607461146 12173.116607461146 0 0 0 0 0 0 0
0 148.107 12182.551448765684 12182.551448765684 0 0 0 0 0 0 0
0 148.2 12191.980612012227 12191.980612012227 0 0 0 0 0 0 0
0 148.302 12201.403224518852 12201.403224518852 0 0 0 0 0 0 0
0 148.394 12210.821072255214 12210.821072255214 0 0 0 0 0 0 0
0 148.509 12220.236193592735 12220.236193592735 0 0 0 0 0 0 0
0 148.6 12229.645904044095 12229.645904044095 0 0 0 0 0 0 0
0 148.707 12239.045366865277 12239.045366865277 0 0 0 0 0 0 0
0 148.802 12248.435952562208 12248.435952562208 0 0 0 0 0 0 0
0 148.903 12257.815390245763 12257.815390245763 0 0 0 0 0 0 0
0 149.008 12267.185996136786 12267.185996136786 0 0 0 0 0 0 0
0 149.101 12276.547856963296 12276.547856963296 0 0 0 0 0 0 0
0 149.208 12285.902625314166 12285.902625314166 0 0 0 0 0 0 0
0 149.304 12295.248897851641 12295.248897851641 0 0 0 0 0 0 0
0 149.404 12304.592098965013 12304.592098965013 0 0 0 0 0 0 0
0 149.509 12313.927846328574 12313.927846328574 0 0 0 0 0 0 0
0 149.602 12323.255215465118 12323.255215465118 0 0 0 0 0 0 0
0 149.71 12332.576186943332 12332.576186943332 0 0 0 0 0 0 0
0 149.805 12341.888570195872 12341.888570195872 0 0 0 0 0 0 0
0 149.905 12351.192731204485 12351.192731204485 0 0 0 0 0 0 0
0 150.01 12360.491251495923 12360.491251495923 0 0 0 0 0 0 0
0 150.098 12369.785570657921 12369.785570657921 0 0 0 0 0 0 0
0 150.211 12379.075868344264 12379.075868344264 0 0 0 0 0 0 0
0 150.306 12388.361195508136 12388.361195508136 0 0 0 0 0 0 0
0 150.406 12397.643137171262 12397.643137171262 0 0 0 0 0 0 0
0 150.511 12406.921598255753 12406.921598255753 0 0 0 0 0 0 0
0 150.604 12416.196365388514 12416.196365388514 0 0 0 0 0 0 0
0 150.711 12425.470230454035 12425.470230454035 0 0 0 0 0 0 0
0 150.806 12434.740172356032 12434.740172356032 0 0 0 0 0 0 0
0 150.901 12444.00574248457 12444.00574248457 0 0 0 0 0 0 0
0 151.012 12453.268893215516 12453.268893215516 0 0 0 0 0 0 0
0 151.105 12462.528762875432 12462.528762875432 0 0 0 0 0 0 0
0 151.211 12471.786755186582 12471.786755186582 0 0 0 0 0 0 0
0 151.306 12481.040561873288 12481.040561873288 0 0 0 0 0 0 0
0 151.408 12490.289239098349 12490.289239098349 0 0 0 0 0 0 0
0 151.512 12499.532755252547 12499.532755252547 0 0 0 0 0 0 0
0 151.595 12508.771219057278 12508.771219057278 0 0 0 0 0 0 0
0 151.703 12518.004923361317 12518.004923361317 0 0 0 0 0 0 0
0 151.812 12527.235444715518 12527.235444715518 0 0 0 0 0 0 0
0 151.908 12536.461536137238 12536.461536137238 0 0 0 0 0 0 0
0 152.014 12545.681217848794 12545.681217848794 0 0 0 0 0 0 0
0 152.106 12554.89529462451 12554.89529462451 0 0 0 0 0 0 0
0 152.209 12564.102570790355 12564.102570790355 0 0 0 0 0 0 0
0 152.314 12573.303411116747 12573.303411116747 0 0 0 0 0 0 0
0 152.409 12582.495949144195 12582.495949144195 0 0 0 0 0 0 0
0 152.514 12591.68357853859 12591.68357853859 0 0 0 0 0 0 0
0 152.606 12600.869066962201 12600.869066962201 0 0 0 0 0 0 0
0 152.709 12610.050274106914 12610.050274106914 0 0 0 0 0 0 0
0 152.806 12619.229619001355 12619.229619001355 0 0 0 0 0 0 0
0 152.915 12628.407720118808 12628.407720118808 0 0 0 0 0 0 0
0 153.014 12637.584543664494 12637.584543664494 0 0 0 0 0 0 0
0 153.108 12646.759701358063 12646.759701358063 0 0 0 0 0 0 0
0 153.21 12655.926961115052 12655.926961115052 0 0 0 0 0 0 0
0 153.299 12665.087366139422 12665.087366139422 0 0 0 0 0 0 0
0 153.416 12674.241026663482 12674.241026663482 0 0 0 0 0 0 0
0 153.515 12683.387919560311 12683.387919560311 0 0 0 0 0 0 0
0 153.608 12692.529379460679 12692.529379460679 0 0 0 0 0 0 0
0 153.71 12701.665618417112 12701.665618417112 0 0 0 0 0 0 0
0 153.808 12710.793959426861 12710.793959426861 0 0 0 0 0 0 0
0 153.916 12719.91717908633 12719.91717908633 0 0 0 0 0 0 0
0 154.016 12729.033309360982 12729.033309360982 0 0 0 0 0 0 0
0 154.108 12738.141379514698 12738.141379514698 0 0 0 0 0 0 0
0 154.21 12747.241082313174 12747.241082313174 0 0 0 0 0 0 0
0 154.308 12756.327548512598 12756.327548512598 0 0 0 0 0 0 0
0 154.411 12765.399161236297 12765.399161236297 0 0 0 0 0 0 0
0 154.517 12774.457109688647 12774.457109688647 0 0 0 0 0 0 0
0 154.599 12783.500823378094 12783.500823378094 0 0 0 0 0 0 0
0 154.703 12792.532099350383 12792.532099350383 0 0 0 0 0 0 0
0 154.81 12801.551207320146 12801.551207320146 0 0 0 0 0 0 0
0 154.913 12810.561614945 12810.561614945 0 0 0 0 0 0 0
0 155.017 12819.56403595667 12819.56403595667 0 0 0 0 0 0 0
0 155.101 12828.556051856522 12828.556051856522 0 0 0 0 0 0 0
0 155.211 12837.54005751035 12837.54005751035 0 0 0 0 0 0 0
0 155.312 12846.508512164373 12846.508512164373 0 0 0 0 0 0 0
0 155.414 12855.461563569032 12855.461563569032 0 0 0 0 0 0 0
0 155.517 12864.399046015142 12864.399046015142 0 0 0 0 0 0 0
0 155.613 12873.322059555703 12873.322059555703 0 0 0 0 0 0 0
0 155.711 12882.228981547729 12882.228981547729 0 0 0 0 0 0 0
0 155.811 12891.120046389235 12891.120046389235 0 0 0 0 0 0 0
0 155.915 12899.997731135736 12899.997731135736 0 0 0 0 0 0 0
0 156.018 12908.863725187857 12908.863725187857 0 0 0 0 0 0 0
0 156.114 12917.720052810268 12917.720052810268 0 0 0 0 0 0 0
0 156.212 12926.562332218638 12926.562332218638 0 0 0 0 0 0 0
0 156.311 12935.390088166847 12935.390088166847 0 0 0 0 0 0 0
0 156.415 12944.203230725725 12944.203230725725 0 0 0 0 0 0 0
0 156.519 12953.002460662257 12953.002460662257 0 0 0 0 0 0 0
0 156.601 12961.786874663305 12961.786874663305 0 0 0 0 0 0 0
0 156.716 12970.558411806323 12970.558411806323 0 0 0 0 0 0 0
0 156.811 12979.314636486024 12979.314636486024 0 0 0 0 0 0 0
0 156.916 12988.05783704202 12988.05783704202 0 0 0 0 0 0 0
0 157.02 12996.78676709427 12996.78676709427 0 0 0 0 0 0 0
0 157.112 13005.502045347128 13005.502045347128 0 0 0 0 0 0 0
0 157.217 13014.202194799675 13014.202194799675 0 0 0 0 0 0 0
0 157.312 13022.884568404112 13022.884568404112 0 0 0 0 0 0 0
0 157.416 13031.549553640976 13031.549553640976 0 0 0 0 0 0 0
0 157.519 13040.201071596986 13040.201071596986 0 0 0 0 0 0 0
0 157.613 13048.838583348685 13048.838583348685 0 0 0 0 0 0 0
0 157.716 13057.461348839117 13057.461348839117 0 0 0 0 0 0 0
0 157.812 13066.068216175714 13066.068216175714 0 0 0 0 0 0 0
0 157.917 13074.661029779607 13074.661029779607 0 0 0 0 0 0 0
0 158.019 13083.242120950628 13083.242120950628 0 0 0 0 0 0 0
0 158.114 13091.807679529704 13091.807679529704 0 0 0 0 0 0 0
0 158.216 13100.355906187278 13100.355906187278 0 0 0 0 0 0 0
0 158.314 13108.88814486555 13108.88814486555 0 0 0 0 0 0 0
0 158.414 13117.39638205928 13117.39638205928 0 0 0 0 0 0 0
0 158.516 13125.880040177459 13125.880040177459 0 0 0 0 0 0 0
0 158.619 13134.339267186886 13134.339267186886 0 0 0 0 0 0 0
0 158.718 13142.779594866843 13142.779594866843 0 0 0 0 0 0 0
0 158.804 13151.20227855783 13151.20227855783 0 0 0 0 0 0 0
0 158.921 13159.606093703085 13159.606093703085 0 0 0 0 0 0 0
0 159.018 13167.98858715694 13167.98858715694 0 0 0 0 0 0 0
0 159.116 13176.348851969824 13176.348851969824 0 0 0 0 0 0 0
0 159.22 13184.685558126412 13184.685558126412 0 0 0 0 0 0 0
0 159.315 13193.003111591064 13193.003111591064 0 0 0 0 0 0 0
0 159.421 13201.304511098988 13201.304511098988 0 0 0 0 0 0 0
0 159.518 13209.592272609212 13209.592272609212 0 0 0 0 0 0 0
0 159.618 13217.870710862131 13217.870710862131 0 0 0 0 0 0 0
0 159.721 13226.140641987648 13226.140641987648 0 0 0 0 0 0 0
0 159.816 13234.403047075022 13234.403047075022 0 0 0 0 0 0 0
0 159.921 13242.651973472093 13242.651973472093 0 0 0 0 0 0 0
0 160.018 13250.888795927127 13250.888795927127 0 0 0 0 0 0 0
0 160.116 13259.11149112497 13259.11149112497 0 0 0 0 0 0 0
0 160.22 13267.317002801143 13267.317002801143 0 0 0 0 0 0 0
0 160.32 13275.508282512325 13275.508282512325 0 0 0 0 0 0 0
0 160.422 13283.683907435556 13283.683907435556 0 0 0 0 0 0 0
0 160.52 13291.847678033057 13291.847678033057 0 0 0 0 0 0 0
0 160.616 13300.000923043664 13300.000923043664 0 0 0 0 0 0 0
0 160.72 13308.143199299097 13308.143199299097 0 0 0 0 0 0 0
0 160.817 13316.273781153355 13316.273781153355 0 0 0 0 0 0 0
0 160.925 13324.394336368428 13324.394336368428 0 0 0 0 0 0 0
0 161.02 13332.503566464615 13332.503566464615 0 0 0 0 0 0 0
0 161.118 13340.601609282501 13340.601609282501 0 0 0 0 0 0 0
0 161.22 13348.688358315414 13348.688358315414 0 0 0 0 0 0 0
0 161.317 13356.761811316452 13356.761811316452 0 0 0 0 0 0 0
0 161.426 13364.821748721122 13364.821748721122 0 0 0 0 0 0 0
0 161.521 13372.868454914735 13372.868454914735 0 0 0 0 0 0 0
0 161.607 13380.899448842416 13380.899448842416 0 0 0 0 0 0 0
0 161.723 13388.91338228018 13388.91338228018 0 0 0 0 0 0 0
0 161.817 13396.912615058616 13396.912615058616 0 0 0 0 0 0 0
0 161.927 13404.90041808729 13404.90041808729 0 0 0 0 0 0 0
0 162.008 13412.875905284634 13412.875905284634 0 0 0 0 0 0 0
0 162.122 13420.835319693388 13420.835319693388 0 0 0 0 0 0 0
0 162.224 13428.78115348674 13428.78115348674 0 0 0 0 0 0 0
0 162.318 13436.713596929727 13436.713596929727 0 0 0 0 0 0 0
0 162.427 13444.632850988877 13444.632850988877 0 0 0 0 0 0 0
0 162.518 13452.537015055676 13452.537015055676 0 0 0 0 0 0 0
0 162.622 13460.428034388342 13460.428034388342 0 0 0 0 0 0 0
0 162.724 13468.306412890732 13468.306412890732 0 0 0 0 0 0 0
0 162.819 13476.175266523727 13476.175266523727 0 0 0 0 0 0 0
0 162.928 13484.034132318333 13484.034132318333 0 0 0 0 0 0 0
0 163.014 13491.882963746224 13491.882963746224 0 0 0 0 0 0 0
0 163.124 13499.71604293259 13499.71604293259 0 0 0 0 0 0 0
0 163.225 13507.530729863623 13507.530729863623 0 0 0 0 0 0 0
0 163.319 13515.327227781356 13515.327227781356 0 0 0 0 0 0 0
0 163.429 13523.105735634856 13523.105735634856 0 0 0 0 0 0 0
0 163.521 13530.867015499067 13530.867015499067 0 0 0 0 0 0 0
0 163.62 13538.610359099996 13538.610359099996 0 0 0 0 0 0 0
0 163.728 13546.338540814531 13546.338540814531 0 0 0 0 0 0 0
0 163.821 13554.057019518552 13554.057019518552 0 0 0 0 0 0 0
0 163.93 13561.759515640613 13561.759515640613 0 0 0 0 0 0 0
0 164.011 13569.443809552093 13569.443809552093 0 0 0 0 0 0 0
0 164.122 13577.111185695252 13577.111185695252 0 0 0 0 0 0 0
0 164.229 13584.764709433422 13584.764709433422 0 0 0 0 0 0 0
0 164.322 13592.404721604473 13592.404721604473 0 0 0 0 0 0 0
0 164.431 13600.033149875646 13600.033149875646 0 0 0 0 0 0 0
0 164.521 13607.647389827938 13607.647389827938 0 0 0 0 0 0 0
0 164.623 13615.245130368605 13615.245130368605 0 0 0 0 0 0 0
0 164.729 13622.826313358084 13622.826313358084 0 0 0 0 0 0 0
0 164.822 13630.391352468778 13630.391352468778 0 0 0 0 0 0 0
0 164.931 13637.942915902362 13637.942915902362 0 0 0 0 0 0 0
0 165.022 13645.477385407052 13645.477385407052 0 0 0 0 0 0 0
0 165.124 13652.997007199998 13652.997007199998 0 0 0 0 0 0 0
0 165.23 13660.502240222015 13660.502240222015 0 0 0 0 0 0 0
0 165.323 13667.99346595445 13667.99346595445 0 0 0 0 0 0 0
0 165.426 13675.470721278421 13675.470721278421 0 0 0 0 0 0 0
0 165.53 13682.934061072625 13682.934061072625 0 0 0 0 0 0 0
0 165.623 13690.38642438291 13690.38642438291 0 0 0 0 0 0 0
0 165.73 13697.829483127336 13697.829483127336 0 0 0 0 0 0 0
0 165.824 13705.262992003694 13705.262992003694 0 0 0 0 0 0 0
0 165.926 13712.685431676091 13712.685431676091 0 0 0 0 0 0 0
0 166.029 13720.096149553598 13720.096149553598 0 0 0 0 0 0 0
0 166.127 13727.493312811715 13727.493312811715 0 0 0 0 0 0 0
0 166.231 13734.878665312588 13734.878665312588 0 0 0 0 0 0 0
0 166.324 13742.248587403908 13742.248587403908 0 0 0 0 0 0 0
0 166.426 13749.604163336662 13749.604163336662 0 0 0 0 0 0 0
0 166.529 13756.947512810282 13756.947512810282 0 0 0 0 0 0 0
0 166.614 13764.277104321069 13764.277104321069 0 0 0 0 0 0 0
0 166.733 13771.594115224276 13771.594115224276 0 0 0 0 0 0 0
0 166.824 13778.897394577905 13778.897394577905 0 0 0 0 0 0 0
0 166.927 13786.18927174065 13786.18927174065 0 0 0 0 0 0 0
0 167.015 13793.4681934053 13793.4681934053 0 0 0 0 0 0 0
0 167.129 13800.73412671336 13800.73412671336 0 0 0 0 0 0 0
0 167.235 13807.986463611065 13807.986463611065 0 0 0 0 0 0 0
0 167.322 13815.224888674633 13815.224888674633 0 0 0 0 0 0 0
0 167.429 13822.452249200413 13822.452249200413 0 0 0 0 0 0 0
0 167.526 13829.665998840072 13829.665998840072 0 0 0 0 0 0 0
0 167.631 13836.863887772075 13836.863887772075 0 0 0 0 0 0 0
0 167.736 13844.052677758864 13844.052677758864 0 0 0 0 0 0 0
0 167.826 13851.228091897507 13851.228091897507 0 0 0 0 0 0 0
0 167.929 13858.38846177512 13858.38846177512 0 0 0 0 0 0 0
0 168.026 13865.532254844522 13865.532254844522 0 0 0 0 0 0 0
0 168.131 13872.658104452985 13872.658104452985 0 0 0 0 0 0 0
0 168.236 13879.769810715798 13879.769810715798 0 0 0 0 0 0 0
0 168.328 13886.86790719186 13886.86790719186 0 0 0 0 0 0 0
0 168.428 13893.95328993405 13893.95328993405 0 0 0 0 0 0 0
0 168.528 13901.024510474015 13901.024510474015 0 0 0 0 0 0 0
0 168.632 13908.083824877625 13908.083824877625 0 0 0 0 0 0 0
0 168.737 13915.130106342449 13915.130106342449 0 0 0 0 0 0 0
0 168.822 13922.162121453179 13922.162121453179 0 0 0 0 0 0 0
0 168.931 13929.18011781108 13929.18011781108 0 0 0 0 0 0 0
0 169.028 13936.184083257955 13936.184083257955 0 0 0 0 0 0 0
0 169.131 13943.174188018225 13943.174188018225 0 0 0 0 0 0 0
0 169.228 13950.14863903813 13950.14863903813 0 0 0 0 0 0 0
0 169.337 13957.109129074395 13957.109129074395 0 0 0 0 0 0 0
0 169.43 13964.058074884579 13964.058074884579 0 0 0 0 0 0 0
0 169.529 13970.993757917517 13970.993757917517 0 0 0 0 0 0 0
0 169.63 13977.919797407052 13977.919797407052 0 0 0 0 0 0 0
0 169.733 13984.83578759329 13984.83578759329 0 0 0 0 0 0 0
0 169.837 13991.741370902204 13991.741370902204 0 0 0 0 0 0 0
0 169.931 13998.63622767724 13998.63622767724 0 0 0 0 0 0 0
0 170.03 14005.521629559484 14005.521629559484 0 0 0 0 0 0 0
0 170.131 14012.40052848913 14012.40052848913 0 0 0 0 0 0 0
0 170.234 14019.273345466932 14019.273345466932 0 0 0 0 0 0 0
0 170.338 14026.139954491682 14026.139954491682 0 0 0 0 0 0 0
0 170.432 14033.000931314165 14033.000931314165 0 0 0 0 0 0 0
0 170.531 14039.853507691267 14039.853507691267 0 0 0 0 0 0 0
0 170.63 14046.695776222605 14046.695776222605 0 0 0 0 0 0 0
0 170.734 14053.527805762862 14053.527805762862 0 0 0 0 0 0 0
0 170.83 14060.346338185242 14060.346338185242 0 0 0 0 0 0 0
0 170.941 14067.14940783808 14067.14940783808 0 0 0 0 0 0 0
0 171.031 14073.937698298914 14073.937698298914 0 0 0 0 0 0 0
0 171.131 14080.71350416688 14080.71350416688 0 0 0 0 0 0 0
0 171.236 14087.47735730751 14087.47735730751 0 0 0 0 0 0 0
0 171.33 14094.229598961243 14094.229598961243 0 0 0 0 0 0 0
0 171.434 14100.970579633697 14100.970579633697 0 0 0 0 0 0 0
0 171.538 14107.702580925294 14107.702580925294 0 0 0 0 0 0 0
0 171.621 14114.426163913648 14114.426163913648 0 0 0 0 0 0 0
0 171.738 14121.141681560503 14121.141681560503 0 0 0 0 0 0 0
0 171.831 14127.849493416856 14127.849493416856 0 0 0 0 0 0 0
0 171.921 14134.546925990484 14134.546925990484 0 0 0 0 0 0 0
0 172.041 14141.234645100336 14141.234645100336 0 0 0 0 0 0 0
0 172.132 14147.9134694476 14147.9134694476 0 0 0 0 0 0 0
0 172.229 14154.583701655658 14154.583701655658 0 0 0 0 0 0 0
0 172.338 14161.24672276514 14161.24672276514 0 0 0 0 0 0 0
0 172.431 14167.90203750221 14167.90203750221 0 0 0 0 0 0 0
0 172.542 14174.552443436009 14174.552443436009 0 0 0 0 0 0 0
0 172.632 14181.19860967593 14181.19860967593 0 0 0 0 0 0 0
0 172.732 14187.83870658952 14187.83870658952 0 0 0 0 0 0 0
0 172.839 14194.47177927409 14194.47177927409 0 0 0 0 0 0 0
0 172.932 14201.098676815629 14201.098676815629 0 0 0 0 0 0 0
0 173.038 14207.719731512101 14207.719731512101 0 0 0 0 0 0 0
0 173.137 14214.338107541427 14214.338107541427 0 0 0 0 0 0 0
0 173.233 14220.951376054101 14220.951376054101 0 0 0 0 0 0 0
0 173.34 14227.56274501186 14227.56274501186 0 0 0 0 0 0 0
0 173.432 14234.175544310094 14234.175544310094 0 0 0 0 0 0 0
0 173.54 14240.787953741614 14240.787953741614 0 0 0 0 0 0 0
0 173.632 14247.39856858966 14247.39856858966 0 0 0 0 0 0 0
0 173.738 14254.007579514284 14254.007579514284 0 0 0 0 0 0 0
0 173.835 14260.615450119709 14260.615450119709 0 0 0 0 0 0 0
0 173.94 14267.222610077204 14267.222610077204 0 0 0 0 0 0 0
0 174.037 14273.829483011721 14273.829483011721 0 0 0 0 0 0 0
0 174.137 14280.438741568538 14280.438741568538 0 0 0 0 0 0 0
0 174.239 14287.047929188851 14287.047929188851 0 0 0 0 0 0 0
0 174.335 14293.657136919854 14293.657136919854 0 0 0 0 0 0 0
0 174.44 14300.266804071623 14300.266804071623 0 0 0 0 0 0 0
0 174.538 14306.878520842645 14306.878520842645 0 0 0 0 0 0 0
0 174.635 14313.491750140633 14313.491750140633 0 0 0 0 0 0 0
0 174.739 14320.105712853523 14320.105712853523 0 0 0 0 0 0 0
0 174.836 14326.724078587187 14326.724078587187 0 0 0 0 0 0 0
0 174.941 14333.347710277754 14333.347710277754 0 0 0 0 0 0 0
0 175.039 14339.979060918946 14339.979060918946 0 0 0 0 0 0 0
0 175.136 14346.618813476114 14346.618813476114 0 0 0 0 0 0 0
0 175.24 14353.267461200467 14353.267461200467 0 0 0 0 0 0 0
0 175.337 14359.924916151122 14359.924916151122 0 0 0 0 0 0 0
0 175.441 14366.592811578003 14366.592811578003 0 0 0 0 0 0 0
0 175.541 14373.269660068754 14373.269660068754 0 0 0 0 0 0 0
0 175.634 14379.954192151186 14379.954192151186 0 0 0 0 0 0 0
0 175.742 14386.646813645282 14386.646813645282 0 0 0 0 0 0 0
0 175.838 14393.348094972114 14393.348094972114 0 0 0 0 0 0 0
0 175.941 14400.060168162876 14400.060168162876 0 0 0 0 0 0 0
0 176.041 14406.783696186427 14406.783696186427 0 0 0 0 0 0 0
0 176.136 14413.519190771467 14413.519190771467 0 0 0 0 0 0 0
0 176.244 14420.267165075393 14420.267165075393 0 0 0 0 0 0 0
0 176.338 14427.026226222571 14427.026226222571 0 0 0 0 0 0 0
0 176.428 14433.79536607021 14433.79536607021 0 0 0 0 0 0 0
0 176.546 14440.574909864368 14440.574909864368 0 0 0 0 0 0 0
0 176.627 14447.364503236897 14447.364503236897 0 0 0 0 0 0 0
0 176.742 14454.164488544764 14454.164488544764 0 0 0 0 0 0 0
0 176.842 14460.97529080956 14460.97529080956 0 0 0 0 0 0 0
0 176.938 14467.7962465354 14467.7962465354 0 0 0 0 0 0 0
0 177.047 14474.628306375029 14474.628306375029 0 0 0 0 0 0 0
0 177.128 14481.468892146782 14481.468892146782 0 0 0 0 0 0 0
0 177.242 14488.32374446233 14488.32374446233 0 0 0 0 0 0 0
0 177.342 14495.193848460947 14495.193848460947 0 0 0 0 0 0 0
0 177.438 14502.079534737568 14502.079534737568 0 0 0 0 0 0 0
0 177.546 14508.983100307767 14508.983100307767 0 0 0 0 0 0 0
0 177.639 14515.903104497782 14515.903104497782 0 0 0 0 0 0 0
0 177.744 14522.839633696603 14522.839633696603 0 0 0 0 0 0 0
0 177.829 14529.796099049352 14529.796099049352 0 0 0 0 0 0 0
0 177.943 14536.773132320002 14536.773132320002 0 0 0 0 0 0 0
0 178.046 14543.771018538893 14543.771018538893 0 0 0 0 0 0 0
0 178.141 14550.790036709459 14550.790036709459 0 0 0 0 0 0 0
0 178.239 14557.827516076337 14557.827516076337 0 0 0 0 0 0 0
0 178.343 14564.88560461921 14564.88560461921 0 0 0 0 0 0 0
0 178.443 14571.965283296768 14571.965283296768 0 0 0 0 0 0 0
0 178.548 14579.066336283066 14579.066336283066 0 0 0 0 0 0 0
0 178.641 14586.19044236937 14586.19044236937 0 0 0 0 0 0 0
0 178.74 14593.337974629456 14593.337974629456 0 0 0 0 0 0 0
0 178.844 14600.509133064259 14600.509133064259 0 0 0 0 0 0 0
0 178.945 14607.704112964897 14607.704112964897 0 0 0 0 0 0 0
0 179.049 14614.917495999009 14614.917495999009 0 0 0 0 0 0 0
0 179.142 14622.142193127354 14622.142193127354 0 0 0 0 0 0 0
0 179.24 14629.377618785647 14629.377618785647 0 0 0 0 0 0 0
0 179.347 14636.623971753415 14636.623971753415 0 0 0 0 0 0 0
0 179.445 14643.87903543893 14643.87903543893 0 0 0 0 0 0 0
0 179.55 14651.151176961548 14651.151176961548 0 0 0 0 0 0 0
0 179.641 14658.438939442633 14658.438939442633 0 0 0 0 0 0 0
0 179.741 14665.742214410027 14665.742214410027 0 0 0 0 0 0 0
0 179.843 14673.061181386547 14673.061181386547 0 0 0 0 0 0 0
0 179.95 14680.392872333387 14680.392872333387 0 0 0 0 0 0 0
0 180.051 14687.739385621953 14687.739385621953 0 0 0 0 0 0 0
0 180.143 14695.099963757628 14695.099963757628 0 0 0 0 0 0 0
0 180.242 14702.477822230752 14702.477822230752 0 0 0 0 0 0 0
0 180.342 14709.874613911974 14709.874613911974 0 0 0 0 0 0 0
0 180.451 14717.290660424855 14717.290660424855 0 0 0 0 0 0 0
0 180.552 14724.726163627032 14724.726163627032 0 0 0 0 0 0 0
0 180.637 14732.182982002856 14732.182982002856 0 0 0 0 0 0 0
0 180.743 14739.658467829851 14739.658467829851 0 0 0 0 0 0 0
0 180.843 14747.152547814005 14747.152547814005 0 0 0 0 0 0 0
0 180.951 14754.665863410832 14754.665863410832 0 0 0 0 0 0 0
0 181.052 14762.196391674095 14762.196391674095 0 0 0 0 0 0 0
0 181.142 14769.744278286527 14769.744278286527 0 0 0 0 0 0 0
0 181.244 14777.315687765325 14777.315687765325 0 0 0 0 0 0 0
0 181.343 14784.908372664107 14784.908372664107 0 0 0 0 0 0 0
0 181.451 14792.522039634967 14792.522039634967 0 0 0 0 0 0 0
0 181.545 14800.15419644392 14800.15419644392 0 0 0 0 0 0 0
0 181.635 14807.802125683107 14807.802125683107 0 0 0 0 0 0 0
0 181.745 14815.470191262642 14815.470191262642 0 0 0 0 0 0 0
0 181.845 14823.162023692856 14823.162023692856 0 0 0 0 0 0 0
0 181.953 14830.875152294037 14830.875152294037 0 0 0 0 0 0 0
0 182.047 14838.607094851914 14838.607094851914 0 0 0 0 0 0 0
0 182.151 14846.359803140269 14846.359803140269 0 0 0 0 0 0 0
0 182.247 14854.133691911808 14854.133691911808 0 0 0 0 0 0 0
0 182.345 14861.92898017714 14861.92898017714 0 0 0 0 0 0 0
0 182.452 14869.745873482183 14869.745873482183 0 0 0 0 0 0 0
0 182.548 14877.585726877936 14877.585726877936 0 0 0 0 0 0 0
0 182.648 14885.446542641348 14885.446542641348 0 0 0 0 0 0 0
