ID TIME pos
1 1.204 [0, 0] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 587.296 [-0.25926499996613656, 0.4242578571136976] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.26149, 0.42681000000000013], [-0.26725, 0.43409999999999993], [-0.26149, 0.4304100000000002], [-0.2600499999999999, 0.41491999999999996], [-0.26092000000000004, 0.4334500000000001], [-0.24696000000000007, 0.3860100000000002], [-0.25232999999999994, 0.42235999999999985], [-0.2647299999999999, 0.4334699999999998], [-0.26244, 0.42986000000000013], [-0.2662199999999999, 0.4336000000000002], [-0.26963000000000004, 0.4327000000000001], [-0.22418000000000005, 0.4007399999999999], [-0.26822999999999997, 0.4302800000000002], [-0.26378999999999997, 0.43089999999999984]]
1 592.304 [-0.2592649999999999, 0.4242578571428571] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.26149, 0.42681000000000013], [-0.26725, 0.43409999999999993], [-0.26149, 0.4304100000000002], [-0.2600499999999999, 0.41491999999999996], [-0.26092000000000004, 0.4334500000000001], [-0.24696000000000007, 0.3860100000000002], [-0.25232999999999994, 0.42235999999999985], [-0.2647299999999999, 0.4334699999999998], [-0.26244, 0.42986000000000013], [-0.2662199999999999, 0.4336000000000002], [-0.26963000000000004, 0.4327000000000001], [-0.22418000000000005, 0.4007399999999999], [-0.26822999999999997, 0.4302800000000002], [-0.26378999999999997, 0.43089999999999984]]
1 597.312 [-0.262469533109465, 0.42656528874121113] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.26149, 0.42681000000000013], [-0.26725, 0.43409999999999993], [-0.26149, 0.4304100000000002], [-0.2600499999999999, 0.41491999999999996], [-0.26092000000000004, 0.4334500000000001], [-0.24696000000000007, 0.3860100000000002], [-0.2568999999999999, 0.4255300000000002], [-0.2647299999999999, 0.4334699999999998], [-0.26244, 0.42986000000000013], [-0.2662199999999999, 0.4336000000000002], [-0.26963000000000004, 0.4327000000000001], [-0.26447, 0.4298700000000002], [-0.26822999999999997, 0.4302800000000002], [-0.26378999999999997, 0.43089999999999984]]
1 602.32 [-0.2616879492207843, 0.42701007772877525] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.26149, 0.42681000000000013], [-0.26725, 0.43409999999999993], [-0.26149, 0.4304100000000002], [-0.2579, 0.4243100000000002], [-0.26092000000000004, 0.4334500000000001], [-0.24696000000000007, 0.3860100000000002], [-0.2561199999999999, 0.42581999999999987], [-0.2647299999999999, 0.4334699999999998], [-0.26244, 0.42986000000000013], [-0.2662199999999999, 0.4336000000000002], [-0.2637100000000001, 0.43020000000000014], [-0.2623599999999999, 0.4289299999999998], [-0.26822999999999997, 0.4302800000000002], [-0.26378999999999997, 0.43089999999999984]]
1 607.328 [-0.2612842784763117, 0.4266164278782916] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.26149, 0.42681000000000013], [-0.26169, 0.42852999999999986], [-0.26149, 0.4304100000000002], [-0.25788999999999995, 0.4243199999999998], [-0.26092000000000004, 0.4334500000000001], [-0.24696000000000007, 0.3860100000000002], [-0.2560800000000001, 0.4258000000000002], [-0.2647299999999999, 0.4334699999999998], [-0.26244, 0.42986000000000013], [-0.2662199999999999, 0.4336000000000002], [-0.26370000000000005, 0.4302600000000001], [-0.2623500000000001, 0.4289299999999998], [-0.26822999999999997, 0.4302800000000002], [-0.26378999999999997, 0.43089999999999984]]
1 612.435 [-0.26126427089946136, 0.42659724042327957] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.26149, 0.42681000000000013], [-0.26181999999999994, 0.42833999999999994], [-0.26149, 0.4304100000000002], [-0.25781999999999994, 0.42436000000000007], [-0.26092000000000004, 0.4334500000000001], [-0.24696000000000007, 0.3860100000000002], [-0.2560800000000001, 0.4258000000000002], [-0.2647299999999999, 0.4334699999999998], [-0.26244, 0.42986000000000013], [-0.2662199999999999, 0.4336000000000002], [-0.26370000000000005, 0.4302600000000001], [-0.2620199999999999, 0.42879999999999985], [-0.26822999999999997, 0.4302800000000002], [-0.26378999999999997, 0.43089999999999984]]
1 617.443 [-0.2621811863759945, 0.42983708465151005] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.26149, 0.42681000000000013], [-0.26181999999999994, 0.42828], [-0.26149, 0.4304100000000002], [-0.25734999999999997, 0.4246599999999998], [-0.26092000000000004, 0.4334500000000001], [-0.2602899999999999, 0.4311600000000002], [-0.2560800000000001, 0.4258000000000002], [-0.2647299999999999, 0.4334699999999998], [-0.26244, 0.42986000000000013], [-0.2662199999999999, 0.4336000000000002], [-0.26366, 0.43023999999999996], [-0.2620199999999999, 0.42879999999999985], [-0.26822999999999997, 0.4302800000000002], [-0.26378999999999997, 0.43089999999999984]]
1 622.45 [-0.2616099587307803, 0.4298789650792885] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.26149, 0.42681000000000013], [-0.26181999999999994, 0.42828], [-0.26149, 0.4304100000000002], [-0.25727999999999995, 0.42464000000000013], [-0.25353000000000003, 0.43434000000000017], [-0.25925, 0.43093000000000004], [-0.2560800000000001, 0.4258000000000002], [-0.2647299999999999, 0.4334699999999998], [-0.26244, 0.42986000000000013], [-0.2662199999999999, 0.4336000000000002], [-0.26366, 0.43023999999999996], [-0.2620199999999999, 0.42879999999999985], [-0.26822999999999997, 0.4302800000000002], [-0.26378999999999997, 0.43089999999999984]]
1 627.457 [-0.2612789465810155, 0.4294212965385549] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.26149, 0.42681000000000013], [-0.26181999999999994, 0.42828], [-0.26149, 0.4304100000000002], [-0.2558800000000001, 0.4245700000000001], [-0.25082000000000004, 0.4279099999999998], [-0.2592000000000001, 0.43093000000000004], [-0.2560800000000001, 0.4258000000000002], [-0.2647299999999999, 0.4334699999999998], [-0.26244, 0.42986000000000013], [-0.2662199999999999, 0.4336000000000002], [-0.26366, 0.43023999999999996], [-0.2620199999999999, 0.42879999999999985], [-0.26822999999999997, 0.4302800000000002], [-0.26378999999999997, 0.43089999999999984]]
1 632.465 [-0.2612721523870901, 0.4294136254041765] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.26149, 0.42681000000000013], [-0.26181999999999994, 0.42828], [-0.26149, 0.4304100000000002], [-0.2558499999999999, 0.4245399999999999], [-0.25079000000000007, 0.42787], [-0.2592000000000001, 0.43093000000000004], [-0.2560800000000001, 0.4258000000000002], [-0.2647299999999999, 0.4334699999999998], [-0.26244, 0.42986000000000013], [-0.2662199999999999, 0.4336000000000002], [-0.26366, 0.43023999999999996], [-0.2620199999999999, 0.42879999999999985], [-0.26822999999999997, 0.4302800000000002], [-0.26378999999999997, 0.43089999999999984]]
1 637.473 [-0.2612721428571554, 0.42941357142864245] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.26149, 0.42681000000000013], [-0.26181999999999994, 0.42828], [-0.26149, 0.4304100000000002], [-0.2558499999999999, 0.4245399999999999], [-0.25079000000000007, 0.42787], [-0.2592000000000001, 0.43093000000000004], [-0.2560800000000001, 0.4258000000000002], [-0.2647299999999999, 0.4334699999999998], [-0.26244, 0.42986000000000013], [-0.2662199999999999, 0.4336000000000002], [-0.26366, 0.43023999999999996], [-0.2620199999999999, 0.42879999999999985], [-0.26822999999999997, 0.4302800000000002], [-0.26378999999999997, 0.43089999999999984]]
1 642.48 [-0.26127214285714284, 0.4294135714285714] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.26149, 0.42681000000000013], [-0.26181999999999994, 0.42828], [-0.26149, 0.4304100000000002], [-0.2558499999999999, 0.4245399999999999], [-0.25079000000000007, 0.42787], [-0.2592000000000001, 0.43093000000000004], [-0.2560800000000001, 0.4258000000000002], [-0.2647299999999999, 0.4334699999999998], [-0.26244, 0.42986000000000013], [-0.2662199999999999, 0.4336000000000002], [-0.26366, 0.43023999999999996], [-0.2620199999999999, 0.42879999999999985], [-0.26822999999999997, 0.4302800000000002], [-0.26378999999999997, 0.43089999999999984]]
1 647.488 [-0.26127214285714284, 0.4294135714285714] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.26149, 0.42681000000000013], [-0.26181999999999994, 0.42828], [-0.26149, 0.4304100000000002], [-0.2558499999999999, 0.4245399999999999], [-0.25079000000000007, 0.42787], [-0.2592000000000001, 0.43093000000000004], [-0.2560800000000001, 0.4258000000000002], [-0.2647299999999999, 0.4334699999999998], [-0.26244, 0.42986000000000013], [-0.2662199999999999, 0.4336000000000002], [-0.26366, 0.43023999999999996], [-0.2620199999999999, 0.42879999999999985], [-0.26822999999999997, 0.4302800000000002], [-0.26378999999999997, 0.43089999999999984]]
1 652.495 [-0.26134061072874776, 0.42944565647219285] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.26149, 0.42681000000000013], [-0.26181999999999994, 0.42828], [-0.26149, 0.4304100000000002], [-0.2558499999999999, 0.4245399999999999], [-0.25079000000000007, 0.42787], [-0.2592000000000001, 0.43093000000000004], [-0.25665000000000004, 0.42607000000000017], [-0.2647299999999999, 0.4334699999999998], [-0.26244, 0.42986000000000013], [-0.2662199999999999, 0.4336000000000002], [-0.26366, 0.43023999999999996], [-0.26239999999999997, 0.42898000000000014], [-0.26822999999999997, 0.4302800000000002], [-0.26378999999999997, 0.43089999999999984]]
1 657.503 [-0.26133785715965197, 0.4294464285704118] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.26149, 0.42681000000000013], [-0.26181999999999994, 0.42828], [-0.26149, 0.4304100000000002], [-0.2558499999999999, 0.4245399999999999], [-0.25079000000000007, 0.42787], [-0.2592000000000001, 0.43093000000000004], [-0.2566299999999999, 0.4260799999999998], [-0.2647299999999999, 0.4334699999999998], [-0.26244, 0.42986000000000013], [-0.2662199999999999, 0.4336000000000002], [-0.26366, 0.43023999999999996], [-0.2623899999999999, 0.42898000000000014], [-0.26822999999999997, 0.4302800000000002], [-0.26378999999999997, 0.43089999999999984]]
1 662.51 [-0.2613378571428571, 0.42944642857142856] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.26149, 0.42681000000000013], [-0.26181999999999994, 0.42828], [-0.26149, 0.4304100000000002], [-0.2558499999999999, 0.4245399999999999], [-0.25079000000000007, 0.42787], [-0.2592000000000001, 0.43093000000000004], [-0.2566299999999999, 0.4260799999999998], [-0.2647299999999999, 0.4334699999999998], [-0.26244, 0.42986000000000013], [-0.2662199999999999, 0.4336000000000002], [-0.26366, 0.43023999999999996], [-0.2623899999999999, 0.42898000000000014], [-0.26822999999999997, 0.4302800000000002], [-0.26378999999999997, 0.43089999999999984]]
1 667.518 [-0.2615649951181657, 0.4296578527689594] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.26149, 0.42681000000000013], [-0.26181999999999994, 0.42828], [-0.26149, 0.4304100000000002], [-0.2558499999999999, 0.4245399999999999], [-0.25397000000000003, 0.4308299999999998], [-0.2592000000000001, 0.43093000000000004], [-0.2566299999999999, 0.4260799999999998], [-0.2647299999999999, 0.4334699999999998], [-0.26244, 0.42986000000000013], [-0.2662199999999999, 0.4336000000000002], [-0.26366, 0.43023999999999996], [-0.2623899999999999, 0.42898000000000014], [-0.26822999999999997, 0.4302800000000002], [-0.26378999999999997, 0.43089999999999984]]
1 672.526 [-0.26152131111110466, 0.4294913238095181] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.26149, 0.42681000000000013], [-0.26181999999999994, 0.42828], [-0.26149, 0.4304100000000002], [-0.2558499999999999, 0.4245399999999999], [-0.25397000000000003, 0.4308299999999998], [-0.2592000000000001, 0.43093000000000004], [-0.2566299999999999, 0.4260799999999998], [-0.26526000000000005, 0.43262], [-0.26244, 0.42986000000000013], [-0.2662199999999999, 0.4336000000000002], [-0.26366, 0.43023999999999996], [-0.2623899999999999, 0.42898000000000014], [-0.26822999999999997, 0.4302800000000002], [-0.26256999999999997, 0.4293100000000001]]
