ID TIME pos
2 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 545.509 [-0.517967142851499, -0.3962657142669018] [-0.48349351506034294, -0.4509051872567456] [[-0.51739, -0.39579999999999993], [0, 0], [-0.51772, -0.3961699999999999], [-0.5176400000000001, -0.39610999999999996], [-0.51837, -0.3958600000000001], [-0.5182599999999999, -0.3953500000000001], [-0.51755, -0.39602000000000004], [-0.5183199999999999, -0.39615], [-0.51952, -0.39673], [-0.51474, -0.39809000000000005], [-0.5175399999999999, -0.3959299999999999], [-0.5187200000000001, -0.39659], [-0.5183899999999999, -0.39633000000000007], [-0.5184200000000001, -0.39585000000000004], [-0.5189600000000001, -0.3967400000000001]]
2 550.517 [-0.5179714282892415, -0.3962671428289241] [-0.48349351506034294, -0.4509051872567456] [[-0.51739, -0.39579999999999993], [0, 0], [-0.51772, -0.3961699999999999], [-0.51769, -0.39612], [-0.51837, -0.3958600000000001], [-0.5182599999999999, -0.3953500000000001], [-0.51756, -0.3960300000000001], [-0.5183199999999999, -0.39615], [-0.51952, -0.39673], [-0.51474, -0.39809000000000005], [-0.5175399999999999, -0.3959299999999999], [-0.5187200000000001, -0.39659], [-0.5183899999999999, -0.39633000000000007], [-0.5184200000000001, -0.39585000000000004], [-0.5189600000000001, -0.3967400000000001]]
2 555.523 [-0.5179781396825393, -0.3963291428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.51739, -0.39579999999999993], [0, 0], [-0.51772, -0.3961699999999999], [-0.51769, -0.39612], [-0.51837, -0.3958600000000001], [-0.5183500000000001, -0.39622], [-0.51756, -0.3960300000000001], [-0.5183199999999999, -0.39615], [-0.51952, -0.39673], [-0.51474, -0.39809000000000005], [-0.5175399999999999, -0.3959299999999999], [-0.5187200000000001, -0.39659], [-0.5183899999999999, -0.39633000000000007], [-0.5184200000000001, -0.39585000000000004], [-0.5189600000000001, -0.3967400000000001]]
2 560.529 [-0.5180307146247106, -0.39635928574043505] [-0.48349351506034294, -0.4509051872567456] [[-0.51813, -0.3962000000000001], [0, 0], [-0.51772, -0.3961699999999999], [-0.51769, -0.39612], [-0.51837, -0.3958600000000001], [-0.5183500000000001, -0.3962300000000001], [-0.51756, -0.39603999999999995], [-0.5183199999999999, -0.39615], [-0.51952, -0.39673], [-0.51474, -0.39809000000000005], [-0.5175399999999999, -0.3959299999999999], [-0.5187200000000001, -0.39659], [-0.5183899999999999, -0.39633000000000007], [-0.5184200000000001, -0.39585000000000004], [-0.5189600000000001, -0.3967400000000001]]
2 565.534 [-0.5180307142857147, -0.39635999978835984] [-0.48349351506034294, -0.4509051872567456] [[-0.51813, -0.39620999999999995], [0, 0], [-0.51772, -0.3961699999999999], [-0.51769, -0.39612], [-0.51837, -0.3958600000000001], [-0.5183500000000001, -0.3962300000000001], [-0.51756, -0.39603999999999995], [-0.5183199999999999, -0.39615], [-0.51952, -0.39673], [-0.51474, -0.39809000000000005], [-0.5175399999999999, -0.3959299999999999], [-0.5187200000000001, -0.39659], [-0.5183899999999999, -0.39633000000000007], [-0.5184200000000001, -0.39585000000000004], [-0.5189600000000001, -0.3967400000000001]]
2 570.541 [-0.5180307142857142, -0.3963599999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.51813, -0.39620999999999995], [0, 0], [-0.51772, -0.3961699999999999], [-0.51769, -0.39612], [-0.51837, -0.3958600000000001], [-0.5183500000000001, -0.3962300000000001], [-0.51756, -0.39603999999999995], [-0.5183199999999999, -0.39615], [-0.51952, -0.39673], [-0.51474, -0.39809000000000005], [-0.5175399999999999, -0.3959299999999999], [-0.5187200000000001, -0.39659], [-0.5183899999999999, -0.39633000000000007], [-0.5184200000000001, -0.39585000000000004], [-0.5189600000000001, -0.3967400000000001]]
2 575.547 [-0.5180307142857142, -0.39635999999999993] [-0.48349351506034294, -0.4509051872567456] [[-0.51813, -0.39620999999999995], [0, 0], [-0.51772, -0.3961699999999999], [-0.51769, -0.39612], [-0.51837, -0.3958600000000001], [-0.5183500000000001, -0.3962300000000001], [-0.51756, -0.39603999999999995], [-0.5183199999999999, -0.39615], [-0.51952, -0.39673], [-0.51474, -0.39809000000000005], [-0.5175399999999999, -0.3959299999999999], [-0.5187200000000001, -0.39659], [-0.5183899999999999, -0.39633000000000007], [-0.5184200000000001, -0.39585000000000004], [-0.5189600000000001, -0.3967400000000001]]
2 580.553 [-0.5180321428289241, -0.39635857165432103] [-0.48349351506034294, -0.4509051872567456] [[-0.5181500000000001, -0.39619000000000004], [0, 0], [-0.51772, -0.3961699999999999], [-0.51769, -0.39612], [-0.51837, -0.3958600000000001], [-0.5183500000000001, -0.3962300000000001], [-0.51756, -0.39603999999999995], [-0.5183199999999999, -0.39615], [-0.51952, -0.39673], [-0.51474, -0.39809000000000005], [-0.5175399999999999, -0.3959299999999999], [-0.5187200000000001, -0.39659], [-0.5183899999999999, -0.39633000000000007], [-0.5184200000000001, -0.39585000000000004], [-0.5189600000000001, -0.3967400000000001]]
2 585.56 [-0.5182888190052909, -0.39621781587301624] [-0.48349351506034294, -0.4509051872567456] [[-0.5181800000000001, -0.39619000000000004], [0, 0], [-0.51772, -0.3961699999999999], [-0.51769, -0.39612], [-0.51837, -0.3958600000000001], [-0.5183500000000001, -0.3962300000000001], [-0.51756, -0.39603999999999995], [-0.5183199999999999, -0.39615], [-0.51952, -0.39673], [-0.5183199999999999, -0.39610999999999996], [-0.5175399999999999, -0.3959299999999999], [-0.5187200000000001, -0.39659], [-0.5183899999999999, -0.39633000000000007], [-0.5184200000000001, -0.39585000000000004], [-0.5189600000000001, -0.3967400000000001]]
2 590.566 [-0.5183299996560579, -0.3962128571493872] [-0.48349351506034294, -0.4509051872567456] [[-0.5182500000000001, -0.39618], [0, 0], [-0.51772, -0.3961699999999999], [-0.51769, -0.39612], [-0.51837, -0.3958600000000001], [-0.5183500000000001, -0.3962300000000001], [-0.51756, -0.39603999999999995], [-0.5183199999999999, -0.39615], [-0.51952, -0.39673], [-0.51834, -0.39610999999999996], [-0.5180100000000001, -0.39588], [-0.5187200000000001, -0.39659], [-0.5183899999999999, -0.39633000000000007], [-0.5184200000000001, -0.39585000000000004], [-0.5189600000000001, -0.3967400000000001]]
2 595.572 [-0.5183313682436209, -0.3962114285733099] [-0.48349351506034294, -0.4509051872567456] [[-0.5182599999999999, -0.39618], [0, 0], [-0.51772, -0.3961699999999999], [-0.51769, -0.39612], [-0.51837, -0.3958600000000001], [-0.5183500000000001, -0.3962300000000001], [-0.51756, -0.39603999999999995], [-0.5183199999999999, -0.39615], [-0.51952, -0.39673], [-0.5183, -0.39609000000000005], [-0.51806, -0.39588], [-0.5187200000000001, -0.39659], [-0.5183899999999999, -0.39633000000000007], [-0.5184200000000001, -0.39585000000000004], [-0.5189600000000001, -0.3967400000000001]]
