ID TIME pos
14 1.192 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 346.938 [-0.5231462499999999, 0.26884625] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26873000000000014], [-0.52311, 0.26922999999999986], [-0.5230600000000001, 0.2688100000000002], [0, 0], [-0.5227999999999999, 0.26932], [-0.52315, 0.2687400000000002], [-0.5228200000000001, 0.26792000000000016], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.5230999999999999, 0.2687499999999998], [-0.52305, 0.26858000000000004], [0, 0], [-0.52309, 0.26869999999999994], [0, 0], [0, 0]]
14 351.945 [-0.5231462499999999, 0.26884625] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26873000000000014], [-0.52311, 0.26922999999999986], [-0.5230600000000001, 0.2688100000000002], [0, 0], [-0.5227999999999999, 0.26932], [-0.52315, 0.2687400000000002], [-0.5228200000000001, 0.26792000000000016], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.5230999999999999, 0.2687499999999998], [-0.52305, 0.26858000000000004], [0, 0], [-0.52309, 0.26869999999999994], [0, 0], [0, 0]]
14 357.353 [-0.5231462499999999, 0.26884625] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26873000000000014], [-0.52311, 0.26922999999999986], [-0.5230600000000001, 0.2688100000000002], [0, 0], [-0.5227999999999999, 0.26932], [-0.52315, 0.2687400000000002], [-0.5228200000000001, 0.26792000000000016], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.5230999999999999, 0.2687499999999998], [-0.52305, 0.26858000000000004], [0, 0], [-0.52309, 0.26869999999999994], [0, 0], [0, 0]]
14 362.564 [-0.5231462499999999, 0.26884625] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26873000000000014], [-0.52311, 0.26922999999999986], [-0.5230600000000001, 0.2688100000000002], [0, 0], [-0.5227999999999999, 0.26932], [-0.52315, 0.2687400000000002], [-0.5228200000000001, 0.26792000000000016], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.5230999999999999, 0.2687499999999998], [-0.52305, 0.26858000000000004], [0, 0], [-0.52309, 0.26869999999999994], [0, 0], [0, 0]]
14 367.666 [-0.5231462499999999, 0.26884625] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26873000000000014], [-0.52311, 0.26922999999999986], [-0.5230600000000001, 0.2688100000000002], [0, 0], [-0.5227999999999999, 0.26932], [-0.52315, 0.2687400000000002], [-0.5228200000000001, 0.26792000000000016], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.5230999999999999, 0.2687499999999998], [-0.52305, 0.26858000000000004], [0, 0], [-0.52309, 0.26869999999999994], [0, 0], [0, 0]]
14 372.773 [-0.5231005709876543, 0.26877476851851856] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26873000000000014], [-0.52311, 0.26922999999999986], [-0.5230600000000001, 0.2688100000000002], [0, 0], [-0.5227999999999999, 0.26932], [-0.52315, 0.2687400000000002], [-0.52309, 0.26865000000000006], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.5230999999999999, 0.2687499999999998], [-0.52305, 0.26858000000000004], [0, 0], [-0.52309, 0.26869999999999994], [0, 0], [0, 0]]
14 378.077 [-0.5231000000096696, 0.26877375001724874] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26873000000000014], [-0.52311, 0.26922999999999986], [-0.5230600000000001, 0.2688100000000002], [0, 0], [-0.5227999999999999, 0.26932], [-0.52315, 0.2687400000000002], [-0.52309, 0.26865000000000006], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.5230999999999999, 0.2687499999999998], [-0.52305, 0.26858000000000004], [0, 0], [-0.52309, 0.26869999999999994], [0, 0], [0, 0]]
14 383.093 [-0.5230987517146777, 0.26871635631001406] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26873000000000014], [-0.5230999999999999, 0.26876999999999995], [-0.5230600000000001, 0.2688100000000002], [0, 0], [-0.5227999999999999, 0.26932], [-0.52315, 0.2687400000000002], [-0.52309, 0.26865000000000006], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.5230999999999999, 0.2687499999999998], [-0.52305, 0.26858000000000004], [0, 0], [-0.52309, 0.26869999999999994], [0, 0], [0, 0]]
14 388.598 [-0.5230987500000289, 0.2687162500018004] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26873000000000014], [-0.5230999999999999, 0.26876999999999995], [-0.5230600000000001, 0.2688100000000002], [0, 0], [-0.5227999999999999, 0.26932], [-0.52315, 0.2687400000000002], [-0.52309, 0.26865000000000006], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.5230999999999999, 0.2687499999999998], [-0.52305, 0.26858000000000004], [0, 0], [-0.52309, 0.26869999999999994], [0, 0], [0, 0]]
14 393.799 [-0.52309875, 0.26871625000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26873000000000014], [-0.5230999999999999, 0.26876999999999995], [-0.5230600000000001, 0.2688100000000002], [0, 0], [-0.5227999999999999, 0.26932], [-0.52315, 0.2687400000000002], [-0.52309, 0.26865000000000006], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.5230999999999999, 0.2687499999999998], [-0.52305, 0.26858000000000004], [0, 0], [-0.52309, 0.26869999999999994], [0, 0], [0, 0]]
14 399.106 [-0.52309875, 0.26871625000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26873000000000014], [-0.5230999999999999, 0.26876999999999995], [-0.5230600000000001, 0.2688100000000002], [0, 0], [-0.5227999999999999, 0.26932], [-0.52315, 0.2687400000000002], [-0.52309, 0.26865000000000006], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.5230999999999999, 0.2687499999999998], [-0.52305, 0.26858000000000004], [0, 0], [-0.52309, 0.26869999999999994], [0, 0], [0, 0]]
14 404.21 [-0.52309875, 0.26871625000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26873000000000014], [-0.5230999999999999, 0.26876999999999995], [-0.5230600000000001, 0.2688100000000002], [0, 0], [-0.5227999999999999, 0.26932], [-0.52315, 0.2687400000000002], [-0.52309, 0.26865000000000006], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.5230999999999999, 0.2687499999999998], [-0.52305, 0.26858000000000004], [0, 0], [-0.52309, 0.26869999999999994], [0, 0], [0, 0]]
14 409.317 [-0.52309875, 0.26871625000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26873000000000014], [-0.5230999999999999, 0.26876999999999995], [-0.5230600000000001, 0.2688100000000002], [0, 0], [-0.5227999999999999, 0.26932], [-0.52315, 0.2687400000000002], [-0.52309, 0.26865000000000006], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.5230999999999999, 0.2687499999999998], [-0.52305, 0.26858000000000004], [0, 0], [-0.52309, 0.26869999999999994], [0, 0], [0, 0]]
14 414.524 [-0.5231062488568816, 0.2687037534293553] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26873000000000014], [-0.5230999999999999, 0.26876999999999995], [-0.52312, 0.26871], [0, 0], [-0.5227999999999999, 0.26932], [-0.52315, 0.2687400000000002], [-0.52309, 0.26865000000000006], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.5230999999999999, 0.2687499999999998], [-0.52305, 0.26858000000000004], [0, 0], [-0.52309, 0.26869999999999994], [0, 0], [0, 0]]
14 419.632 [-0.5231062499999806, 0.2687037500000581] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26873000000000014], [-0.5230999999999999, 0.26876999999999995], [-0.52312, 0.26871], [0, 0], [-0.5227999999999999, 0.26932], [-0.52315, 0.2687400000000002], [-0.52309, 0.26865000000000006], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.5230999999999999, 0.2687499999999998], [-0.52305, 0.26858000000000004], [0, 0], [-0.52309, 0.26869999999999994], [0, 0], [0, 0]]
14 424.944 [-0.5231087501270131, 0.2687012537680571] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26873000000000014], [-0.5230999999999999, 0.2687599999999999], [-0.52312, 0.26871], [0, 0], [-0.5227999999999999, 0.26932], [-0.52315, 0.2687400000000002], [-0.52309, 0.26865000000000006], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.52312, 0.2687400000000002], [-0.52305, 0.26858000000000004], [0, 0], [-0.52309, 0.26869999999999994], [0, 0], [0, 0]]
14 430.252 [-0.5231111108750015, 0.2687033331250419] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26873000000000014], [-0.5230999999999999, 0.2687599999999999], [-0.52312, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.5227999999999999, 0.26932], [-0.52315, 0.2687400000000002], [-0.52309, 0.26865000000000006], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.52312, 0.2687400000000002], [-0.52305, 0.26858000000000004], [0, 0], [-0.52309, 0.26869999999999994], [0, 0], [0, 0]]
14 435.452 [-0.5231111111111088, 0.2687033333333313] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26873000000000014], [-0.5230999999999999, 0.2687599999999999], [-0.52312, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.5227999999999999, 0.26932], [-0.52315, 0.2687400000000002], [-0.52309, 0.26865000000000006], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.52312, 0.2687400000000002], [-0.52305, 0.26858000000000004], [0, 0], [-0.52309, 0.26869999999999994], [0, 0], [0, 0]]
14 440.761 [-0.5231066711111111, 0.2686956833333334] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26873000000000014], [-0.5230999999999999, 0.2687599999999999], [-0.52312, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.5227999999999999, 0.26932], [-0.52311, 0.2686700000000002], [-0.52309, 0.26865000000000006], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.52312, 0.2687400000000002], [-0.52305, 0.26858000000000004], [0, 0], [-0.52309, 0.26869999999999994], [0, 0], [0, 0]]
14 445.963 [-0.5231066666667111, 0.2686955555568334] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26873000000000014], [-0.5230999999999999, 0.2687599999999999], [-0.52312, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.5227999999999999, 0.26932], [-0.52311, 0.2686700000000002], [-0.52309, 0.26865000000000006], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.52312, 0.2687400000000002], [-0.52305, 0.26858000000000004], [0, 0], [-0.52309, 0.26869999999999994], [0, 0], [0, 0]]
14 451.078 [-0.5231055666666667, 0.26869555555555563] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26873000000000014], [-0.5230999999999999, 0.2687599999999999], [-0.52312, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.5227999999999999, 0.26932], [-0.52311, 0.2686700000000002], [-0.52309, 0.26865000000000006], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.52305, 0.26858000000000004], [0, 0], [-0.52309, 0.26869999999999994], [0, 0], [0, 0]]
14 456.478 [-0.5231055555556667, 0.2686955555555556] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26873000000000014], [-0.5230999999999999, 0.2687599999999999], [-0.52312, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.5227999999999999, 0.26932], [-0.52311, 0.2686700000000002], [-0.52309, 0.26865000000000006], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.52305, 0.26858000000000004], [0, 0], [-0.52309, 0.26869999999999994], [0, 0], [0, 0]]
14 461.584 [-0.5231055555555556, 0.2686955555555556] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26873000000000014], [-0.5230999999999999, 0.2687599999999999], [-0.52312, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.5227999999999999, 0.26932], [-0.52311, 0.2686700000000002], [-0.52309, 0.26865000000000006], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.52305, 0.26858000000000004], [0, 0], [-0.52309, 0.26869999999999994], [0, 0], [0, 0]]
14 466.589 [-0.5231144444555557, 0.2687122221555556] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26873000000000014], [-0.5230999999999999, 0.2687599999999999], [-0.52312, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.5227999999999999, 0.26932], [-0.52311, 0.2686700000000002], [-0.52309, 0.26865000000000006], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26873000000000014], [0, 0], [-0.52309, 0.26869999999999994], [0, 0], [0, 0]]
14 471.603 [-0.5231188844444445, 0.2687179022222216] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26873000000000014], [-0.5230999999999999, 0.2687599999999999], [-0.52312, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.5227999999999999, 0.26932], [-0.52311, 0.2686700000000002], [-0.5231300000000001, 0.26872000000000007], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26871], [0, 0], [-0.52309, 0.26869999999999994], [0, 0], [0, 0]]
14 476.908 [-0.5231187778888445, 0.26871655577902226] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26873000000000014], [-0.5230999999999999, 0.2687599999999999], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26872000000000007], [-0.5227999999999999, 0.26932], [-0.52311, 0.2686700000000002], [-0.5231300000000001, 0.26872000000000007], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.5230999999999999, 0.26871], [-0.5231300000000001, 0.26871], [0, 0], [-0.52309, 0.26869999999999994], [0, 0], [0, 0]]
14 482.214 [-0.5231189999916528, 0.2687130009326944] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26873000000000014], [-0.5230999999999999, 0.2687599999999999], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26872000000000007], [-0.5227999999999999, 0.26932], [-0.52311, 0.2686700000000002], [-0.5231300000000001, 0.26872000000000007], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.5230999999999999, 0.26871], [-0.5231300000000001, 0.26871], [0, 0], [-0.52309, 0.26869999999999994], [0, 0], [-0.52312, 0.2686799999999998]]
14 487.224 [-0.5231189999999999, 0.2687120082644686] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26873000000000014], [-0.5230999999999999, 0.2687599999999999], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26872000000000007], [-0.5227999999999999, 0.26932], [-0.52311, 0.2686700000000002], [-0.5231300000000001, 0.26872000000000007], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.5230999999999999, 0.26871], [-0.5231300000000001, 0.26871], [0, 0], [-0.52309, 0.26869999999999994], [0, 0], [-0.52312, 0.2686799999999998]]
14 492.327 [-0.5231229090722815, 0.26870781815703265] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26873000000000014], [-0.5230999999999999, 0.2687599999999999], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686899999999999], [-0.5231300000000001, 0.26872000000000007], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.5230999999999999, 0.26871], [-0.5231300000000001, 0.26871], [0, 0], [-0.52309, 0.26869999999999994], [0, 0], [-0.52312, 0.2686799999999998]]
14 497.539 [-0.5231229999994356, 0.2687079999988709] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26873000000000014], [-0.5230999999999999, 0.2687599999999999], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686899999999999], [-0.5231300000000001, 0.26872000000000007], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.5230999999999999, 0.26871], [-0.5231300000000001, 0.26871], [0, 0], [-0.52309, 0.26869999999999994], [0, 0], [-0.52312, 0.2686799999999998]]
14 502.838 [-0.5231230000000001, 0.26870890909090905] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26873000000000014], [-0.5230999999999999, 0.2687599999999999], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.26869999999999994], [-0.5231300000000001, 0.26872000000000007], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.5230999999999999, 0.26871], [-0.5231300000000001, 0.26871], [0, 0], [-0.52309, 0.26869999999999994], [0, 0], [-0.52312, 0.2686799999999998]]
14 508.142 [-0.5231220000062092, 0.26870700001185394] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26873000000000014], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.26869999999999994], [-0.5231300000000001, 0.26872000000000007], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.5230999999999999, 0.26871], [-0.5231300000000001, 0.26871], [0, 0], [-0.52309, 0.26869999999999994], [0, 0], [-0.52312, 0.2686799999999998]]
14 513.251 [-0.5231220000000001, 0.2687070000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26873000000000014], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.26869999999999994], [-0.5231300000000001, 0.26872000000000007], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.5230999999999999, 0.26871], [-0.5231300000000001, 0.26871], [0, 0], [-0.52309, 0.26869999999999994], [0, 0], [-0.52312, 0.2686799999999998]]
14 518.66 [-0.523122, 0.268707] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26873000000000014], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.26869999999999994], [-0.5231300000000001, 0.26872000000000007], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.5230999999999999, 0.26871], [-0.5231300000000001, 0.26871], [0, 0], [-0.52309, 0.26869999999999994], [0, 0], [-0.52312, 0.2686799999999998]]
14 523.869 [-0.523122, 0.268707] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26873000000000014], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.26869999999999994], [-0.5231300000000001, 0.26872000000000007], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.5230999999999999, 0.26871], [-0.5231300000000001, 0.26871], [0, 0], [-0.52309, 0.26869999999999994], [0, 0], [-0.52312, 0.2686799999999998]]
14 528.968 [-0.523126958677686, 0.2687070826446281] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26873000000000014], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.26869999999999994], [-0.5231300000000001, 0.26872000000000007], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.5230999999999999, 0.26871], [-0.5231300000000001, 0.26871], [0, 0], [-0.5231399999999999, 0.26869999999999994], [0, 0], [-0.52312, 0.2686799999999998]]
14 534.181 [-0.5231260007510583, 0.26870518181869496] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26873000000000014], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.26869999999999994], [-0.5231300000000001, 0.26872000000000007], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.5230999999999999, 0.26871], [-0.5231300000000001, 0.26871], [0, 0], [-0.5231300000000001, 0.26869999999999994], [0, 0], [-0.52312, 0.2686799999999998]]
14 539.483 [-0.5231260000000048, 0.2687031818193107] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26873000000000014], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.26869999999999994], [-0.5231300000000001, 0.26869999999999994], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.5230999999999999, 0.26871], [-0.5231300000000001, 0.26871], [0, 0], [-0.5231300000000001, 0.26869999999999994], [0, 0], [-0.52312, 0.2686799999999998]]
14 544.891 [-0.5231279999254894, 0.2687010001377316] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26873000000000014], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.5230999999999999, 0.26871], [-0.5231300000000001, 0.26871], [0, 0], [-0.5231399999999999, 0.2686899999999999], [0, 0], [-0.52312, 0.2686799999999998]]
14 550.1 [-0.5231337851239665, 0.2686990991735545] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26873000000000014], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5249299999999999, 0.27291], [-0.52346, 0.26922999999999986], [-0.5231399999999999, 0.26869999999999994], [-0.5231300000000001, 0.26871], [0, 0], [-0.5231399999999999, 0.2686899999999999], [0, 0], [-0.52312, 0.2686799999999998]]
14 555.503 [-0.5231359834697401, 0.26869999173615294] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26873000000000014], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5249299999999999, 0.27291], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.26869999999999994], [-0.5231300000000001, 0.26871], [0, 0], [-0.5231399999999999, 0.2686899999999999], [0, 0], [-0.52312, 0.2686799999999998]]
14 560.709 [-0.5231359999998973, 0.26869999999994865] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26873000000000014], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5249299999999999, 0.27291], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.26869999999999994], [-0.5231300000000001, 0.26871], [0, 0], [-0.5231399999999999, 0.2686899999999999], [0, 0], [-0.52312, 0.2686799999999998]]
14 565.91 [-0.5231359999999999, 0.26869999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26873000000000014], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5249299999999999, 0.27291], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.26869999999999994], [-0.5231300000000001, 0.26871], [0, 0], [-0.5231399999999999, 0.2686899999999999], [0, 0], [-0.52312, 0.2686799999999998]]
14 570.925 [-0.5231359999999999, 0.26869999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26873000000000014], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5249299999999999, 0.27291], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.26869999999999994], [-0.5231300000000001, 0.26871], [0, 0], [-0.5231399999999999, 0.2686899999999999], [0, 0], [-0.52312, 0.2686799999999998]]
14 576.136 [-0.5231359999999999, 0.26869999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26873000000000014], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5249299999999999, 0.27291], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.26869999999999994], [-0.5231300000000001, 0.26871], [0, 0], [-0.5231399999999999, 0.2686899999999999], [0, 0], [-0.52312, 0.2686799999999998]]
14 581.245 [-0.5231379090846997, 0.26869627273348184] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5249299999999999, 0.27291], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.26869999999999994], [-0.5231399999999999, 0.26869999999999994], [0, 0], [-0.5231399999999999, 0.2686899999999999], [0, 0], [-0.52312, 0.2686799999999998]]
14 586.456 [-0.5231379999994353, 0.2686950000079026] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5249299999999999, 0.27291], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [0, 0], [-0.5231399999999999, 0.2686899999999999], [0, 0], [-0.52312, 0.2686799999999998]]
