ID TIME FPS
17 280.149 0.1
17 280.251 0.1
17 280.349 0.1
17 280.45 0.1
17 280.55 0.1
17 280.652 0.1
17 280.75 0.1
17 280.852 0.1
17 280.95 0.1
17 281.051 0.1
17 281.151 0.1
17 281.252 0.1
17 281.351 0.1
17 281.453 0.1
17 281.551 0.1
17 281.651 0.1
17 281.752 0.1
17 281.853 0.1
17 281.952 0.1
17 282.053 0.1
17 282.152 0.1
17 282.252 0.1
17 282.353 0.1
17 282.454 0.1
17 282.553 0.1
17 282.654 0.1
17 282.753 0.1
17 282.855 0.1
17 282.953 0.1
17 283.055 0.1
17 283.153 0.1
17 283.254 0.1
17 283.353 0.1
17 283.455 0.1
17 283.554 0.1
17 283.656 0.1
17 283.76 0.1
17 283.854 0.09
17 283.955 0.1
17 284.056 0.1
17 284.155 0.1
17 284.256 0.1
17 284.355 0.1
17 284.456 0.1
17 284.555 0.1
17 284.656 0.1
17 284.755 0.1
17 284.857 0.1
17 284.955 0.1
17 285.057 0.1
17 285.156 0.1
17 285.257 0.1
17 285.356 0.1
17 285.457 0.1
17 285.564 0.11
17 285.657 0.09
17 285.756 0.1
17 285.857 0.1
17 285.957 0.1
17 286.058 0.1
17 286.156 0.1
17 286.257 0.1
17 286.367 0.11
17 286.459 0.09
17 286.557 0.1
17 286.659 0.1
17 286.758 0.1
17 286.859 0.1
17 286.958 0.1
17 287.059 0.1
17 287.158 0.1
17 287.259 0.1
17 287.358 0.1
17 287.46 0.1
17 287.558 0.1
17 287.659 0.1
17 287.758 0.1
17 287.859 0.1
17 287.959 0.1
17 288.061 0.1
17 288.159 0.1
17 288.261 0.1
17 288.359 0.1
17 288.462 0.1
17 288.559 0.1
17 288.659 0.1
17 288.76 0.1
17 288.86 0.1
17 288.961 0.1
17 289.061 0.1
17 289.16 0.1
17 289.26 0.1
17 289.361 0.1
17 289.462 0.1
17 289.56 0.1
17 289.661 0.1
17 289.761 0.1
17 289.862 0.1
17 289.961 0.1
17 290.063 0.1
17 290.161 0.1
17 290.264 0.1
17 290.362 0.1
17 290.462 0.1
17 290.562 0.1
17 290.663 0.1
17 290.761 0.1
17 290.862 0.1
17 290.963 0.1
17 291.064 0.1
17 291.176 0.11
17 291.263 0.09
17 291.377 0.11
17 291.464 0.09
17 291.563 0.1
17 291.664 0.1
17 291.763 0.1
17 291.864 0.1
17 291.963 0.1
17 292.065 0.1
17 292.164 0.1
17 292.263 0.1
17 292.364 0.1
17 292.464 0.1
17 292.575 0.11
17 292.664 0.09
17 292.764 0.1
17 292.865 0.1
17 292.965 0.1
17 293.067 0.1
17 293.165 0.1
17 293.268 0.1
17 293.365 0.1
17 293.468 0.1
17 293.566 0.1
17 293.666 0.1
17 293.767 0.1
17 293.865 0.1
17 293.978 0.11
17 294.068 0.09
17 294.166 0.1
17 294.268 0.1
17 294.366 0.1
17 294.468 0.1
17 294.566 0.1
17 294.667 0.1
17 294.766 0.1
17 294.868 0.1
17 294.966 0.1
17 295.068 0.1
17 295.167 0.1
17 295.268 0.1
17 295.367 0.1
17 295.467 0.1
17 295.568 0.1
17 295.67 0.1
17 295.767 0.1
17 295.869 0.1
17 295.968 0.1
17 296.068 0.1
17 296.169 0.1
17 296.27 0.1
17 296.369 0.1
17 296.471 0.1
17 296.569 0.1
17 296.671 0.1
17 296.769 0.1
17 296.869 0.1
17 296.969 0.1
17 297.069 0.1
17 297.17 0.1
17 297.271 0.1
17 297.37 0.1
17 297.472 0.1
17 297.571 0.1
17 297.672 0.1
17 297.771 0.1
17 297.872 0.1
17 297.971 0.1
17 298.072 0.1
17 298.171 0.1
17 298.273 0.1
17 298.372 0.1
17 298.473 0.1
17 298.582 0.11
17 298.673 0.09
17 298.778 0.1
17 298.873 0.1
17 298.972 0.1
17 299.074 0.1
17 299.172 0.1
17 299.274 0.1
17 299.372 0.1
17 299.475 0.1
17 299.573 0.1
17 299.674 0.1
17 299.774 0.1
17 299.875 0.1
17 299.974 0.1
17 300.073 0.1
17 300.187 0.11
17 300.275 0.09
17 300.374 0.1
17 300.476 0.1
17 300.574 0.1
17 300.675 0.1
17 300.774 0.1
17 300.876 0.1
17 300.975 0.1
17 301.076 0.1
17 301.181 0.11
17 301.277 0.1
17 301.375 0.1
17 301.476 0.1
17 301.576 0.1
17 301.678 0.1
17 301.779 0.1
17 301.878 0.1
17 301.976 0.1
17 302.08 0.1
17 302.176 0.1
17 302.277 0.1
17 302.389 0.11
17 302.476 0.09
17 302.578 0.1
17 302.679 0.1
17 302.777 0.1
17 302.878 0.1
17 302.977 0.1
17 303.078 0.1
17 303.177 0.1
17 303.28 0.1
17 303.377 0.1
17 303.478 0.1
17 303.578 0.1
17 303.68 0.1
17 303.778 0.1
17 303.879 0.1
17 303.978 0.1
17 304.08 0.1
17 304.179 0.1
17 304.281 0.1
17 304.379 0.1
17 304.48 0.1
17 304.581 0.1
17 304.694 0.11
17 304.781 0.09
17 304.885 0.1
17 304.993 0.11
17 305.08 0.09
17 305.181 0.1
17 305.282 0.1
17 305.381 0.1
17 305.482 0.1
17 305.581 0.1
17 305.683 0.1
17 305.781 0.1
17 305.883 0.1
17 305.981 0.1
17 306.081 0.1
17 306.183 0.1
17 306.281 0.1
17 306.382 0.1
17 306.483 0.1
17 306.594 0.11
17 306.684 0.09
17 306.782 0.1
17 306.886 0.1
17 306.986 0.1
17 307.087 0.1
17 307.186 0.1
17 307.287 0.1
17 307.386 0.1
17 307.488 0.1
17 307.586 0.1
17 307.688 0.1
17 307.799 0.11
17 307.888 0.09
17 307.987 0.1
17 308.089 0.1
17 308.187 0.1
17 308.289 0.1
17 308.388 0.1
17 308.49 0.1
17 308.588 0.1
17 308.69 0.1
17 308.788 0.1
17 308.891 0.1
17 308.988 0.1
17 309.091 0.1
17 309.189 0.1
17 309.288 0.1
17 309.403 0.11
17 309.489 0.09
17 309.589 0.1
17 309.691 0.1
17 309.789 0.1
17 309.891 0.1
17 309.989 0.1
17 310.09 0.1
17 310.189 0.1
17 310.291 0.1
17 310.39 0.1
17 310.491 0.1
17 310.59 0.1
17 310.692 0.1
17 310.792 0.1
17 310.908 0.12
17 310.993 0.09
17 311.091 0.1
17 311.199 0.11
17 311.29 0.09
17 311.407 0.12
17 311.493 0.09
17 311.591 0.1
17 311.693 0.1
17 311.791 0.1
17 311.894 0.1
17 311.991 0.1
17 312.095 0.1
17 312.192 0.1
17 312.292 0.1
17 312.392 0.1
17 312.493 0.1
17 312.592 0.1
17 312.694 0.1
17 312.792 0.1
17 312.91 0.12
17 312.994 0.08
17 313.093 0.1
17 313.193 0.1
17 313.293 0.1
17 313.395 0.1
17 313.493 0.1
17 313.596 0.1
17 313.694 0.1
17 313.796 0.1
17 313.9 0.1
17 313.995 0.1
17 314.094 0.1
17 314.196 0.1
17 314.305 0.11
17 314.395 0.09
17 314.495 0.1
17 314.596 0.1
17 314.695 0.1
17 314.796 0.1
17 314.895 0.1
17 314.995 0.1
17 315.107 0.11
17 315.196 0.09
17 315.296 0.1
17 315.395 0.1
17 315.506 0.11
17 315.608 0.1
17 315.697 0.09
17 315.796 0.1
17 315.897 0.1
17 315.996 0.1
17 316.097 0.1
17 316.196 0.1
17 316.298 0.1
17 316.397 0.1
17 316.499 0.1
17 316.597 0.1
17 316.699 0.1
17 316.797 0.1
17 316.899 0.1
17 316.998 0.1
17 317.101 0.1
17 317.198 0.1
17 317.302 0.1
17 317.398 0.1
17 317.499 0.1
17 317.598 0.1
17 317.699 0.1
17 317.799 0.1
17 317.899 0.1
17 318.0 0.1
17 318.099 0.1
17 318.201 0.1
17 318.301 0.1
17 318.4 0.1
17 318.5 0.1
17 318.601 0.1
17 318.702 0.1
17 318.8 0.1
17 318.902 0.1
17 319.0 0.1
17 319.102 0.1
17 319.201 0.1
17 319.303 0.1
17 319.401 0.1
17 319.504 0.1
17 319.601 0.1
17 319.702 0.1
17 319.801 0.1
17 319.903 0.1
17 320.014 0.11
17 320.102 0.09
17 320.202 0.1
17 320.303 0.1
17 320.402 0.1
17 320.503 0.1
17 320.602 0.1
17 320.705 0.1
17 320.803 0.1
17 320.905 0.1
17 321.003 0.1
17 321.105 0.1
17 321.204 0.1
17 321.304 0.1
17 321.405 0.1
17 321.506 0.1
17 321.616 0.11
17 321.705 0.09
17 321.804 0.1
17 321.905 0.1
17 322.004 0.1
17 322.106 0.1
17 322.204 0.1
17 322.308 0.1
17 322.404 0.1
17 322.507 0.1
17 322.605 0.1
17 322.708 0.1
17 322.805 0.1
17 322.907 0.1
17 323.005 0.1
17 323.116 0.11
17 323.208 0.09
17 323.314 0.11
17 323.407 0.09
17 323.506 0.1
17 323.609 0.1
17 323.706 0.1
17 323.807 0.1
17 323.919 0.11
17 324.006 0.09
17 324.107 0.1
17 324.208 0.1
17 324.307 0.1
17 324.407 0.1
17 324.508 0.1
17 324.607 0.1
17 324.708 0.1
17 324.81 0.1
17 324.907 0.1
17 325.007 0.1
17 325.107 0.1
17 325.22 0.11
17 325.309 0.09
17 325.408 0.1
17 325.509 0.1
17 325.608 0.1
17 325.709 0.1
17 325.808 0.1
17 325.909 0.1
17 326.008 0.1
17 326.109 0.1
17 326.221 0.11
17 326.31 0.09
17 326.409 0.1
17 326.512 0.1
17 326.61 0.1
17 326.713 0.1
17 326.822 0.11
17 326.911 0.09
17 327.023 0.11
17 327.114 0.09
17 327.211 0.1
17 327.318 0.11
17 327.41 0.09
17 327.512 0.1
17 327.61 0.1
17 327.711 0.1
17 327.812 0.1
17 327.913 0.1
17 328.011 0.1
17 328.112 0.1
17 328.211 0.1
17 328.314 0.1
17 328.412 0.1
17 328.515 0.1
17 328.612 0.1
17 328.712 0.1
17 328.813 0.1
17 328.914 0.1
17 329.013 0.1
17 329.114 0.1
17 329.213 0.1
17 329.313 0.1
17 329.413 0.1
17 329.517 0.1
17 329.613 0.1
17 329.714 0.1
17 329.815 0.1
17 329.915 0.1
17 330.015 0.1
17 330.115 0.1
17 330.215 0.1
17 330.317 0.1
17 330.415 0.1
17 330.517 0.1
17 330.616 0.1
17 330.716 0.1
17 330.817 0.1
17 330.915 0.1
17 331.019 0.1
17 331.116 0.1
17 331.217 0.1
17 331.316 0.1
17 331.417 0.1
17 331.516 0.1
17 331.618 0.1
17 331.716 0.1
17 331.817 0.1
17 331.916 0.1
17 332.018 0.1
17 332.116 0.1
17 332.218 0.1
17 332.328 0.11
17 332.419 0.09
17 332.517 0.1
17 332.62 0.1
17 332.721 0.1
17 332.82 0.1
17 332.917 0.1
17 333.021 0.1
17 333.118 0.1
17 333.222 0.1
17 333.318 0.1
17 333.42 0.1
17 333.518 0.1
17 333.621 0.1
17 333.72 0.1
17 333.831 0.11
17 333.921 0.09
17 334.018 0.1
17 334.133 0.11
17 334.219 0.09
17 334.32 0.1
17 334.42 0.1
17 334.519 0.1
17 334.621 0.1
17 334.72 0.1
17 334.822 0.1
17 334.92 0.1
17 335.023 0.1
17 335.12 0.1
17 335.22 0.1
17 335.322 0.1
17 335.421 0.1
17 335.521 0.1
17 335.623 0.1
17 335.721 0.1
17 335.823 0.1
17 335.921 0.1
17 336.025 0.1
17 336.122 0.1
17 336.224 0.1
17 336.322 0.1
17 336.425 0.1
17 336.522 0.1
17 336.625 0.1
17 336.724 0.1
17 336.822 0.1
17 336.923 0.1
17 337.023 0.1
17 337.122 0.1
17 337.225 0.1
17 337.329 0.1
17 337.424 0.1
17 337.523 0.1
17 337.623 0.1
17 337.723 0.1
17 337.824 0.1
17 337.923 0.1
17 338.024 0.1
17 338.124 0.1
17 338.225 0.1
17 338.326 0.1
17 338.424 0.1
17 338.526 0.1
17 338.636 0.11
17 338.726 0.09
17 338.825 0.1
17 338.927 0.1
17 339.025 0.1
17 339.127 0.1
17 339.225 0.1
17 339.328 0.1
17 339.425 0.1
17 339.526 0.1
17 339.626 0.1
17 339.727 0.1
17 339.827 0.1
17 339.926 0.1
17 340.027 0.1
17 340.127 0.1
17 340.226 0.1
17 340.331 0.11
17 340.426 0.09
17 340.526 0.1
17 340.627 0.1
17 340.729 0.1
17 340.827 0.1
17 340.929 0.1
17 341.027 0.1
17 341.129 0.1
17 341.228 0.1
17 341.33 0.1
17 341.429 0.1
17 341.528 0.1
17 341.639 0.11
17 341.741 0.1
17 341.83 0.09
17 341.928 0.1
17 342.043 0.11
17 342.129 0.09
17 342.229 0.1
17 342.331 0.1
17 342.429 0.1
17 342.532 0.1
17 342.63 0.1
17 342.731 0.1
17 342.83 0.1
17 342.932 0.1
17 343.04 0.11
17 343.133 0.09
17 343.23 0.1
17 343.334 0.1
17 343.431 0.1
17 343.531 0.1
17 343.638 0.11
17 343.732 0.09
17 343.831 0.1
17 343.933 0.1
17 344.032 0.1
17 344.133 0.1
17 344.232 0.1
17 344.332 0.1
17 344.433 0.1
17 344.533 0.1
17 344.646 0.11
17 344.735 0.09
17 344.832 0.1
17 344.936 0.1
17 345.033 0.1
17 345.133 0.1
17 345.233 0.1
17 345.334 0.1
17 345.434 0.1
17 345.535 0.1
17 345.634 0.1
17 345.735 0.1
17 345.834 0.1
17 345.936 0.1
17 346.034 0.1
17 346.14 0.11
17 346.235 0.09
17 346.343 0.11
17 346.435 0.09
17 346.535 0.1
17 346.636 0.1
17 346.735 0.1
17 346.837 0.1
17 346.935 0.1
17 347.038 0.1
17 347.136 0.1
17 347.238 0.1
17 347.336 0.1
17 347.438 0.1
17 347.536 0.1
17 347.636 0.1
17 347.736 0.1
17 347.836 0.1
17 347.937 0.1
17 348.036 0.1
17 348.138 0.1
17 348.236 0.1
17 348.339 0.1
17 348.436 0.1
17 348.538 0.1
17 348.637 0.1
17 348.739 0.1
17 348.837 0.1
17 348.939 0.1
17 349.038 0.1
17 349.137 0.1
17 349.239 0.1
17 349.34 0.1
17 349.438 0.1
17 349.538 0.1
17 349.639 0.1
17 349.74 0.1
17 349.838 0.1
17 349.94 0.1
17 350.039 0.1
17 350.139 0.1
17 350.239 0.1
17 350.343 0.1
17 350.439 0.1
17 350.543 0.1
17 350.641 0.1
17 350.751 0.11
17 350.841 0.09
17 350.94 0.1
17 351.04 0.1
17 351.14 0.1
17 351.242 0.1
17 351.341 0.1
17 351.443 0.1
17 351.541 0.1
17 351.641 0.1
17 351.741 0.1
17 351.842 0.1
17 351.941 0.1
17 352.043 0.1
17 352.142 0.1
17 352.241 0.1
17 352.354 0.11
17 352.443 0.09
17 352.542 0.1
17 352.643 0.1
17 352.742 0.1
17 352.844 0.1
17 352.942 0.1
17 353.045 0.1
17 353.143 0.1
17 353.245 0.1
17 353.343 0.1
17 353.445 0.1
17 353.543 0.1
17 353.644 0.1
17 353.743 0.1
17 353.844 0.1
17 353.944 0.1
17 354.043 0.1
17 354.145 0.1
17 354.244 0.1
17 354.345 0.1
17 354.45 0.11
17 354.546 0.1
17 354.645 0.1
17 354.747 0.1
17 354.845 0.1
17 354.945 0.1
17 355.045 0.1
17 355.146 0.1
17 355.246 0.1
17 355.346 0.1
17 355.458 0.11
17 355.547 0.09
17 355.646 0.1
17 355.747 0.1
17 355.846 0.1
17 355.947 0.1
17 356.046 0.1
17 356.148 0.1
17 356.246 0.1
17 356.348 0.1
17 356.447 0.1
17 356.549 0.1
17 356.647 0.1
17 356.749 0.1
17 356.849 0.1
17 356.948 0.1
17 357.047 0.1
17 357.149 0.1
17 357.247 0.1
17 357.35 0.1
17 357.448 0.1
17 357.55 0.1
17 357.648 0.1
17 357.75 0.1
17 357.848 0.1
17 357.951 0.1
17 358.048 0.1
17 358.15 0.1
17 358.249 0.1
17 358.35 0.1
17 358.449 0.1
17 358.55 0.1
17 358.649 0.1
17 358.751 0.1
17 358.85 0.1
17 358.95 0.1
17 359.05 0.1
17 359.152 0.1
17 359.251 0.1
17 359.352 0.1
17 359.451 0.1
17 359.553 0.1
17 359.651 0.1
17 359.752 0.1
17 359.852 0.1
17 359.951 0.1
17 360.052 0.1
17 360.154 0.1
17 360.251 0.1
17 360.353 0.1
17 360.452 0.1
17 360.554 0.1
17 360.652 0.1
17 360.753 0.1
17 360.852 0.1
17 360.954 0.1
17 361.053 0.1
17 361.154 0.1
17 361.253 0.1
17 361.353 0.1
17 361.462 0.11
17 361.555 0.09
17 361.653 0.1
17 361.755 0.1
17 361.854 0.1
17 361.955 0.1
17 362.054 0.1
17 362.156 0.1
17 362.254 0.1
17 362.354 0.1
17 362.458 0.1
17 362.556 0.1
17 362.654 0.1
17 362.755 0.1
17 362.856 0.1
17 362.954 0.1
17 363.066 0.11
17 363.156 0.09
17 363.255 0.1
17 363.367 0.11
17 363.455 0.09
17 363.568 0.11
17 363.656 0.09
17 363.756 0.1
17 363.857 0.1
17 363.961 0.1
17 364.057 0.1
17 364.156 0.1
17 364.257 0.1
17 364.356 0.1
17 364.457 0.1
17 364.565 0.11
17 364.658 0.09
17 364.757 0.1
17 364.859 0.1
17 364.957 0.1
17 365.058 0.1
17 365.158 0.1
17 365.26 0.1
17 365.358 0.1
17 365.459 0.1
17 365.558 0.1
17 365.659 0.1
17 365.758 0.1
17 365.859 0.1
17 365.958 0.1
17 366.058 0.1
17 366.172 0.11
17 366.26 0.09
17 366.359 0.1
17 366.459 0.1
17 366.559 0.1
17 366.661 0.1
17 366.767 0.11
17 366.859 0.09
17 366.96 0.1
17 367.073 0.11
17 367.161 0.09
17 367.26 0.1
17 367.36 0.1
17 367.462 0.1
17 367.56 0.1
17 367.66 0.1
17 367.762 0.1
17 367.86 0.1
17 367.963 0.1
17 368.061 0.1
17 368.163 0.1
17 368.261 0.1
17 368.361 0.1
17 368.461 0.1
17 368.562 0.1
17 368.662 0.1
17 368.763 0.1
17 368.862 0.1
17 368.964 0.1
17 369.064 0.1
17 369.162 0.1
17 369.276 0.11
17 369.365 0.09
17 369.462 0.1
17 369.563 0.1
17 369.663 0.1
17 369.765 0.1
17 369.863 0.1
17 369.965 0.1
17 370.063 0.1
17 370.164 0.1
17 370.264 0.1
17 370.366 0.1
17 370.464 0.1
17 370.564 0.1
17 370.664 0.1
17 370.764 0.1
17 370.865 0.1
17 370.966 0.1
17 371.065 0.1
17 371.167 0.1
17 371.266 0.1
17 371.367 0.1
17 371.466 0.1
17 371.567 0.1
17 371.666 0.1
17 371.767 0.1
17 371.867 0.1
17 371.968 0.1
17 372.067 0.1
17 372.17 0.1
17 372.268 0.1
17 372.368 0.1
17 372.466 0.1
17 372.568 0.1
17 372.667 0.1
17 372.769 0.1
17 372.868 0.1
17 372.969 0.1
17 373.068 0.1
17 373.169 0.1
17 373.268 0.1
17 373.37 0.1
17 373.469 0.1
17 373.569 0.1
17 373.668 0.1
17 373.768 0.1
17 373.869 0.1
17 373.97 0.1
17 374.068 0.1
17 374.17 0.1
17 374.268 0.1
17 374.37 0.1
17 374.469 0.1
17 374.571 0.1
17 374.669 0.1
17 374.772 0.1
17 374.87 0.1
17 374.97 0.1
17 375.07 0.1
17 375.17 0.1
17 375.269 0.1
17 375.371 0.1
17 375.47 0.1
17 375.573 0.1
17 375.67 0.1
17 375.773 0.1
17 375.87 0.1
17 375.973 0.1
17 376.071 0.1
17 376.171 0.1
17 376.271 0.1
17 376.373 0.1
17 376.471 0.1
17 376.572 0.1
17 376.672 0.1
17 376.771 0.1
17 376.874 0.1
17 376.974 0.1
17 377.072 0.1
17 377.172 0.1
17 377.272 0.1
17 377.372 0.1
17 377.473 0.1
17 377.574 0.1
17 377.672 0.1
17 377.774 0.1
17 377.873 0.1
17 377.975 0.1
17 378.073 0.1
17 378.174 0.1
17 378.274 0.1
17 378.373 0.1
17 378.485 0.11
17 378.575 0.09
17 378.673 0.1
17 378.773 0.1
17 378.875 0.1
17 378.977 0.1
17 379.074 0.1
17 379.175 0.1
17 379.274 0.1
17 379.376 0.1
17 379.475 0.1
17 379.577 0.1
17 379.675 0.1
17 379.776 0.1
17 379.887 0.11
17 379.976 0.09
17 380.081 0.11
17 380.177 0.1
17 380.275 0.1
17 380.377 0.1
17 380.475 0.1
17 380.577 0.1
17 380.676 0.1
17 380.777 0.1
17 380.883 0.11
17 380.979 0.1
17 381.076 0.1
17 381.179 0.1
17 381.276 0.1
17 381.386 0.11
17 381.477 0.09
17 381.587 0.11
17 381.678 0.09
17 381.777 0.1
17 381.881 0.1
17 381.978 0.1
17 382.081 0.1
17 382.178 0.1
17 382.279 0.1
17 382.378 0.1
17 382.481 0.1
17 382.579 0.1
17 382.68 0.1
17 382.779 0.1
17 382.879 0.1
17 382.979 0.1
17 383.094 0.11
17 383.181 0.09
17 383.279 0.1
17 383.38 0.1
17 383.479 0.1
17 383.581 0.1
17 383.679 0.1
17 383.782 0.1
17 383.88 0.1
17 383.982 0.1
17 384.092 0.11
17 384.182 0.09
17 384.281 0.1
17 384.383 0.1
17 384.492 0.11
17 384.583 0.09
17 384.681 0.1
17 384.781 0.1
17 384.881 0.1
17 384.984 0.1
17 385.081 0.1
17 385.184 0.1
17 385.282 0.1
17 385.385 0.1
17 385.482 0.1
17 385.584 0.1
17 385.683 0.1
17 385.783 0.1
17 385.883 0.1
17 385.983 0.1
17 386.083 0.1
17 386.185 0.1
17 386.282 0.1
17 386.385 0.1
17 386.483 0.1
17 386.585 0.1
17 386.69 0.11
17 386.785 0.09
17 386.884 0.1
17 386.987 0.1
17 387.084 0.1
17 387.186 0.1
17 387.285 0.1
17 387.386 0.1
17 387.485 0.1
17 387.585 0.1
17 387.692 0.11
17 387.786 0.09
17 387.885 0.1
17 387.988 0.1
17 388.085 0.1
17 388.188 0.1
17 388.285 0.1
17 388.387 0.1
17 388.486 0.1
17 388.589 0.1
17 388.686 0.1
17 388.788 0.1
17 388.887 0.1
17 388.986 0.1
17 389.086 0.1
17 389.188 0.1
17 389.286 0.1
17 389.388 0.1
17 389.487 0.1
17 389.59 0.1
17 389.687 0.1
17 389.788 0.1
17 389.888 0.1
17 389.989 0.1
17 390.087 0.1
17 390.19 0.1
17 390.288 0.1
17 390.389 0.1
17 390.488 0.1
17 390.588 0.1
17 390.689 0.1
17 390.789 0.1
17 390.888 0.1
17 390.989 0.1
17 391.088 0.1
17 391.191 0.1
17 391.288 0.1
17 391.391 0.1
17 391.489 0.1
17 391.589 0.1
17 391.689 0.1
17 391.79 0.1
17 391.89 0.1
17 391.991 0.1
17 392.103 0.11
17 392.191 0.09
17 392.29 0.1
17 392.392 0.1
17 392.49 0.1
17 392.591 0.1
17 392.69 0.1
17 392.79 0.1
17 392.892 0.1
17 392.993 0.1
17 393.091 0.1
17 393.192 0.1
17 393.291 0.1
17 393.393 0.1
17 393.493 0.1
17 393.591 0.1
17 393.692 0.1
17 393.793 0.1
17 393.892 0.1
17 393.992 0.1
17 394.098 0.11
17 394.193 0.09
17 394.292 0.1
17 394.393 0.1
17 394.493 0.1
17 394.594 0.1
17 394.693 0.1
17 394.795 0.1
17 394.893 0.1
17 394.994 0.1
17 395.096 0.1
17 395.193 0.1
17 395.294 0.1
17 395.397 0.1
17 395.494 0.1
17 395.595 0.1
17 395.694 0.1
17 395.795 0.1
17 395.894 0.1
17 395.995 0.1
17 396.094 0.1
17 396.196 0.1
17 396.295 0.1
17 396.396 0.1
17 396.496 0.1
17 396.597 0.1
17 396.701 0.1
17 396.797 0.1
17 396.895 0.1
17 396.998 0.1
17 397.096 0.1
17 397.198 0.1
17 397.296 0.1
17 397.398 0.1
17 397.497 0.1
17 397.597 0.1
17 397.698 0.1
17 397.796 0.1
17 397.897 0.1
17 397.998 0.1
17 398.096 0.1
17 398.197 0.1
17 398.297 0.1
17 398.398 0.1
17 398.497 0.1
17 398.597 0.1
17 398.697 0.1
17 398.798 0.1
17 398.897 0.1
17 398.998 0.1
17 399.098 0.1
17 399.199 0.1
17 399.298 0.1
17 399.398 0.1
17 399.5 0.1
17 399.599 0.1
17 399.698 0.1
17 399.798 0.1
17 399.909 0.11
17 400.011 0.1
17 400.101 0.09
17 400.198 0.1
17 400.299 0.1
17 400.399 0.1
17 400.501 0.1
17 400.599 0.1
17 400.701 0.1
17 400.8 0.1
17 400.9 0.1
17 401.0 0.1
17 401.101 0.1
17 401.201 0.1
17 401.3 0.1
17 401.401 0.1
17 401.502 0.1
17 401.6 0.1
17 401.702 0.1
17 401.8 0.1
17 401.901 0.1
17 402.001 0.1
17 402.102 0.1
17 402.208 0.11
17 402.301 0.09
17 402.402 0.1
17 402.503 0.1
17 402.601 0.1
17 402.702 0.1
17 402.801 0.1
17 402.902 0.1
17 403.002 0.1
17 403.103 0.1
17 403.202 0.1
17 403.303 0.1
17 403.402 0.1
17 403.504 0.1
17 403.603 0.1
17 403.704 0.1
17 403.803 0.1
17 403.904 0.1
17 404.003 0.1
17 404.104 0.1
17 404.203 0.1
17 404.306 0.1
17 404.404 0.1
17 404.507 0.1
17 404.603 0.1
17 404.706 0.1
17 404.804 0.1
17 404.905 0.1
17 405.004 0.1
17 405.106 0.1
17 405.204 0.1
17 405.305 0.1
17 405.405 0.1
17 405.506 0.1
17 405.605 0.1
17 405.706 0.1
17 405.805 0.1
17 405.905 0.1
17 406.019 0.11
17 406.107 0.09
17 406.205 0.1
17 406.307 0.1
17 406.406 0.1
17 406.507 0.1
17 406.606 0.1
17 406.709 0.1
17 406.813 0.1
17 406.907 0.09
17 407.007 0.1
17 407.108 0.1
17 407.207 0.1
17 407.307 0.1
17 407.407 0.1
17 407.507 0.1
17 407.607 0.1
17 407.709 0.1
17 407.807 0.1
17 407.91 0.1
17 408.008 0.1
17 408.11 0.1
17 408.208 0.1
17 408.309 0.1
17 408.408 0.1
17 408.51 0.1
17 408.609 0.1
17 408.709 0.1
17 408.81 0.1
17 408.91 0.1
17 409.011 0.1
17 409.11 0.1
17 409.21 0.1
17 409.31 0.1
17 409.41 0.1
17 409.511 0.1
17 409.61 0.1
17 409.711 0.1
17 409.811 0.1
17 409.911 0.1
17 410.011 0.1
17 410.113 0.1
17 410.211 0.1
17 410.313 0.1
17 410.412 0.1
17 410.512 0.1
17 410.613 0.1
17 410.714 0.1
17 410.812 0.1
17 410.912 0.1
17 411.012 0.1
17 411.114 0.1
17 411.213 0.1
17 411.316 0.1
17 411.413 0.1
17 411.514 0.1
17 411.614 0.1
17 411.715 0.1
17 411.814 0.1
17 411.914 0.1
17 412.02 0.11
17 412.115 0.1
17 412.218 0.1
17 412.316 0.1
17 412.415 0.1
17 412.516 0.1
17 412.615 0.1
17 412.716 0.1
17 412.815 0.1
17 412.917 0.1
17 413.015 0.1
17 413.118 0.1
17 413.216 0.1
17 413.318 0.1
17 413.416 0.1
17 413.516 0.1
17 413.616 0.1
17 413.73 0.11
17 413.817 0.09
17 413.917 0.1
17 414.019 0.1
17 414.117 0.1
17 414.219 0.1
17 414.317 0.1
17 414.419 0.1
17 414.517 0.1
17 414.619 0.1
17 414.717 0.1
17 414.82 0.1
17 414.918 0.1
17 415.018 0.1
17 415.118 0.1
17 415.218 0.1
17 415.319 0.1
17 415.418 0.1
17 415.519 0.1
17 415.618 0.1
17 415.719 0.1
17 415.818 0.1
17 415.921 0.1
17 416.019 0.1
17 416.119 0.1
17 416.219 0.1
17 416.32 0.1
17 416.419 0.1
17 416.521 0.1
17 416.62 0.1
17 416.721 0.1
17 416.819 0.1
17 416.921 0.1
17 417.02 0.1
17 417.12 0.1
17 417.22 0.1
17 417.32 0.1
17 417.421 0.1
17 417.523 0.1
17 417.621 0.1
17 417.723 0.1
17 417.821 0.1
17 417.923 0.1
17 418.022 0.1
17 418.131 0.11
17 418.222 0.09
17 418.321 0.1
17 418.436 0.11
17 418.522 0.09
17 418.624 0.1
17 418.725 0.1
17 418.822 0.1
17 418.922 0.1
17 419.023 0.1
17 419.125 0.1
17 419.223 0.1
17 419.325 0.1
17 419.423 0.1
17 419.525 0.1
17 419.624 0.1
17 419.723 0.1
17 419.836 0.11
17 419.937 0.1
17 420.034 0.1
17 420.124 0.09
