ID TIME pos
3 1.206 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 337.127 [0.07914421947085078, 0.05048813280265261] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0, 0], [0, 0], [0.0657899999999998, 0.03763000000000005], [0.06260999999999983, 0.045929999999999804], [0, 0], [0, 0], [0.058149999999999924, 0.04194999999999993], [0, 0], [0.07231999999999994, 0.0458400000000001], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 342.135 [0.07918999021564263, 0.050599991668060486] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0, 0], [0, 0], [0.06621999999999995, 0.03873000000000015], [0.06260999999999983, 0.045929999999999804], [0, 0], [0, 0], [0.058149999999999924, 0.04194999999999993], [0, 0], [0.07231999999999994, 0.0458400000000001], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 347.142 [0.07435274229896248, 0.054037453042773236] [-0.418926279391902, -0.39017348762369297] [[0.06160999999999994, 0.043629999999999836], [0, 0], [0, 0], [0.06621999999999995, 0.03873000000000015], [0.06260999999999983, 0.045929999999999804], [0, 0], [0, 0], [0.058149999999999924, 0.04194999999999993], [0, 0], [0.07231999999999994, 0.0458400000000001], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 352.15 [0.07434800002944587, 0.054039999984185426] [-0.418926279391902, -0.39017348762369297] [[0.06159999999999988, 0.043629999999999836], [0, 0], [0, 0], [0.06621999999999995, 0.03873000000000015], [0.06260999999999983, 0.045929999999999804], [0, 0], [0, 0], [0.058149999999999924, 0.04194999999999993], [0, 0], [0.07231999999999994, 0.0458400000000001], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 357.158 [0.07434800000000011, 0.05403999999999993] [-0.418926279391902, -0.39017348762369297] [[0.06159999999999988, 0.043629999999999836], [0, 0], [0, 0], [0.06621999999999995, 0.03873000000000015], [0.06260999999999983, 0.045929999999999804], [0, 0], [0, 0], [0.058149999999999924, 0.04194999999999993], [0, 0], [0.07231999999999994, 0.0458400000000001], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 362.166 [0.07434799999999993, 0.05404000000000002] [-0.418926279391902, -0.39017348762369297] [[0.06159999999999988, 0.043629999999999836], [0, 0], [0, 0], [0.06621999999999995, 0.03873000000000015], [0.06260999999999983, 0.045929999999999804], [0, 0], [0, 0], [0.058149999999999924, 0.04194999999999993], [0, 0], [0.07231999999999994, 0.0458400000000001], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 367.174 [0.07434799999999993, 0.05404000000000002] [-0.418926279391902, -0.39017348762369297] [[0.06159999999999988, 0.043629999999999836], [0, 0], [0, 0], [0.06621999999999995, 0.03873000000000015], [0.06260999999999983, 0.045929999999999804], [0, 0], [0, 0], [0.058149999999999924, 0.04194999999999993], [0, 0], [0.07231999999999994, 0.0458400000000001], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 372.182 [0.07434799999999993, 0.05404000000000002] [-0.418926279391902, -0.39017348762369297] [[0.06159999999999988, 0.043629999999999836], [0, 0], [0, 0], [0.06621999999999995, 0.03873000000000015], [0.06260999999999983, 0.045929999999999804], [0, 0], [0, 0], [0.058149999999999924, 0.04194999999999993], [0, 0], [0.07231999999999994, 0.0458400000000001], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 377.189 [0.07416566666666659, 0.05419166666666672] [-0.418926279391902, -0.39017348762369297] [[0.07005999999999979, 0.052690000000000126], [0, 0], [0, 0], [0.06621999999999995, 0.03873000000000015], [0.06260999999999983, 0.045929999999999804], [0, 0], [0.06369999999999987, 0.046800000000000175], [0.058149999999999924, 0.04194999999999993], [0, 0], [0.07231999999999994, 0.0458400000000001], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 382.197 [0.0741627272443522, 0.05429083149139452] [-0.418926279391902, -0.39017348762369297] [[0.07005999999999979, 0.052810000000000024], [0, 0], [0, 0], [0.06621999999999995, 0.03873000000000015], [0.06260999999999983, 0.045929999999999804], [0, 0], [0.06384999999999996, 0.04762000000000022], [0.058149999999999924, 0.04194999999999993], [0, 0], [0.07231999999999994, 0.0458400000000001], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 387.205 [0.07416272727272709, 0.054290909090597285] [-0.418926279391902, -0.39017348762369297] [[0.07005999999999979, 0.052810000000000024], [0, 0], [0, 0], [0.06621999999999995, 0.03873000000000015], [0.06260999999999983, 0.045929999999999804], [0, 0], [0.06384999999999996, 0.04762000000000022], [0.058149999999999924, 0.04194999999999993], [0, 0], [0.07231999999999994, 0.0458400000000001], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 392.212 [0.07616497746562848, 0.05609947631698942] [-0.418926279391902, -0.39017348762369297] [[0.07005999999999979, 0.052810000000000024], [0, 0], [0, 0], [0.07629000000000019, 0.056150000000000144], [0.07459000000000016, 0.04842000000000013], [0, 0], [0.06384999999999996, 0.04762000000000022], [0.058149999999999924, 0.04194999999999993], [0, 0], [0.07231999999999994, 0.0458400000000001], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 397.22 [0.07617090906707114, 0.05610454543417376] [-0.418926279391902, -0.39017348762369297] [[0.07005999999999979, 0.052810000000000024], [0, 0], [0, 0], [0.07630999999999988, 0.05616999999999983], [0.07460999999999984, 0.04843999999999982], [0, 0], [0.06384999999999996, 0.04762000000000022], [0.058149999999999924, 0.04194999999999993], [0, 0], [0.07231999999999994, 0.0458400000000001], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 402.227 [0.07617090909090891, 0.0561045454545454] [-0.418926279391902, -0.39017348762369297] [[0.07005999999999979, 0.052810000000000024], [0, 0], [0, 0], [0.07630999999999988, 0.05616999999999983], [0.07460999999999984, 0.04843999999999982], [0, 0], [0.06384999999999996, 0.04762000000000022], [0.058149999999999924, 0.04194999999999993], [0, 0], [0.07231999999999994, 0.0458400000000001], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 407.235 [0.076170909090909, 0.05610454545454548] [-0.418926279391902, -0.39017348762369297] [[0.07005999999999979, 0.052810000000000024], [0, 0], [0, 0], [0.07630999999999988, 0.05616999999999983], [0.07460999999999984, 0.04843999999999982], [0, 0], [0.06384999999999996, 0.04762000000000022], [0.058149999999999924, 0.04194999999999993], [0, 0], [0.07231999999999994, 0.0458400000000001], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 412.243 [0.076170909090909, 0.05610454545454548] [-0.418926279391902, -0.39017348762369297] [[0.07005999999999979, 0.052810000000000024], [0, 0], [0, 0], [0.07630999999999988, 0.05616999999999983], [0.07460999999999984, 0.04843999999999982], [0, 0], [0.06384999999999996, 0.04762000000000022], [0.058149999999999924, 0.04194999999999993], [0, 0], [0.07231999999999994, 0.0458400000000001], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 417.25 [0.076170909090909, 0.05610454545454548] [-0.418926279391902, -0.39017348762369297] [[0.07005999999999979, 0.052810000000000024], [0, 0], [0, 0], [0.07630999999999988, 0.05616999999999983], [0.07460999999999984, 0.04843999999999982], [0, 0], [0.06384999999999996, 0.04762000000000022], [0.058149999999999924, 0.04194999999999993], [0, 0], [0.07231999999999994, 0.0458400000000001], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 422.258 [0.076170909090909, 0.05610454545454548] [-0.418926279391902, -0.39017348762369297] [[0.07005999999999979, 0.052810000000000024], [0, 0], [0, 0], [0.07630999999999988, 0.05616999999999983], [0.07460999999999984, 0.04843999999999982], [0, 0], [0.06384999999999996, 0.04762000000000022], [0.058149999999999924, 0.04194999999999993], [0, 0], [0.07231999999999994, 0.0458400000000001], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 427.266 [0.076170909090909, 0.05610454545454548] [-0.418926279391902, -0.39017348762369297] [[0.07005999999999979, 0.052810000000000024], [0, 0], [0, 0], [0.07630999999999988, 0.05616999999999983], [0.07460999999999984, 0.04843999999999982], [0, 0], [0.06384999999999996, 0.04762000000000022], [0.058149999999999924, 0.04194999999999993], [0, 0], [0.07231999999999994, 0.0458400000000001], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 432.273 [0.076170909090909, 0.05610454545454548] [-0.418926279391902, -0.39017348762369297] [[0.07005999999999979, 0.052810000000000024], [0, 0], [0, 0], [0.07630999999999988, 0.05616999999999983], [0.07460999999999984, 0.04843999999999982], [0, 0], [0.06384999999999996, 0.04762000000000022], [0.058149999999999924, 0.04194999999999993], [0, 0], [0.07231999999999994, 0.0458400000000001], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 437.281 [0.076170909090909, 0.05610454545454548] [-0.418926279391902, -0.39017348762369297] [[0.07005999999999979, 0.052810000000000024], [0, 0], [0, 0], [0.07630999999999988, 0.05616999999999983], [0.07460999999999984, 0.04843999999999982], [0, 0], [0.06384999999999996, 0.04762000000000022], [0.058149999999999924, 0.04194999999999993], [0, 0], [0.07231999999999994, 0.0458400000000001], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 442.288 [0.076170909090909, 0.05610454545454548] [-0.418926279391902, -0.39017348762369297] [[0.07005999999999979, 0.052810000000000024], [0, 0], [0, 0], [0.07630999999999988, 0.05616999999999983], [0.07460999999999984, 0.04843999999999982], [0, 0], [0.06384999999999996, 0.04762000000000022], [0.058149999999999924, 0.04194999999999993], [0, 0], [0.07231999999999994, 0.0458400000000001], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 447.296 [0.076170909090909, 0.05610454545454548] [-0.418926279391902, -0.39017348762369297] [[0.07005999999999979, 0.052810000000000024], [0, 0], [0, 0], [0.07630999999999988, 0.05616999999999983], [0.07460999999999984, 0.04843999999999982], [0, 0], [0.06384999999999996, 0.04762000000000022], [0.058149999999999924, 0.04194999999999993], [0, 0], [0.07231999999999994, 0.0458400000000001], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 452.304 [0.076170909090909, 0.05610454545454548] [-0.418926279391902, -0.39017348762369297] [[0.07005999999999979, 0.052810000000000024], [0, 0], [0, 0], [0.07630999999999988, 0.05616999999999983], [0.07460999999999984, 0.04843999999999982], [0, 0], [0.06384999999999996, 0.04762000000000022], [0.058149999999999924, 0.04194999999999993], [0, 0], [0.07231999999999994, 0.0458400000000001], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 457.312 [0.076170909090909, 0.05610454545454548] [-0.418926279391902, -0.39017348762369297] [[0.07005999999999979, 0.052810000000000024], [0, 0], [0, 0], [0.07630999999999988, 0.05616999999999983], [0.07460999999999984, 0.04843999999999982], [0, 0], [0.06384999999999996, 0.04762000000000022], [0.058149999999999924, 0.04194999999999993], [0, 0], [0.07231999999999994, 0.0458400000000001], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 462.32 [0.076170909090909, 0.05610454545454548] [-0.418926279391902, -0.39017348762369297] [[0.07005999999999979, 0.052810000000000024], [0, 0], [0, 0], [0.07630999999999988, 0.05616999999999983], [0.07460999999999984, 0.04843999999999982], [0, 0], [0.06384999999999996, 0.04762000000000022], [0.058149999999999924, 0.04194999999999993], [0, 0], [0.07231999999999994, 0.0458400000000001], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 467.327 [0.07664829035779872, 0.05595835735952715] [-0.418926279391902, -0.39017348762369297] [[0.07005999999999979, 0.052810000000000024], [0.08190000000000008, 0.0543499999999999], [0, 0], [0.07630999999999988, 0.05616999999999983], [0.07460999999999984, 0.04843999999999982], [0, 0], [0.06384999999999996, 0.04762000000000022], [0.058149999999999924, 0.04194999999999993], [0, 0], [0.07231999999999994, 0.0458400000000001], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 472.336 [0.07665749127586657, 0.055957500379369834] [-0.418926279391902, -0.39017348762369297] [[0.07005999999999979, 0.052810000000000024], [0.08200999999999992, 0.05433999999999983], [0, 0], [0.07630999999999988, 0.05616999999999983], [0.07460999999999984, 0.04843999999999982], [0, 0], [0.06384999999999996, 0.04762000000000022], [0.058149999999999924, 0.04194999999999993], [0, 0], [0.07231999999999994, 0.0458400000000001], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 477.343 [0.07729332957392478, 0.056567494047828494] [-0.418926279391902, -0.39017348762369297] [[0.07005999999999979, 0.052810000000000024], [0.08200999999999992, 0.05433999999999983], [0, 0], [0.07630999999999988, 0.05616999999999983], [0.07460999999999984, 0.04843999999999982], [0, 0], [0.06384999999999996, 0.04762000000000022], [0.058149999999999924, 0.04194999999999993], [0, 0], [0.07995000000000019, 0.053160000000000096], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 482.351 [0.07729333333332314, 0.05656749999998398] [-0.418926279391902, -0.39017348762369297] [[0.07005999999999979, 0.052810000000000024], [0.08200999999999992, 0.05433999999999983], [0, 0], [0.07630999999999988, 0.05616999999999983], [0.07460999999999984, 0.04843999999999982], [0, 0], [0.06384999999999996, 0.04762000000000022], [0.058149999999999924, 0.04194999999999993], [0, 0], [0.07995000000000019, 0.053160000000000096], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 487.358 [0.07734055226824449, 0.05660726331360948] [-0.418926279391902, -0.39017348762369297] [[0.07005999999999979, 0.052810000000000024], [0.08200999999999992, 0.05433999999999983], [0, 0], [0.07630999999999988, 0.05616999999999983], [0.07460999999999984, 0.04843999999999982], [0, 0], [0.06384999999999996, 0.04762000000000022], [0.058149999999999924, 0.04194999999999993], [0, 0], [0.08051999999999992, 0.05364000000000013], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 492.366 [0.07742581740176155, 0.05660999886144723] [-0.418926279391902, -0.39017348762369297] [[0.07005999999999979, 0.052810000000000024], [0.08200999999999992, 0.05433999999999983], [0, 0], [0.07731000000000021, 0.05620000000000003], [0.07460999999999984, 0.04843999999999982], [0, 0], [0.06384999999999996, 0.04762000000000022], [0.058149999999999924, 0.04194999999999993], [0, 0], [0.08054000000000006, 0.05364000000000013], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 497.374 [0.07753721703834272, 0.05667155211651953] [-0.418926279391902, -0.39017348762369297] [[0.07005999999999979, 0.052810000000000024], [0.08200999999999992, 0.05433999999999983], [0, 0], [0.07731999999999983, 0.05621000000000009], [0.07593000000000005, 0.04916000000000009], [0, 0], [0.06384999999999996, 0.04762000000000022], [0.058149999999999924, 0.04194999999999993], [0, 0], [0.08055000000000012, 0.0536500000000002], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 502.381 [0.07761780040888738, 0.056819008496126054] [-0.418926279391902, -0.39017348762369297] [[0.07005999999999979, 0.052810000000000024], [0.08200999999999992, 0.05433999999999983], [0, 0], [0.07731999999999983, 0.05621000000000009], [0.07689000000000012, 0.050920000000000076], [0, 0], [0.06384999999999996, 0.04762000000000022], [0.058149999999999924, 0.04194999999999993], [0, 0], [0.08056000000000019, 0.053669999999999884], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 507.389 [0.07762916628592618, 0.056836665730322165] [-0.418926279391902, -0.39017348762369297] [[0.07005999999999979, 0.052810000000000024], [0.08200999999999992, 0.05433999999999983], [0, 0], [0.07731999999999983, 0.05621000000000009], [0.07702000000000009, 0.051120000000000054], [0, 0], [0.06384999999999996, 0.04762000000000022], [0.058149999999999924, 0.04194999999999993], [0, 0], [0.08056000000000019, 0.053669999999999884], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 512.396 [0.07764083222459425, 0.056849993931115714] [-0.418926279391902, -0.39017348762369297] [[0.07005999999999979, 0.052810000000000024], [0.08200999999999992, 0.05433999999999983], [0, 0], [0.07731999999999983, 0.05621000000000009], [0.07704000000000022, 0.051140000000000185], [0, 0], [0.06384999999999996, 0.04762000000000022], [0.058149999999999924, 0.04194999999999993], [0, 0], [0.08068000000000008, 0.05380999999999991], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 517.404 [0.0776408333333303, 0.056849999999983705] [-0.418926279391902, -0.39017348762369297] [[0.07005999999999979, 0.052810000000000024], [0.08200999999999992, 0.05433999999999983], [0, 0], [0.07731999999999983, 0.05621000000000009], [0.07704000000000022, 0.051140000000000185], [0, 0], [0.06384999999999996, 0.04762000000000022], [0.058149999999999924, 0.04194999999999993], [0, 0], [0.08068000000000008, 0.05380999999999991], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 522.412 [0.0776408333333333, 0.05685000000000005] [-0.418926279391902, -0.39017348762369297] [[0.07005999999999979, 0.052810000000000024], [0.08200999999999992, 0.05433999999999983], [0, 0], [0.07731999999999983, 0.05621000000000009], [0.07704000000000022, 0.051140000000000185], [0, 0], [0.06384999999999996, 0.04762000000000022], [0.058149999999999924, 0.04194999999999993], [0, 0], [0.08068000000000008, 0.05380999999999991], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 527.419 [0.07851397629589922, 0.05855627539436519] [-0.418926279391902, -0.39017348762369297] [[0.07005999999999979, 0.052810000000000024], [0.07855999999999996, 0.05830000000000002], [0, 0], [0.07731999999999983, 0.05621000000000009], [0.07704000000000022, 0.051140000000000185], [0, 0], [0.06384999999999996, 0.04762000000000022], [0.07325999999999988, 0.059820000000000206], [0, 0], [0.08065999999999995, 0.053830000000000044], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 532.426 [0.07884999306201913, 0.0584133248573914] [-0.418926279391902, -0.39017348762369297] [[0.07005999999999979, 0.052810000000000024], [0.0786699999999998, 0.058479999999999865], [0, 0], [0.07731999999999983, 0.05621000000000009], [0.07704000000000022, 0.051140000000000185], [0, 0], [0.06384999999999996, 0.04762000000000022], [0.07617999999999991, 0.056090000000000195], [0, 0], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 537.434 [0.07884999999998123, 0.058413333333310585] [-0.418926279391902, -0.39017348762369297] [[0.07005999999999979, 0.052810000000000024], [0.0786699999999998, 0.058479999999999865], [0, 0], [0.07731999999999983, 0.05621000000000009], [0.07704000000000022, 0.051140000000000185], [0, 0], [0.06384999999999996, 0.04762000000000022], [0.07617999999999991, 0.056090000000000195], [0, 0], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 542.441 [0.07884999999999992, 0.058413333333333414] [-0.418926279391902, -0.39017348762369297] [[0.07005999999999979, 0.052810000000000024], [0.0786699999999998, 0.058479999999999865], [0, 0], [0.07731999999999983, 0.05621000000000009], [0.07704000000000022, 0.051140000000000185], [0, 0], [0.06384999999999996, 0.04762000000000022], [0.07617999999999991, 0.056090000000000195], [0, 0], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 547.548 [0.07884999999999992, 0.058413333333333414] [-0.418926279391902, -0.39017348762369297] [[0.07005999999999979, 0.052810000000000024], [0.0786699999999998, 0.058479999999999865], [0, 0], [0.07731999999999983, 0.05621000000000009], [0.07704000000000022, 0.051140000000000185], [0, 0], [0.06384999999999996, 0.04762000000000022], [0.07617999999999991, 0.056090000000000195], [0, 0], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 552.555 [0.07903857988165676, 0.05850090729783043] [-0.418926279391902, -0.39017348762369297] [[0.07234000000000007, 0.05386999999999986], [0.0786699999999998, 0.058479999999999865], [0, 0], [0.07731999999999983, 0.05621000000000009], [0.07704000000000022, 0.051140000000000185], [0, 0], [0.06384999999999996, 0.04762000000000022], [0.07617999999999991, 0.056090000000000195], [0, 0], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 557.563 [0.0790462179426487, 0.05852403845724893] [-0.418926279391902, -0.39017348762369297] [[0.07235000000000014, 0.05387999999999993], [0.0786699999999998, 0.058479999999999865], [0, 0], [0.07738999999999985, 0.05649000000000015], [0.07704000000000022, 0.051140000000000185], [0, 0], [0.06384999999999996, 0.04762000000000022], [0.07617999999999991, 0.056090000000000195], [0, 0], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 562.571 [0.07905499997634734, 0.0585366666326553] [-0.418926279391902, -0.39017348762369297] [[0.07235000000000014, 0.05387999999999993], [0.0786699999999998, 0.058479999999999865], [0, 0], [0.07749000000000006, 0.056620000000000115], [0.07704000000000022, 0.051140000000000185], [0, 0], [0.06384999999999996, 0.04762000000000022], [0.07617999999999991, 0.056090000000000195], [0, 0], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 567.578 [0.07906038461538453, 0.05853743589743585] [-0.418926279391902, -0.39017348762369297] [[0.07235000000000014, 0.05387999999999993], [0.0786699999999998, 0.058479999999999865], [0, 0], [0.07749000000000006, 0.056620000000000115], [0.07704000000000022, 0.051140000000000185], [0, 0], [0.06384999999999996, 0.04762000000000022], [0.07624999999999993, 0.05609999999999982], [0, 0], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 572.686 [0.07862805224457184, 0.057683575718889324] [-0.418926279391902, -0.39017348762369297] [[0.07235000000000014, 0.05387999999999993], [0.0786699999999998, 0.058479999999999865], [0, 0], [0.07749000000000006, 0.056620000000000115], [0.07704000000000022, 0.051140000000000185], [0, 0], [0.06384999999999996, 0.04762000000000022], [0.07759999999999989, 0.0565500000000001], [0.07209000000000021, 0.04699000000000009], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
