ID TIME pos
2 1.205 [0, 0] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 552.146 [0.09447285714285945, -0.36110857142857156] [0.3890052936554809, 0.3334851839617884] [[0.10085999999999995, -0.36141], [0, 0], [0.09398000000000017, -0.36108000000000007], [0.09248000000000012, -0.3608100000000001], [0, 0], [0.09158, -0.3611], [0, 0], [0.0990899999999999, -0.36138000000000003], [0.0908199999999999, -0.36095999999999995], [0.08637000000000006, -0.3614200000000001], [0.0924999999999998, -0.3610199999999999], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
2 557.154 [0.0915853781999861, -0.3609003747122629] [0.3890052936554809, 0.3334851839617884] [[0.0905800000000001, -0.36074000000000006], [0, 0], [0.09398000000000017, -0.36108000000000007], [0.09248000000000012, -0.3608100000000001], [0, 0], [0.09158, -0.3611], [0, 0], [0.09078000000000008, -0.36075999999999997], [0.0908199999999999, -0.36095999999999995], [0.08637000000000006, -0.3614200000000001], [0.09064000000000005, -0.36084000000000005], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
2 562.162 [0.09148590104303589, -0.3608928579826267] [0.3890052936554809, 0.3334851839617884] [[0.09059000000000017, -0.3607100000000001], [0, 0], [0.09398000000000017, -0.36108000000000007], [0.09248000000000012, -0.3608100000000001], [0, 0], [0.09158, -0.3611], [0, 0], [0.09053999999999984, -0.3607499999999999], [0.0908199999999999, -0.36095999999999995], [0.08637000000000006, -0.3614200000000001], [0.09040999999999988, -0.36084000000000005], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
2 567.169 [0.09148285723574966, -0.3608914286150508] [0.3890052936554809, 0.3334851839617884] [[0.09059000000000017, -0.3607100000000001], [0, 0], [0.09398000000000017, -0.36108000000000007], [0.09248000000000012, -0.3608100000000001], [0, 0], [0.09158, -0.3611], [0, 0], [0.09052000000000016, -0.36074000000000006], [0.0908199999999999, -0.36095999999999995], [0.08637000000000006, -0.3614200000000001], [0.09040999999999988, -0.36084000000000005], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
2 572.177 [0.09071916864304573, -0.36085347741505575] [0.3890052936554809, 0.3334851839617884] [[0.09059000000000017, -0.3607100000000001], [0, 0], [0.09398000000000017, -0.36108000000000007], [0.09248000000000012, -0.3608100000000001], [0, 0], [0.09112000000000009, -0.3607499999999999], [0.09082999999999997, -0.36071999999999993], [0.09052000000000016, -0.36074000000000006], [0.0908199999999999, -0.36095999999999995], [0.08897000000000022, -0.36128000000000005], [0.09040999999999988, -0.36084000000000005], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
2 577.185 [0.090711250134103, -0.3608525000165526] [0.3890052936554809, 0.3334851839617884] [[0.09059000000000017, -0.3607100000000001], [0, 0], [0.09398000000000017, -0.36108000000000007], [0.09248000000000012, -0.3608100000000001], [0, 0], [0.09112000000000009, -0.3607499999999999], [0.09080000000000021, -0.36073], [0.09052000000000016, -0.36074000000000006], [0.0908199999999999, -0.36095999999999995], [0.08895000000000008, -0.36128000000000005], [0.09040999999999988, -0.36084000000000005], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
2 582.192 [0.09052440500686101, -0.3608540363511663] [0.3890052936554809, 0.3334851839617884] [[0.09059000000000017, -0.3607100000000001], [0, 0], [0.09398000000000017, -0.36108000000000007], [0.09073999999999982, -0.36087], [0, 0], [0.09112000000000009, -0.3607499999999999], [0.09080000000000021, -0.36073], [0.09052000000000016, -0.36074000000000006], [0.0908199999999999, -0.36095999999999995], [0.08914, -0.36122999999999994], [0.09040999999999988, -0.36084000000000005], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
2 587.2 [0.09051000041330097, -0.3608537500048494] [0.3890052936554809, 0.3334851839617884] [[0.09059000000000017, -0.3607100000000001], [0, 0], [0.09398000000000017, -0.36108000000000007], [0.09067999999999987, -0.36087], [0, 0], [0.09112000000000009, -0.3607499999999999], [0.09080000000000021, -0.36073], [0.09052000000000016, -0.36074000000000006], [0.0908199999999999, -0.36095999999999995], [0.08914, -0.36122999999999994], [0.09040999999999988, -0.36084000000000005], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
2 592.207 [0.09051000000000703, -0.36085375000000014] [0.3890052936554809, 0.3334851839617884] [[0.09059000000000017, -0.3607100000000001], [0, 0], [0.09398000000000017, -0.36108000000000007], [0.09067999999999987, -0.36087], [0, 0], [0.09112000000000009, -0.3607499999999999], [0.09080000000000021, -0.36073], [0.09052000000000016, -0.36074000000000006], [0.0908199999999999, -0.36095999999999995], [0.08914, -0.36122999999999994], [0.09040999999999988, -0.36084000000000005], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
2 597.215 [0.09050875171467768, -0.36085375000000003] [0.3890052936554809, 0.3334851839617884] [[0.09059000000000017, -0.3607100000000001], [0, 0], [0.09398000000000017, -0.36108000000000007], [0.09067999999999987, -0.36087], [0, 0], [0.09112000000000009, -0.3607499999999999], [0.09079000000000015, -0.36073], [0.09052000000000016, -0.36074000000000006], [0.0908199999999999, -0.36095999999999995], [0.08914, -0.36122999999999994], [0.09040999999999988, -0.36084000000000005], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
2 602.223 [0.09076268587501907, -0.360907766375] [0.3890052936554809, 0.3334851839617884] [[0.09059000000000017, -0.3607100000000001], [0, 0], [0.09398000000000017, -0.36108000000000007], [0.09067999999999987, -0.36087], [0.09278999999999993, -0.36134], [0.09112000000000009, -0.3607499999999999], [0.09079000000000015, -0.36073], [0.09052000000000016, -0.36074000000000006], [0.0908199999999999, -0.36095999999999995], [0.08914, -0.36122999999999994], [0.09040999999999988, -0.36084000000000005], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
2 607.231 [0.09076222222685877, -0.36090777777766375] [0.3890052936554809, 0.3334851839617884] [[0.09059000000000017, -0.3607100000000001], [0, 0], [0.09398000000000017, -0.36108000000000007], [0.09067999999999987, -0.36087], [0.09278999999999993, -0.36134], [0.09112000000000009, -0.3607499999999999], [0.09079000000000015, -0.36073], [0.09052000000000016, -0.36074000000000006], [0.0908199999999999, -0.36095999999999995], [0.08914, -0.36122999999999994], [0.09040999999999988, -0.36084000000000005], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
2 612.239 [0.09076222222222229, -0.36090777777777777] [0.3890052936554809, 0.3334851839617884] [[0.09059000000000017, -0.3607100000000001], [0, 0], [0.09398000000000017, -0.36108000000000007], [0.09067999999999987, -0.36087], [0.09278999999999993, -0.36134], [0.09112000000000009, -0.3607499999999999], [0.09079000000000015, -0.36073], [0.09052000000000016, -0.36074000000000006], [0.0908199999999999, -0.36095999999999995], [0.08914, -0.36122999999999994], [0.09040999999999988, -0.36084000000000005], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
2 617.246 [0.09076222222222223, -0.36090777777777777] [0.3890052936554809, 0.3334851839617884] [[0.09059000000000017, -0.3607100000000001], [0, 0], [0.09398000000000017, -0.36108000000000007], [0.09067999999999987, -0.36087], [0.09278999999999993, -0.36134], [0.09112000000000009, -0.3607499999999999], [0.09079000000000015, -0.36073], [0.09052000000000016, -0.36074000000000006], [0.0908199999999999, -0.36095999999999995], [0.08914, -0.36122999999999994], [0.09040999999999988, -0.36084000000000005], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
2 622.254 [0.09076222222222223, -0.36090777777777777] [0.3890052936554809, 0.3334851839617884] [[0.09059000000000017, -0.3607100000000001], [0, 0], [0.09398000000000017, -0.36108000000000007], [0.09067999999999987, -0.36087], [0.09278999999999993, -0.36134], [0.09112000000000009, -0.3607499999999999], [0.09079000000000015, -0.36073], [0.09052000000000016, -0.36074000000000006], [0.0908199999999999, -0.36095999999999995], [0.08914, -0.36122999999999994], [0.09040999999999988, -0.36084000000000005], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
2 627.262 [0.09076222222222223, -0.36090777777777777] [0.3890052936554809, 0.3334851839617884] [[0.09059000000000017, -0.3607100000000001], [0, 0], [0.09398000000000017, -0.36108000000000007], [0.09067999999999987, -0.36087], [0.09278999999999993, -0.36134], [0.09112000000000009, -0.3607499999999999], [0.09079000000000015, -0.36073], [0.09052000000000016, -0.36074000000000006], [0.0908199999999999, -0.36095999999999995], [0.08914, -0.36122999999999994], [0.09040999999999988, -0.36084000000000005], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
