ID TIME pos
5 1.208 [0, 0] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 562.13 [-0.23621583333333332, 0.09644083333333332] [-0.36293404369167437, -0.39405896598913376] [[-0.23636999999999997, 0.09348000000000001], [0, 0], [-0.26031000000000004, 0.08101000000000003], [-0.24503000000000008, 0.06307000000000018], [0, 0], [-0.23988999999999994, 0.09399999999999986], [-0.23219999999999996, 0.09724000000000022], [0, 0], [-0.23673999999999995, 0.08694999999999986], [-0.26388999999999996, 0.0748899999999999], [-0.21917999999999993, 0.07650999999999986], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 567.138 [-0.23619667994234564, 0.09653245372477617] [-0.36293404369167437, -0.39405896598913376] [[-0.23636999999999997, 0.09348000000000001], [0, 0], [-0.26031000000000004, 0.08101000000000003], [-0.24503000000000008, 0.06307000000000018], [0, 0], [-0.23988999999999994, 0.09399999999999986], [-0.23197, 0.09833999999999987], [0, 0], [-0.23673999999999995, 0.08694999999999986], [-0.26388999999999996, 0.0748899999999999], [-0.21917999999999993, 0.07650999999999986], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 572.146 [-0.23619666666670242, 0.09653249999987533] [-0.36293404369167437, -0.39405896598913376] [[-0.23636999999999997, 0.09348000000000001], [0, 0], [-0.26031000000000004, 0.08101000000000003], [-0.24503000000000008, 0.06307000000000018], [0, 0], [-0.23988999999999994, 0.09399999999999986], [-0.23197, 0.09833999999999987], [0, 0], [-0.23673999999999995, 0.08694999999999986], [-0.26388999999999996, 0.0748899999999999], [-0.21917999999999993, 0.07650999999999986], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 577.153 [-0.2361966666666667, 0.09653249999999997] [-0.36293404369167437, -0.39405896598913376] [[-0.23636999999999997, 0.09348000000000001], [0, 0], [-0.26031000000000004, 0.08101000000000003], [-0.24503000000000008, 0.06307000000000018], [0, 0], [-0.23988999999999994, 0.09399999999999986], [-0.23197, 0.09833999999999987], [0, 0], [-0.23673999999999995, 0.08694999999999986], [-0.26388999999999996, 0.0748899999999999], [-0.21917999999999993, 0.07650999999999986], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 582.16 [-0.2361966666666667, 0.09653249999999997] [-0.36293404369167437, -0.39405896598913376] [[-0.23636999999999997, 0.09348000000000001], [0, 0], [-0.26031000000000004, 0.08101000000000003], [-0.24503000000000008, 0.06307000000000018], [0, 0], [-0.23988999999999994, 0.09399999999999986], [-0.23197, 0.09833999999999987], [0, 0], [-0.23673999999999995, 0.08694999999999986], [-0.26388999999999996, 0.0748899999999999], [-0.21917999999999993, 0.07650999999999986], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 587.167 [-0.2361966666666667, 0.09653249999999997] [-0.36293404369167437, -0.39405896598913376] [[-0.23636999999999997, 0.09348000000000001], [0, 0], [-0.26031000000000004, 0.08101000000000003], [-0.24503000000000008, 0.06307000000000018], [0, 0], [-0.23988999999999994, 0.09399999999999986], [-0.23197, 0.09833999999999987], [0, 0], [-0.23673999999999995, 0.08694999999999986], [-0.26388999999999996, 0.0748899999999999], [-0.21917999999999993, 0.07650999999999986], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 592.174 [-0.23431429980276136, 0.09784137573964492] [-0.36293404369167437, -0.39405896598913376] [[-0.23636999999999997, 0.09348000000000001], [0, 0], [-0.23753000000000002, 0.09690999999999983], [-0.24503000000000008, 0.06307000000000018], [0, 0], [-0.23988999999999994, 0.09399999999999986], [-0.23197, 0.09833999999999987], [0, 0], [-0.23673999999999995, 0.08694999999999986], [-0.26388999999999996, 0.0748899999999999], [-0.21917999999999993, 0.07650999999999986], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 597.182 [-0.23398385125574628, 0.09924446693413483] [-0.36293404369167437, -0.39405896598913376] [[-0.23636999999999997, 0.09348000000000001], [0, 0], [-0.2373099999999999, 0.09782000000000002], [-0.24503000000000008, 0.06307000000000018], [0, 0], [-0.23988999999999994, 0.09399999999999986], [-0.23197, 0.09833999999999987], [0, 0], [-0.23312, 0.10281999999999991], [-0.26388999999999996, 0.0748899999999999], [-0.21917999999999993, 0.07650999999999986], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 602.188 [-0.23396924069091324, 0.09927407286015875] [-0.36293404369167437, -0.39405896598913376] [[-0.23636999999999997, 0.09348000000000001], [0, 0], [-0.23727999999999994, 0.09792999999999985], [-0.24503000000000008, 0.06307000000000018], [0, 0], [-0.23988999999999994, 0.09399999999999986], [-0.23197, 0.09833999999999987], [0, 0], [-0.23303999999999991, 0.10293000000000019], [-0.26388999999999996, 0.0748899999999999], [-0.21917999999999993, 0.07650999999999986], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 607.196 [-0.23140667566919035, 0.10157082041426271] [-0.36293404369167437, -0.39405896598913376] [[-0.23636999999999997, 0.09348000000000001], [0, 0], [-0.23727999999999994, 0.09792999999999985], [-0.24503000000000008, 0.06307000000000018], [0, 0], [-0.23988999999999994, 0.09399999999999986], [-0.23197, 0.09833999999999987], [0, 0], [-0.23278, 0.10321999999999987], [-0.23340000000000005, 0.10216000000000003], [-0.21917999999999993, 0.07650999999999986], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 612.203 [-0.23129750083269998, 0.10172916572846889] [-0.36293404369167437, -0.39405896598913376] [[-0.23636999999999997, 0.09348000000000001], [0, 0], [-0.23727999999999994, 0.09792999999999985], [-0.24503000000000008, 0.06307000000000018], [0, 0], [-0.23988999999999994, 0.09399999999999986], [-0.23197, 0.09833999999999987], [0, 0], [-0.23276000000000008, 0.10324], [-0.23211000000000004, 0.10403999999999991], [-0.21917999999999993, 0.07650999999999986], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 617.211 [-0.23129826923077143, 0.10172857495068777] [-0.36293404369167437, -0.39405896598913376] [[-0.23636999999999997, 0.09348000000000001], [0, 0], [-0.23727999999999994, 0.09792999999999985], [-0.24503000000000008, 0.06307000000000018], [0, 0], [-0.23988999999999994, 0.09399999999999986], [-0.23197, 0.09833999999999987], [0, 0], [-0.23276999999999992, 0.10322999999999993], [-0.23211000000000004, 0.10403999999999991], [-0.21917999999999993, 0.07650999999999986], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 622.218 [-0.2312675641023914, 0.10186756410321482] [-0.36293404369167437, -0.39405896598913376] [[-0.23636999999999997, 0.09348000000000001], [0, 0], [-0.23727999999999994, 0.09792999999999985], [-0.24503000000000008, 0.06307000000000018], [0, 0], [-0.23948999999999998, 0.09581000000000017], [-0.23197, 0.09833999999999987], [0, 0], [-0.23276999999999992, 0.10322999999999993], [-0.23211000000000004, 0.10403999999999991], [-0.21917999999999993, 0.07650999999999986], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 627.226 [-0.23122583355345805, 0.10193166595536164] [-0.36293404369167437, -0.39405896598913376] [[-0.23636999999999997, 0.09348000000000001], [0, 0], [-0.23727999999999994, 0.09792999999999985], [-0.24503000000000008, 0.06307000000000018], [0, 0], [-0.23902, 0.09643999999999986], [-0.23197, 0.09833999999999987], [0, 0], [-0.23276999999999992, 0.10322999999999993], [-0.23211000000000004, 0.10403999999999991], [-0.21917999999999993, 0.07650999999999986], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 632.234 [-0.23122583333333394, 0.1019316666666647] [-0.36293404369167437, -0.39405896598913376] [[-0.23636999999999997, 0.09348000000000001], [0, 0], [-0.23727999999999994, 0.09792999999999985], [-0.24503000000000008, 0.06307000000000018], [0, 0], [-0.23902, 0.09643999999999986], [-0.23197, 0.09833999999999987], [0, 0], [-0.23276999999999992, 0.10322999999999993], [-0.23211000000000004, 0.10403999999999991], [-0.21917999999999993, 0.07650999999999986], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 637.24 [-0.23124166864399093, 0.10246582925524225] [-0.36293404369167437, -0.39405896598913376] [[-0.23636999999999997, 0.09348000000000001], [0, 0], [-0.23727999999999994, 0.09792999999999985], [-0.24503000000000008, 0.06307000000000018], [0, 0], [-0.23902, 0.09648000000000012], [-0.23215999999999992, 0.10470999999999986], [0, 0], [-0.23276999999999992, 0.10322999999999993], [-0.23211000000000004, 0.10403999999999991], [-0.21917999999999993, 0.07650999999999986], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 642.248 [-0.23116948817152122, 0.10277517719383139] [-0.36293404369167437, -0.39405896598913376] [[-0.23636999999999997, 0.09348000000000001], [0, 0], [-0.23727999999999994, 0.09792999999999985], [-0.24503000000000008, 0.06307000000000018], [0, 0], [-0.23876999999999993, 0.09772999999999987], [-0.23215999999999992, 0.10470999999999986], [0, 0], [-0.23211000000000004, 0.10586999999999991], [-0.23211000000000004, 0.10403999999999991], [-0.21917999999999993, 0.07650999999999986], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 647.256 [-0.23114134623999957, 0.10286461469830346] [-0.36293404369167437, -0.39405896598913376] [[-0.23636999999999997, 0.09348000000000001], [0, 0], [-0.2370699999999999, 0.0985100000000001], [-0.24503000000000008, 0.06307000000000018], [0, 0], [-0.23870999999999998, 0.09797000000000011], [-0.23215999999999992, 0.10470999999999986], [0, 0], [-0.23207, 0.1059899999999998], [-0.23211000000000004, 0.10403999999999991], [-0.21917999999999993, 0.07650999999999986], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 652.263 [-0.2311336539103787, 0.10288487177139001] [-0.36293404369167437, -0.39405896598913376] [[-0.23636999999999997, 0.09348000000000001], [0, 0], [-0.2370699999999999, 0.0985100000000001], [-0.24503000000000008, 0.06307000000000018], [0, 0], [-0.23870999999999998, 0.09797000000000011], [-0.23209999999999997, 0.10489000000000015], [0, 0], [-0.2320500000000001, 0.10602], [-0.23211000000000004, 0.10403999999999991], [-0.21917999999999993, 0.07650999999999986], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 657.271 [-0.23112666932491022, 0.1029008227057116] [-0.36293404369167437, -0.39405896598913376] [[-0.23636999999999997, 0.09348000000000001], [0, 0], [-0.2370699999999999, 0.0985100000000001], [-0.24503000000000008, 0.06307000000000018], [0, 0], [-0.23863999999999996, 0.09812000000000021], [-0.2320899999999999, 0.10490999999999984], [0, 0], [-0.2320500000000001, 0.10603000000000007], [-0.23211000000000004, 0.10403999999999991], [-0.21917999999999993, 0.07650999999999986], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 662.278 [-0.23112666666667378, 0.10290083333330473] [-0.36293404369167437, -0.39405896598913376] [[-0.23636999999999997, 0.09348000000000001], [0, 0], [-0.2370699999999999, 0.0985100000000001], [-0.24503000000000008, 0.06307000000000018], [0, 0], [-0.23863999999999996, 0.09812000000000021], [-0.2320899999999999, 0.10490999999999984], [0, 0], [-0.2320500000000001, 0.10603000000000007], [-0.23211000000000004, 0.10403999999999991], [-0.21917999999999993, 0.07650999999999986], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 667.286 [-0.23112666666666662, 0.10290083333333336] [-0.36293404369167437, -0.39405896598913376] [[-0.23636999999999997, 0.09348000000000001], [0, 0], [-0.2370699999999999, 0.0985100000000001], [-0.24503000000000008, 0.06307000000000018], [0, 0], [-0.23863999999999996, 0.09812000000000021], [-0.2320899999999999, 0.10490999999999984], [0, 0], [-0.2320500000000001, 0.10603000000000007], [-0.23211000000000004, 0.10403999999999991], [-0.21917999999999993, 0.07650999999999986], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 672.293 [-0.23112666666666662, 0.10290083333333336] [-0.36293404369167437, -0.39405896598913376] [[-0.23636999999999997, 0.09348000000000001], [0, 0], [-0.2370699999999999, 0.0985100000000001], [-0.24503000000000008, 0.06307000000000018], [0, 0], [-0.23863999999999996, 0.09812000000000021], [-0.2320899999999999, 0.10490999999999984], [0, 0], [-0.2320500000000001, 0.10603000000000007], [-0.23211000000000004, 0.10403999999999991], [-0.21917999999999993, 0.07650999999999986], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 677.3 [-0.23103167300936636, 0.10333666188383117] [-0.36293404369167437, -0.39405896598913376] [[-0.23636999999999997, 0.09348000000000001], [0, 0], [-0.2370699999999999, 0.0985100000000001], [-0.24503000000000008, 0.06307000000000018], [0, 0], [-0.2377800000000001, 0.10029999999999983], [-0.2320899999999999, 0.10490999999999984], [0, 0], [-0.2320500000000001, 0.10603000000000007], [-0.23182999999999998, 0.10708999999999991], [-0.21917999999999993, 0.07650999999999986], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 682.308 [-0.23103166666668373, 0.10333833332883163] [-0.36293404369167437, -0.39405896598913376] [[-0.23636999999999997, 0.09348000000000001], [0, 0], [-0.2370699999999999, 0.0985100000000001], [-0.24503000000000008, 0.06307000000000018], [0, 0], [-0.2377800000000001, 0.10031999999999996], [-0.2320899999999999, 0.10490999999999984], [0, 0], [-0.2320500000000001, 0.10603000000000007], [-0.23182999999999998, 0.10708999999999991], [-0.21917999999999993, 0.07650999999999986], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 687.316 [-0.23090557199211048, 0.10364302609619175] [-0.36293404369167437, -0.39405896598913376] [[-0.23636999999999997, 0.09348000000000001], [0, 0], [-0.2358, 0.10142000000000007], [-0.24503000000000008, 0.06307000000000018], [0, 0], [-0.2377800000000001, 0.10031999999999996], [-0.2320899999999999, 0.10490999999999984], [0, 0], [-0.2320500000000001, 0.10603000000000007], [-0.23157000000000005, 0.10788999999999982], [-0.21917999999999993, 0.07650999999999986], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 692.323 [-0.23090250493699585, 0.10365580369957444] [-0.36293404369167437, -0.39405896598913376] [[-0.23636999999999997, 0.09348000000000001], [0, 0], [-0.23578999999999994, 0.10148000000000001], [-0.24503000000000008, 0.06307000000000018], [0, 0], [-0.2377800000000001, 0.10031999999999996], [-0.2320899999999999, 0.10490999999999984], [0, 0], [-0.2320500000000001, 0.10603000000000007], [-0.23156, 0.10793000000000008], [-0.21917999999999993, 0.07650999999999986], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 697.33 [-0.2309025000000133, 0.10365583333325351] [-0.36293404369167437, -0.39405896598913376] [[-0.23636999999999997, 0.09348000000000001], [0, 0], [-0.23578999999999994, 0.10148000000000001], [-0.24503000000000008, 0.06307000000000018], [0, 0], [-0.2377800000000001, 0.10031999999999996], [-0.2320899999999999, 0.10490999999999984], [0, 0], [-0.2320500000000001, 0.10603000000000007], [-0.23156, 0.10793000000000008], [-0.21917999999999993, 0.07650999999999986], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 702.337 [-0.2309025, 0.10365583333333334] [-0.36293404369167437, -0.39405896598913376] [[-0.23636999999999997, 0.09348000000000001], [0, 0], [-0.23578999999999994, 0.10148000000000001], [-0.24503000000000008, 0.06307000000000018], [0, 0], [-0.2377800000000001, 0.10031999999999996], [-0.2320899999999999, 0.10490999999999984], [0, 0], [-0.2320500000000001, 0.10603000000000007], [-0.23156, 0.10793000000000008], [-0.21917999999999993, 0.07650999999999986], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 707.345 [-0.2309025, 0.10365583333333334] [-0.36293404369167437, -0.39405896598913376] [[-0.23636999999999997, 0.09348000000000001], [0, 0], [-0.23578999999999994, 0.10148000000000001], [-0.24503000000000008, 0.06307000000000018], [0, 0], [-0.2377800000000001, 0.10031999999999996], [-0.2320899999999999, 0.10490999999999984], [0, 0], [-0.2320500000000001, 0.10603000000000007], [-0.23156, 0.10793000000000008], [-0.21917999999999993, 0.07650999999999986], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
5 712.352 [-0.2309025, 0.10365583333333334] [-0.36293404369167437, -0.39405896598913376] [[-0.23636999999999997, 0.09348000000000001], [0, 0], [-0.23578999999999994, 0.10148000000000001], [-0.24503000000000008, 0.06307000000000018], [0, 0], [-0.2377800000000001, 0.10031999999999996], [-0.2320899999999999, 0.10490999999999984], [0, 0], [-0.2320500000000001, 0.10603000000000007], [-0.23156, 0.10793000000000008], [-0.21917999999999993, 0.07650999999999986], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
