ID TIME pos
3 0.1 [0, 0] [-0.18133035362743527, -0.4706788036985465] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 250.406 [-0.1983299999999999, -0.44772] [-0.18133035362743527, -0.4706788036985465] [[-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999]]
3 255.413 [-0.1983299999999999, -0.4477199999999999] [-0.18133035362743527, -0.4706788036985465] [[-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999]]
3 260.42 [-0.1983299999999999, -0.44772] [-0.18133035362743527, -0.4706788036985465] [[-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999]]
3 265.425 [-0.1983299999999999, -0.4477199999999999] [-0.18133035362743527, -0.4706788036985465] [[-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999]]
3 270.431 [-0.1983299999999999, -0.44771999999999995] [-0.18133035362743527, -0.4706788036985465] [[-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999]]
3 275.438 [-0.1983299999999999, -0.44771999999999995] [-0.18133035362743527, -0.4706788036985465] [[-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999]]
3 280.444 [-0.1983299999999999, -0.44771999999999995] [-0.18133035362743527, -0.4706788036985465] [[-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999]]
3 285.451 [-0.1983299999999999, -0.44771999999999995] [-0.18133035362743527, -0.4706788036985465] [[-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999]]
3 290.456 [-0.1983299999999999, -0.44771999999999995] [-0.18133035362743527, -0.4706788036985465] [[-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999]]
3 295.464 [-0.1983299999999999, -0.44772] [-0.18133035362743527, -0.4706788036985465] [[-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999]]
3 300.467 [-0.1983299999999999, -0.44772] [-0.18133035362743527, -0.4706788036985465] [[-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999]]
3 305.475 [-0.1983299999999999, -0.44772] [-0.18133035362743527, -0.4706788036985465] [[-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999]]
3 310.479 [-0.1983299999999999, -0.44772] [-0.18133035362743527, -0.4706788036985465] [[-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999]]
3 315.487 [-0.1983299999999999, -0.44772] [-0.18133035362743527, -0.4706788036985465] [[-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999]]
3 320.494 [-0.1983299999999999, -0.44772] [-0.18133035362743527, -0.4706788036985465] [[-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999]]
3 325.5 [-0.1983299999999999, -0.44772] [-0.18133035362743527, -0.4706788036985465] [[-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999]]
3 330.504 [-0.1983299999999999, -0.44772] [-0.18133035362743527, -0.4706788036985465] [[-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999]]
3 335.508 [-0.1983299999999999, -0.44772] [-0.18133035362743527, -0.4706788036985465] [[-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999]]
3 340.514 [-0.1983299999999999, -0.44772] [-0.18133035362743527, -0.4706788036985465] [[-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999]]
3 345.52 [-0.1983299999999999, -0.44772] [-0.18133035362743527, -0.4706788036985465] [[-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999]]
3 350.525 [-0.1983299999999999, -0.44772] [-0.18133035362743527, -0.4706788036985465] [[-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999]]
3 355.527 [-0.1983299999999999, -0.44772] [-0.18133035362743527, -0.4706788036985465] [[-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [0, 0], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999], [-0.1983299999999999, -0.4477199999999999]]
