ID TIME pos
9 1.211 [0, 0] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 572.679 [-0.016673076882584324, -0.04003615372412158] [0.4065205308648328, 0.3396587860323246] [[0.003589999999999982, -0.015309999999999935], [0.003530000000000033, -0.025390000000000024], [0.007410000000000139, -0.014170000000000016], [0, 0], [0.008680000000000021, -0.020999999999999908], [0.05667, 0.03986000000000001], [0.00774000000000008, -0.006189999999999918], [-0.02289999999999992, -0.04637000000000002], [0, 0], [-0.025740000000000096, -0.051120000000000054], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
9 577.686 [-0.026539833482843573, -0.05101093883157635] [0.4065205308648328, 0.3396587860323246] [[-0.03791000000000011, -0.06255999999999995], [0.003530000000000033, -0.025390000000000024], [0.007410000000000139, -0.014170000000000016], [0, 0], [0.008680000000000021, -0.020999999999999908], [-0.030019999999999936, -0.055460000000000065], [0.00774000000000008, -0.006189999999999918], [-0.02353000000000005, -0.04708000000000001], [0, 0], [-0.025740000000000096, -0.051120000000000054], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
9 582.694 [-0.02659461526416348, -0.05107076910093046] [0.4065205308648328, 0.3396587860323246] [[-0.038000000000000034, -0.06265999999999994], [0.003530000000000033, -0.025390000000000024], [0.007410000000000139, -0.014170000000000016], [0, 0], [0.008680000000000021, -0.020999999999999908], [-0.03008999999999995, -0.05553000000000008], [0.00774000000000008, -0.006189999999999918], [-0.02353000000000005, -0.04708000000000001], [0, 0], [-0.025740000000000096, -0.051120000000000054], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
9 587.701 [-0.026594615384615116, -0.051070769230768975] [0.4065205308648328, 0.3396587860323246] [[-0.038000000000000034, -0.06265999999999994], [0.003530000000000033, -0.025390000000000024], [0.007410000000000139, -0.014170000000000016], [0, 0], [0.008680000000000021, -0.020999999999999908], [-0.03008999999999995, -0.05553000000000008], [0.00774000000000008, -0.006189999999999918], [-0.02353000000000005, -0.04708000000000001], [0, 0], [-0.025740000000000096, -0.051120000000000054], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
9 592.708 [-0.026601538392885715, -0.05107769225763302] [0.4065205308648328, 0.3396587860323246] [[-0.038000000000000034, -0.06265999999999994], [0.003530000000000033, -0.025390000000000024], [0.007410000000000139, -0.014170000000000016], [0, 0], [0.008680000000000021, -0.020999999999999908], [-0.030180000000000096, -0.05562], [0.00774000000000008, -0.006189999999999918], [-0.02353000000000005, -0.04708000000000001], [0, 0], [-0.025740000000000096, -0.051120000000000054], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
9 597.716 [-0.026601538461538298, -0.0510776923076922] [0.4065205308648328, 0.3396587860323246] [[-0.038000000000000034, -0.06265999999999994], [0.003530000000000033, -0.025390000000000024], [0.007410000000000139, -0.014170000000000016], [0, 0], [0.008680000000000021, -0.020999999999999908], [-0.030180000000000096, -0.05562], [0.00774000000000008, -0.006189999999999918], [-0.02353000000000005, -0.04708000000000001], [0, 0], [-0.025740000000000096, -0.051120000000000054], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
9 602.723 [-0.02660153846153843, -0.05107769230769229] [0.4065205308648328, 0.3396587860323246] [[-0.038000000000000034, -0.06265999999999994], [0.003530000000000033, -0.025390000000000024], [0.007410000000000139, -0.014170000000000016], [0, 0], [0.008680000000000021, -0.020999999999999908], [-0.030180000000000096, -0.05562], [0.00774000000000008, -0.006189999999999918], [-0.02353000000000005, -0.04708000000000001], [0, 0], [-0.025740000000000096, -0.051120000000000054], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
9 607.731 [-0.02974201432353046, -0.055105322722102945] [0.4065205308648328, 0.3396587860323246] [[-0.038000000000000034, -0.06265999999999994], [0.003530000000000033, -0.025390000000000024], [0.007410000000000139, -0.014170000000000016], [0, 0], [0.008680000000000021, -0.020999999999999908], [-0.030180000000000096, -0.05562], [-0.030810000000000004, -0.055989999999999984], [-0.02353000000000005, -0.04708000000000001], [0, 0], [-0.028040000000000065, -0.053709999999999924], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
9 612.738 [-0.02975999996655841, -0.0551284614954385] [0.4065205308648328, 0.3396587860323246] [[-0.038000000000000034, -0.06265999999999994], [0.003530000000000033, -0.025390000000000024], [0.007410000000000139, -0.014170000000000016], [0, 0], [0.008680000000000021, -0.020999999999999908], [-0.030180000000000096, -0.05562], [-0.03082000000000007, -0.05600000000000005], [-0.02353000000000005, -0.04708000000000001], [0, 0], [-0.028240000000000043, -0.053970000000000073], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
9 617.745 [-0.029759999999999915, -0.05512846153846145] [0.4065205308648328, 0.3396587860323246] [[-0.038000000000000034, -0.06265999999999994], [0.003530000000000033, -0.025390000000000024], [0.007410000000000139, -0.014170000000000016], [0, 0], [0.008680000000000021, -0.020999999999999908], [-0.030180000000000096, -0.05562], [-0.03082000000000007, -0.05600000000000005], [-0.02353000000000005, -0.04708000000000001], [0, 0], [-0.028240000000000043, -0.053970000000000073], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
9 622.753 [-0.029759999999999974, -0.05512846153846153] [0.4065205308648328, 0.3396587860323246] [[-0.038000000000000034, -0.06265999999999994], [0.003530000000000033, -0.025390000000000024], [0.007410000000000139, -0.014170000000000016], [0, 0], [0.008680000000000021, -0.020999999999999908], [-0.030180000000000096, -0.05562], [-0.03082000000000007, -0.05600000000000005], [-0.02353000000000005, -0.04708000000000001], [0, 0], [-0.028240000000000043, -0.053970000000000073], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
9 627.76 [-0.029759999999999974, -0.05512846153846153] [0.4065205308648328, 0.3396587860323246] [[-0.038000000000000034, -0.06265999999999994], [0.003530000000000033, -0.025390000000000024], [0.007410000000000139, -0.014170000000000016], [0, 0], [0.008680000000000021, -0.020999999999999908], [-0.030180000000000096, -0.05562], [-0.03082000000000007, -0.05600000000000005], [-0.02353000000000005, -0.04708000000000001], [0, 0], [-0.028240000000000043, -0.053970000000000073], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
9 632.768 [-0.029819999999999985, -0.05519917582417582] [0.4065205308648328, 0.3396587860323246] [[-0.038000000000000034, -0.06265999999999994], [0.002689999999999859, -0.02638000000000007], [0.007410000000000139, -0.014170000000000016], [0, 0], [0.008680000000000021, -0.020999999999999908], [-0.030180000000000096, -0.05562], [-0.03082000000000007, -0.05600000000000005], [-0.02353000000000005, -0.04708000000000001], [0, 0], [-0.028240000000000043, -0.053970000000000073], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
9 637.775 [-0.029913555475397147, -0.05530662422869901] [0.4065205308648328, 0.3396587860323246] [[-0.038000000000000034, -0.06265999999999994], [0.0015299999999998093, -0.0277099999999999], [0.007410000000000139, -0.014170000000000016], [0, 0], [0.008680000000000021, -0.020999999999999908], [-0.030180000000000096, -0.05562], [-0.03082000000000007, -0.05600000000000005], [-0.02353000000000005, -0.04708000000000001], [0, 0], [-0.028240000000000043, -0.053970000000000073], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
9 642.782 [-0.029913846153305675, -0.0553069230763674] [0.4065205308648328, 0.3396587860323246] [[-0.038000000000000034, -0.06265999999999994], [0.0015299999999998093, -0.0277099999999999], [0.007410000000000139, -0.014170000000000016], [0, 0], [0.008680000000000021, -0.020999999999999908], [-0.030180000000000096, -0.05562], [-0.03082000000000007, -0.05600000000000005], [-0.02353000000000005, -0.04708000000000001], [0, 0], [-0.028240000000000043, -0.053970000000000073], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
