ID TIME pos
12 1.204 [0, 0] [0.4169125013583713, -0.2787178901987184] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 599.595 [0.01388321428768698, -0.23175785714444685] [0.4169125013583713, -0.2787178901987184] [[0.01487000000000016, -0.23154999999999992], [0.015579999999999927, -0.2325600000000001], [0.019589999999999996, -0.23397], [0, 0], [0.01322000000000001, -0.2326299999999999], [0.013630000000000031, -0.2320199999999999], [0.0043999999999999595, -0.23504999999999998], [0.014009999999999856, -0.23195999999999994], [0, 0], [0.012950000000000017, -0.23053999999999997], [0.012630000000000141, -0.2309699999999999], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
12 604.604 [0.014050046484811075, -0.2317208266557966] [0.4169125013583713, -0.2787178901987184] [[0.01487000000000016, -0.23154999999999992], [0.015470000000000095, -0.2324600000000001], [0.019589999999999996, -0.23397], [0, 0], [0.01485000000000003, -0.23253999999999997], [0.013630000000000031, -0.2320199999999999], [0.0043999999999999595, -0.23504999999999998], [0.014009999999999856, -0.23195999999999994], [0, 0], [0.012950000000000017, -0.23053999999999997], [0.012630000000000141, -0.2309699999999999], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
12 609.611 [0.014069998780715473, -0.2317200000252275] [0.4169125013583713, -0.2787178901987184] [[0.01487000000000016, -0.23154999999999992], [0.015519999999999978, -0.2324600000000001], [0.019589999999999996, -0.23397], [0, 0], [0.014879999999999782, -0.23253999999999997], [0.013630000000000031, -0.2320199999999999], [0.0043999999999999595, -0.23504999999999998], [0.014009999999999856, -0.23195999999999994], [0, 0], [0.012950000000000017, -0.23053999999999997], [0.012630000000000141, -0.2309699999999999], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
12 614.619 [0.014075507812462822, -0.23172000000000073] [0.4169125013583713, -0.2787178901987184] [[0.01487000000000016, -0.23154999999999992], [0.015530000000000044, -0.2324600000000001], [0.019589999999999996, -0.23397], [0, 0], [0.014909999999999979, -0.23253999999999997], [0.013630000000000031, -0.2320199999999999], [0.0043999999999999595, -0.23504999999999998], [0.014009999999999856, -0.23195999999999994], [0, 0], [0.012950000000000017, -0.23053999999999997], [0.012630000000000141, -0.2309699999999999], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
12 619.627 [0.014075714279413254, -0.23171999999999995] [0.4169125013583713, -0.2787178901987184] [[0.01487000000000016, -0.23154999999999992], [0.015530000000000044, -0.2324600000000001], [0.019589999999999996, -0.23397], [0, 0], [0.014909999999999979, -0.23253999999999997], [0.013630000000000031, -0.2320199999999999], [0.0043999999999999595, -0.23504999999999998], [0.014009999999999856, -0.23195999999999994], [0, 0], [0.012950000000000017, -0.23053999999999997], [0.012630000000000141, -0.2309699999999999], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
12 624.633 [0.014075714285714126, -0.23171999999999995] [0.4169125013583713, -0.2787178901987184] [[0.01487000000000016, -0.23154999999999992], [0.015530000000000044, -0.2324600000000001], [0.019589999999999996, -0.23397], [0, 0], [0.014909999999999979, -0.23253999999999997], [0.013630000000000031, -0.2320199999999999], [0.0043999999999999595, -0.23504999999999998], [0.014009999999999856, -0.23195999999999994], [0, 0], [0.012950000000000017, -0.23053999999999997], [0.012630000000000141, -0.2309699999999999], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
12 629.641 [0.014075714285714318, -0.23171999999999995] [0.4169125013583713, -0.2787178901987184] [[0.01487000000000016, -0.23154999999999992], [0.015530000000000044, -0.2324600000000001], [0.019589999999999996, -0.23397], [0, 0], [0.014909999999999979, -0.23253999999999997], [0.013630000000000031, -0.2320199999999999], [0.0043999999999999595, -0.23504999999999998], [0.014009999999999856, -0.23195999999999994], [0, 0], [0.012950000000000017, -0.23053999999999997], [0.012630000000000141, -0.2309699999999999], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
12 634.648 [0.014075714285714318, -0.23171999999999995] [0.4169125013583713, -0.2787178901987184] [[0.01487000000000016, -0.23154999999999992], [0.015530000000000044, -0.2324600000000001], [0.019589999999999996, -0.23397], [0, 0], [0.014909999999999979, -0.23253999999999997], [0.013630000000000031, -0.2320199999999999], [0.0043999999999999595, -0.23504999999999998], [0.014009999999999856, -0.23195999999999994], [0, 0], [0.012950000000000017, -0.23053999999999997], [0.012630000000000141, -0.2309699999999999], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
12 639.656 [0.014075714285714318, -0.23171999999999995] [0.4169125013583713, -0.2787178901987184] [[0.01487000000000016, -0.23154999999999992], [0.015530000000000044, -0.2324600000000001], [0.019589999999999996, -0.23397], [0, 0], [0.014909999999999979, -0.23253999999999997], [0.013630000000000031, -0.2320199999999999], [0.0043999999999999595, -0.23504999999999998], [0.014009999999999856, -0.23195999999999994], [0, 0], [0.012950000000000017, -0.23053999999999997], [0.012630000000000141, -0.2309699999999999], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
12 644.664 [0.014075714285714318, -0.23171999999999995] [0.4169125013583713, -0.2787178901987184] [[0.01487000000000016, -0.23154999999999992], [0.015530000000000044, -0.2324600000000001], [0.019589999999999996, -0.23397], [0, 0], [0.014909999999999979, -0.23253999999999997], [0.013630000000000031, -0.2320199999999999], [0.0043999999999999595, -0.23504999999999998], [0.014009999999999856, -0.23195999999999994], [0, 0], [0.012950000000000017, -0.23053999999999997], [0.012630000000000141, -0.2309699999999999], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
12 649.671 [0.014075714285714318, -0.23171999999999995] [0.4169125013583713, -0.2787178901987184] [[0.01487000000000016, -0.23154999999999992], [0.015530000000000044, -0.2324600000000001], [0.019589999999999996, -0.23397], [0, 0], [0.014909999999999979, -0.23253999999999997], [0.013630000000000031, -0.2320199999999999], [0.0043999999999999595, -0.23504999999999998], [0.014009999999999856, -0.23195999999999994], [0, 0], [0.012950000000000017, -0.23053999999999997], [0.012630000000000141, -0.2309699999999999], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
12 654.679 [0.014088683035714334, -0.23160328124999993] [0.4169125013583713, -0.2787178901987184] [[0.01487000000000016, -0.23154999999999992], [0.015530000000000044, -0.2324600000000001], [0.019589999999999996, -0.23397], [0, 0], [0.014909999999999979, -0.23253999999999997], [0.013630000000000031, -0.2320199999999999], [0.01562000000000019, -0.23163], [0.014009999999999856, -0.23195999999999994], [0, 0], [0.012950000000000017, -0.23053999999999997], [0.012630000000000141, -0.2309699999999999], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
12 659.686 [0.01408714290414542, -0.2315985718774795] [0.4169125013583713, -0.2787178901987184] [[0.01487000000000016, -0.23154999999999992], [0.015530000000000044, -0.2324600000000001], [0.019589999999999996, -0.23397], [0, 0], [0.014909999999999979, -0.23253999999999997], [0.013630000000000031, -0.2320199999999999], [0.015610000000000124, -0.2316100000000001], [0.014009999999999856, -0.23195999999999994], [0, 0], [0.012950000000000017, -0.23053999999999997], [0.012630000000000141, -0.2309699999999999], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
12 664.693 [0.014087142857144335, -0.2315985714285851] [0.4169125013583713, -0.2787178901987184] [[0.01487000000000016, -0.23154999999999992], [0.015530000000000044, -0.2324600000000001], [0.019589999999999996, -0.23397], [0, 0], [0.014909999999999979, -0.23253999999999997], [0.013630000000000031, -0.2320199999999999], [0.015610000000000124, -0.2316100000000001], [0.014009999999999856, -0.23195999999999994], [0, 0], [0.012950000000000017, -0.23053999999999997], [0.012630000000000141, -0.2309699999999999], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
12 669.7 [0.014087142857142902, -0.23159857142857138] [0.4169125013583713, -0.2787178901987184] [[0.01487000000000016, -0.23154999999999992], [0.015530000000000044, -0.2324600000000001], [0.019589999999999996, -0.23397], [0, 0], [0.014909999999999979, -0.23253999999999997], [0.013630000000000031, -0.2320199999999999], [0.015610000000000124, -0.2316100000000001], [0.014009999999999856, -0.23195999999999994], [0, 0], [0.012950000000000017, -0.23053999999999997], [0.012630000000000141, -0.2309699999999999], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
12 674.708 [0.014087142857142902, -0.23159857142857138] [0.4169125013583713, -0.2787178901987184] [[0.01487000000000016, -0.23154999999999992], [0.015530000000000044, -0.2324600000000001], [0.019589999999999996, -0.23397], [0, 0], [0.014909999999999979, -0.23253999999999997], [0.013630000000000031, -0.2320199999999999], [0.015610000000000124, -0.2316100000000001], [0.014009999999999856, -0.23195999999999994], [0, 0], [0.012950000000000017, -0.23053999999999997], [0.012630000000000141, -0.2309699999999999], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
12 679.716 [0.014087142857142902, -0.23159857142857138] [0.4169125013583713, -0.2787178901987184] [[0.01487000000000016, -0.23154999999999992], [0.015530000000000044, -0.2324600000000001], [0.019589999999999996, -0.23397], [0, 0], [0.014909999999999979, -0.23253999999999997], [0.013630000000000031, -0.2320199999999999], [0.015610000000000124, -0.2316100000000001], [0.014009999999999856, -0.23195999999999994], [0, 0], [0.012950000000000017, -0.23053999999999997], [0.012630000000000141, -0.2309699999999999], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
12 684.724 [0.014087142857142902, -0.23159857142857138] [0.4169125013583713, -0.2787178901987184] [[0.01487000000000016, -0.23154999999999992], [0.015530000000000044, -0.2324600000000001], [0.019589999999999996, -0.23397], [0, 0], [0.014909999999999979, -0.23253999999999997], [0.013630000000000031, -0.2320199999999999], [0.015610000000000124, -0.2316100000000001], [0.014009999999999856, -0.23195999999999994], [0, 0], [0.012950000000000017, -0.23053999999999997], [0.012630000000000141, -0.2309699999999999], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
12 689.73 [0.014087142857142902, -0.23159857142857138] [0.4169125013583713, -0.2787178901987184] [[0.01487000000000016, -0.23154999999999992], [0.015530000000000044, -0.2324600000000001], [0.019589999999999996, -0.23397], [0, 0], [0.014909999999999979, -0.23253999999999997], [0.013630000000000031, -0.2320199999999999], [0.015610000000000124, -0.2316100000000001], [0.014009999999999856, -0.23195999999999994], [0, 0], [0.012950000000000017, -0.23053999999999997], [0.012630000000000141, -0.2309699999999999], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
12 694.738 [0.014087142857142902, -0.23159857142857138] [0.4169125013583713, -0.2787178901987184] [[0.01487000000000016, -0.23154999999999992], [0.015530000000000044, -0.2324600000000001], [0.019589999999999996, -0.23397], [0, 0], [0.014909999999999979, -0.23253999999999997], [0.013630000000000031, -0.2320199999999999], [0.015610000000000124, -0.2316100000000001], [0.014009999999999856, -0.23195999999999994], [0, 0], [0.012950000000000017, -0.23053999999999997], [0.012630000000000141, -0.2309699999999999], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
12 699.746 [0.014734151524135078, -0.23202132533482142] [0.4169125013583713, -0.2787178901987184] [[0.01487000000000016, -0.23154999999999992], [0.015530000000000044, -0.2324600000000001], [0.014580000000000037, -0.23201000000000005], [0, 0], [0.014909999999999979, -0.23253999999999997], [0.013630000000000031, -0.2320199999999999], [0.015610000000000124, -0.2316100000000001], [0.014009999999999856, -0.23195999999999994], [0, 0], [0.012950000000000017, -0.23053999999999997], [0.012630000000000141, -0.2309699999999999], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
12 704.753 [0.014731428654526507, -0.23201714298478193] [0.4169125013583713, -0.2787178901987184] [[0.01487000000000016, -0.23154999999999992], [0.015530000000000044, -0.2324600000000001], [0.014559999999999906, -0.23198000000000008], [0, 0], [0.014909999999999979, -0.23253999999999997], [0.013630000000000031, -0.2320199999999999], [0.015610000000000124, -0.2316100000000001], [0.014009999999999856, -0.23195999999999994], [0, 0], [0.012950000000000017, -0.23053999999999997], [0.012630000000000141, -0.2309699999999999], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
12 709.761 [0.014731428571431122, -0.23201714285714675] [0.4169125013583713, -0.2787178901987184] [[0.01487000000000016, -0.23154999999999992], [0.015530000000000044, -0.2324600000000001], [0.014559999999999906, -0.23198000000000008], [0, 0], [0.014909999999999979, -0.23253999999999997], [0.013630000000000031, -0.2320199999999999], [0.015610000000000124, -0.2316100000000001], [0.014009999999999856, -0.23195999999999994], [0, 0], [0.012950000000000017, -0.23053999999999997], [0.012630000000000141, -0.2309699999999999], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
