ID TIME FPS
5 280.132 0.1
5 280.231 0.1
5 280.333 0.1
5 280.431 0.1
5 280.54 0.11
5 280.632 0.09
5 280.732 0.1
5 280.832 0.1
5 280.931 0.1
5 281.033 0.1
5 281.132 0.1
5 281.232 0.1
5 281.332 0.1
5 281.432 0.1
5 281.532 0.1
5 281.633 0.1
5 281.732 0.1
5 281.834 0.1
5 281.932 0.1
5 282.039 0.11
5 282.133 0.09
5 282.233 0.1
5 282.333 0.1
5 282.433 0.1
5 282.534 0.1
5 282.633 0.1
5 282.734 0.1
5 282.833 0.1
5 282.934 0.1
5 283.034 0.1
5 283.134 0.1
5 283.238 0.1
5 283.335 0.1
5 283.434 0.1
5 283.535 0.1
5 283.635 0.1
5 283.736 0.1
5 283.835 0.1
5 283.935 0.1
5 284.035 0.1
5 284.137 0.1
5 284.235 0.1
5 284.335 0.1
5 284.436 0.1
5 284.536 0.1
5 284.637 0.1
5 284.742 0.11
5 284.836 0.09
5 284.936 0.1
5 285.036 0.1
5 285.136 0.1
5 285.238 0.1
5 285.337 0.1
5 285.439 0.1
5 285.537 0.1
5 285.638 0.1
5 285.737 0.1
5 285.839 0.1
5 285.937 0.1
5 286.038 0.1
5 286.138 0.1
5 286.238 0.1
5 286.338 0.1
5 286.438 0.1
5 286.538 0.1
5 286.638 0.1
5 286.739 0.1
5 286.838 0.1
5 286.939 0.1
5 287.039 0.1
5 287.139 0.1
5 287.239 0.1
5 287.34 0.1
5 287.439 0.1
5 287.54 0.1
5 287.639 0.1
5 287.739 0.1
5 287.84 0.1
5 287.939 0.1
5 288.04 0.1
5 288.139 0.1
5 288.24 0.1
5 288.34 0.1
5 288.44 0.1
5 288.54 0.1
5 288.641 0.1
5 288.74 0.1
5 288.841 0.1
5 288.941 0.1
5 289.041 0.1
5 289.141 0.1
5 289.241 0.1
5 289.344 0.1
5 289.442 0.1
5 289.541 0.1
5 289.641 0.1
5 289.742 0.1
5 289.842 0.1
5 289.942 0.1
5 290.043 0.1
5 290.142 0.1
5 290.243 0.1
5 290.342 0.1
5 290.442 0.1
5 290.543 0.1
5 290.644 0.1
5 290.743 0.1
5 290.846 0.1
5 290.943 0.1
5 291.046 0.1
5 291.144 0.1
5 291.247 0.1
5 291.344 0.1
5 291.443 0.1
5 291.545 0.1
5 291.644 0.1
5 291.744 0.1
5 291.844 0.1
5 291.945 0.1
5 292.044 0.1
5 292.145 0.1
5 292.245 0.1
5 292.348 0.1
5 292.445 0.1
5 292.548 0.1
5 292.647 0.1
5 292.745 0.1
5 292.846 0.1
5 292.945 0.1
5 293.046 0.1
5 293.145 0.1
5 293.246 0.1
5 293.346 0.1
5 293.448 0.1
5 293.546 0.1
5 293.647 0.1
5 293.746 0.1
5 293.846 0.1
5 293.946 0.1
5 294.047 0.1
5 294.146 0.1
5 294.247 0.1
5 294.347 0.1
5 294.447 0.1
5 294.547 0.1
5 294.648 0.1
5 294.747 0.1
5 294.848 0.1
5 294.947 0.1
5 295.048 0.1
5 295.148 0.1
5 295.249 0.1
5 295.348 0.1
5 295.449 0.1
5 295.549 0.1
5 295.649 0.1
5 295.749 0.1
5 295.848 0.1
5 295.949 0.1
5 296.048 0.1
5 296.148 0.1
5 296.248 0.1
5 296.349 0.1
5 296.448 0.1
5 296.549 0.1
5 296.649 0.1
5 296.75 0.1
5 296.85 0.1
5 296.949 0.1
5 297.05 0.1
5 297.15 0.1
5 297.251 0.1
5 297.35 0.1
5 297.451 0.1
5 297.55 0.1
5 297.651 0.1
5 297.756 0.1
5 297.851 0.1
5 297.951 0.1
5 298.051 0.1
5 298.151 0.1
5 298.252 0.1
5 298.351 0.1
5 298.452 0.1
5 298.555 0.1
5 298.652 0.1
5 298.752 0.1
5 298.854 0.1
5 298.952 0.1
5 299.053 0.1
5 299.152 0.1
5 299.253 0.1
5 299.353 0.1
5 299.453 0.1
5 299.553 0.1
5 299.653 0.1
5 299.753 0.1
5 299.853 0.1
5 299.953 0.1
5 300.054 0.1
5 300.154 0.1
5 300.256 0.1
5 300.354 0.1
5 300.454 0.1
5 300.554 0.1
5 300.656 0.1
5 300.759 0.1
5 300.855 0.1
5 300.955 0.1
5 301.055 0.1
5 301.155 0.1
5 301.256 0.1
5 301.355 0.1
5 301.456 0.1
5 301.555 0.1
5 301.655 0.1
5 301.756 0.1
5 301.863 0.11
5 301.956 0.09
5 302.056 0.1
5 302.157 0.1
5 302.256 0.1
5 302.357 0.1
5 302.456 0.1
5 302.558 0.1
5 302.656 0.1
5 302.757 0.1
5 302.857 0.1
5 302.958 0.1
5 303.056 0.1
5 303.16 0.1
5 303.264 0.1
5 303.358 0.09
5 303.457 0.1
5 303.558 0.1
5 303.658 0.1
5 303.759 0.1
5 303.858 0.1
5 303.958 0.1
5 304.058 0.1
5 304.159 0.1
5 304.259 0.1
5 304.36 0.1
5 304.459 0.1
5 304.56 0.1
5 304.659 0.1
5 304.76 0.1
5 304.86 0.1
5 304.96 0.1
5 305.064 0.1
5 305.16 0.1
5 305.26 0.1
5 305.36 0.1
5 305.46 0.1
5 305.561 0.1
5 305.66 0.1
5 305.761 0.1
5 305.862 0.1
5 305.962 0.1
5 306.061 0.1
5 306.162 0.1
5 306.261 0.1
5 306.362 0.1
5 306.462 0.1
5 306.562 0.1
5 306.662 0.1
5 306.763 0.1
5 306.862 0.1
5 306.962 0.1
5 307.062 0.1
5 307.163 0.1
5 307.262 0.1
5 307.364 0.1
5 307.462 0.1
5 307.563 0.1
5 307.663 0.1
5 307.766 0.1
5 307.864 0.1
5 307.963 0.1
5 308.064 0.1
5 308.163 0.1
5 308.27 0.11
5 308.364 0.09
5 308.464 0.1
5 308.564 0.1
5 308.664 0.1
5 308.765 0.1
5 308.864 0.1
5 308.967 0.1
5 309.064 0.1
5 309.166 0.1
5 309.265 0.1
5 309.366 0.1
5 309.465 0.1
5 309.566 0.1
5 309.665 0.1
5 309.766 0.1
5 309.866 0.1
5 309.966 0.1
5 310.066 0.1
5 310.166 0.1
5 310.266 0.1
5 310.366 0.1
5 310.466 0.1
5 310.567 0.1
5 310.666 0.1
5 310.767 0.1
5 310.867 0.1
5 310.968 0.1
5 311.067 0.1
5 311.169 0.1
5 311.267 0.1
5 311.369 0.1
5 311.467 0.1
5 311.576 0.11
5 311.668 0.09
5 311.768 0.1
5 311.868 0.1
5 311.968 0.1
5 312.069 0.1
5 312.168 0.1
5 312.269 0.1
5 312.368 0.1
5 312.475 0.11
5 312.569 0.09
5 312.669 0.1
5 312.77 0.1
5 312.869 0.1
5 312.97 0.1
5 313.069 0.1
5 313.17 0.1
5 313.27 0.1
5 313.371 0.1
5 313.47 0.1
5 313.571 0.1
5 313.67 0.1
5 313.77 0.1
5 313.871 0.1
5 313.97 0.1
5 314.07 0.1
5 314.171 0.1
5 314.271 0.1
5 314.371 0.1
5 314.471 0.1
5 314.572 0.1
5 314.671 0.1
5 314.772 0.1
5 314.872 0.1
5 314.973 0.1
5 315.072 0.1
5 315.173 0.1
5 315.272 0.1
5 315.372 0.1
5 315.472 0.1
5 315.573 0.1
5 315.672 0.1
5 315.773 0.1
5 315.873 0.1
5 315.974 0.1
5 316.073 0.1
5 316.175 0.1
5 316.273 0.1
5 316.373 0.1
5 316.474 0.1
5 316.574 0.1
5 316.674 0.1
5 316.775 0.1
5 316.874 0.1
5 316.974 0.1
5 317.074 0.1
5 317.176 0.1
5 317.274 0.1
5 317.376 0.1
5 317.474 0.1
5 317.581 0.11
5 317.676 0.09
5 317.775 0.1
5 317.875 0.1
5 317.975 0.1
5 318.076 0.1
5 318.175 0.1
5 318.276 0.1
5 318.376 0.1
5 318.476 0.1
5 318.576 0.1
5 318.677 0.1
5 318.776 0.1
5 318.877 0.1
5 318.981 0.1
5 319.077 0.1
5 319.176 0.1
5 319.278 0.1
5 319.377 0.1
5 319.477 0.1
5 319.577 0.1
5 319.677 0.1
5 319.777 0.1
5 319.878 0.1
5 319.978 0.1
5 320.078 0.1
5 320.178 0.1
5 320.278 0.1
5 320.379 0.1
5 320.478 0.1
5 320.579 0.1
5 320.678 0.1
5 320.778 0.1
5 320.879 0.1
5 320.98 0.1
5 321.079 0.1
5 321.18 0.1
5 321.286 0.11
5 321.379 0.09
5 321.479 0.1
5 321.58 0.1
5 321.679 0.1
5 321.78 0.1
5 321.88 0.1
5 321.98 0.1
5 322.08 0.1
5 322.181 0.1
5 322.28 0.1
5 322.381 0.1
5 322.48 0.1
5 322.581 0.1
5 322.68 0.1
5 322.781 0.1
5 322.882 0.1
5 322.981 0.1
5 323.081 0.1
5 323.181 0.1
5 323.281 0.1
5 323.382 0.1
5 323.481 0.1
5 323.582 0.1
5 323.682 0.1
5 323.782 0.1
5 323.882 0.1
5 323.983 0.1
5 324.082 0.1
5 324.183 0.1
5 324.282 0.1
5 324.384 0.1
5 324.482 0.1
5 324.583 0.1
5 324.683 0.1
5 324.783 0.1
5 324.883 0.1
5 324.985 0.1
5 325.083 0.1
5 325.184 0.1
5 325.283 0.1
5 325.384 0.1
5 325.484 0.1
5 325.584 0.1
5 325.684 0.1
5 325.784 0.1
5 325.884 0.1
5 325.984 0.1
5 326.085 0.1
5 326.185 0.1
5 326.285 0.1
5 326.386 0.1
5 326.485 0.1
5 326.586 0.1
5 326.685 0.1
5 326.785 0.1
5 326.886 0.1
5 326.986 0.1
5 327.086 0.1
5 327.186 0.1
5 327.286 0.1
5 327.387 0.1
5 327.486 0.1
5 327.587 0.1
5 327.687 0.1
5 327.786 0.1
5 327.887 0.1
5 327.988 0.1
5 328.087 0.1
5 328.188 0.1
5 328.287 0.1
5 328.388 0.1
5 328.487 0.1
5 328.588 0.1
5 328.687 0.1
5 328.788 0.1
5 328.888 0.1
5 328.988 0.1
5 329.088 0.1
5 329.189 0.1
5 329.289 0.1
5 329.388 0.1
5 329.492 0.1
5 329.589 0.1
5 329.688 0.1
5 329.789 0.1
5 329.889 0.1
5 329.99 0.1
5 330.089 0.1
5 330.19 0.1
5 330.289 0.1
5 330.391 0.1
5 330.489 0.1
5 330.591 0.1
5 330.689 0.1
5 330.79 0.1
5 330.89 0.1
5 330.991 0.1
5 331.09 0.1
5 331.19 0.1
5 331.291 0.1
5 331.392 0.1
5 331.49 0.1
5 331.591 0.1
5 331.691 0.1
5 331.791 0.1
5 331.895 0.1
5 331.992 0.1
5 332.091 0.1
5 332.198 0.11
5 332.291 0.09
5 332.392 0.1
5 332.492 0.1
5 332.592 0.1
5 332.692 0.1
5 332.792 0.1
5 332.893 0.1
5 332.992 0.1
5 333.092 0.1
5 333.193 0.1
5 333.292 0.1
5 333.393 0.1
5 333.493 0.1
5 333.593 0.1
5 333.693 0.1
5 333.793 0.1
5 333.894 0.1
5 334.0 0.11
5 334.094 0.09
5 334.193 0.1
5 334.294 0.1
5 334.394 0.1
5 334.495 0.1
5 334.594 0.1
5 334.695 0.1
5 334.794 0.1
5 334.894 0.1
5 334.995 0.1
5 335.096 0.1
5 335.194 0.1
5 335.296 0.1
5 335.395 0.1
5 335.495 0.1
5 335.595 0.1
5 335.695 0.1
5 335.796 0.1
5 335.895 0.1
5 335.996 0.1
5 336.096 0.1
5 336.197 0.1
5 336.296 0.1
5 336.397 0.1
5 336.496 0.1
5 336.598 0.1
5 336.696 0.1
5 336.797 0.1
5 336.897 0.1
5 336.997 0.1
5 337.096 0.1
5 337.197 0.1
5 337.298 0.1
5 337.397 0.1
5 337.497 0.1
5 337.597 0.1
5 337.697 0.1
5 337.797 0.1
5 337.898 0.1
5 337.998 0.1
5 338.098 0.1
5 338.198 0.1
5 338.299 0.1
5 338.398 0.1
5 338.499 0.1
5 338.598 0.1
5 338.699 0.1
5 338.798 0.1
5 338.904 0.11
5 339.001 0.1
5 339.099 0.1
5 339.2 0.1
5 339.299 0.1
5 339.399 0.1
5 339.5 0.1
5 339.6 0.1
5 339.699 0.1
5 339.8 0.1
5 339.9 0.1
5 340.0 0.1
5 340.1 0.1
5 340.2 0.1
5 340.307 0.11
5 340.401 0.09
5 340.5 0.1
5 340.601 0.1
5 340.701 0.1
5 340.801 0.1
5 340.901 0.1
5 341.002 0.1
5 341.101 0.1
5 341.202 0.1
5 341.302 0.1
5 341.402 0.1
5 341.502 0.1
5 341.603 0.1
5 341.702 0.1
5 341.803 0.1
5 341.902 0.1
5 342.003 0.1
5 342.102 0.1
5 342.204 0.1
5 342.303 0.1
5 342.403 0.1
5 342.503 0.1
5 342.605 0.1
5 342.703 0.1
5 342.804 0.1
5 342.903 0.1
5 343.004 0.1
5 343.104 0.1
5 343.203 0.1
5 343.304 0.1
5 343.405 0.1
5 343.504 0.1
5 343.604 0.1
5 343.704 0.1
5 343.806 0.1
5 343.904 0.1
5 344.005 0.1
5 344.104 0.1
5 344.205 0.1
5 344.305 0.1
5 344.405 0.1
5 344.505 0.1
5 344.605 0.1
5 344.705 0.1
5 344.813 0.11
5 344.907 0.09
5 345.005 0.1
5 345.107 0.1
5 345.206 0.1
5 345.314 0.11
5 345.415 0.1
5 345.506 0.09
5 345.606 0.1
5 345.708 0.1
5 345.806 0.1
5 345.907 0.1
5 346.007 0.1
5 346.107 0.1
5 346.207 0.1
5 346.307 0.1
5 346.408 0.1
5 346.508 0.1
5 346.608 0.1
5 346.708 0.1
5 346.808 0.1
5 346.908 0.1
5 347.009 0.1
5 347.108 0.1
5 347.208 0.1
5 347.308 0.1
5 347.409 0.1
5 347.508 0.1
5 347.608 0.1
5 347.708 0.1
5 347.809 0.1
5 347.909 0.1
5 348.01 0.1
5 348.109 0.1
5 348.209 0.1
5 348.309 0.1
5 348.41 0.1
5 348.509 0.1
5 348.61 0.1
5 348.71 0.1
5 348.81 0.1
5 348.91 0.1
5 349.011 0.1
5 349.11 0.1
5 349.211 0.1
5 349.31 0.1
5 349.41 0.1
5 349.516 0.11
5 349.611 0.09
5 349.71 0.1
5 349.811 0.1
5 349.911 0.1
5 350.012 0.1
5 350.111 0.1
5 350.211 0.1
5 350.311 0.1
5 350.412 0.1
5 350.511 0.1
5 350.613 0.1
5 350.711 0.1
5 350.812 0.1
5 350.916 0.1
5 351.013 0.1
5 351.112 0.1
5 351.213 0.1
5 351.312 0.1
5 351.413 0.1
5 351.512 0.1
5 351.613 0.1
5 351.713 0.1
5 351.814 0.1
5 351.913 0.1
5 352.013 0.1
5 352.113 0.1
5 352.214 0.1
5 352.313 0.1
5 352.414 0.1
5 352.513 0.1
5 352.614 0.1
5 352.714 0.1
5 352.816 0.1
5 352.914 0.1
5 353.02 0.11
5 353.115 0.1
5 353.214 0.1
5 353.314 0.1
5 353.419 0.1
5 353.515 0.1
5 353.615 0.1
5 353.716 0.1
5 353.815 0.1
5 353.916 0.1
5 354.015 0.1
5 354.115 0.1
5 354.215 0.1
5 354.315 0.1
5 354.417 0.1
5 354.516 0.1
5 354.616 0.1
5 354.716 0.1
5 354.816 0.1
5 354.917 0.1
5 355.02 0.1
5 355.116 0.1
5 355.216 0.1
5 355.318 0.1
5 355.417 0.1
5 355.517 0.1
5 355.618 0.1
5 355.717 0.1
5 355.817 0.1
5 355.917 0.1
5 356.017 0.1
5 356.122 0.1
5 356.218 0.1
5 356.317 0.1
5 356.418 0.1
5 356.523 0.1
5 356.619 0.1
5 356.718 0.1
5 356.819 0.1
5 356.919 0.1
5 357.019 0.1
5 357.119 0.1
5 357.219 0.1
5 357.319 0.1
5 357.419 0.1
5 357.519 0.1
5 357.619 0.1
5 357.719 0.1
5 357.82 0.1
5 357.919 0.1
5 358.019 0.1
5 358.119 0.1
5 358.22 0.1
5 358.319 0.1
5 358.42 0.1
5 358.52 0.1
5 358.623 0.1
5 358.721 0.1
5 358.82 0.1
5 358.921 0.1
5 359.02 0.1
5 359.121 0.1
5 359.221 0.1
5 359.321 0.1
5 359.421 0.1
5 359.522 0.1
5 359.621 0.1
5 359.721 0.1
5 359.822 0.1
5 359.922 0.1
5 360.023 0.1
5 360.123 0.1
5 360.222 0.1
5 360.323 0.1
5 360.422 0.1
5 360.523 0.1
5 360.623 0.1
5 360.724 0.1
5 360.823 0.1
5 360.923 0.1
5 361.023 0.1
5 361.124 0.1
5 361.223 0.1
5 361.324 0.1
5 361.423 0.1
5 361.524 0.1
5 361.624 0.1
5 361.724 0.1
5 361.829 0.11
5 361.925 0.1
5 362.024 0.1
5 362.124 0.1
5 362.225 0.1
5 362.325 0.1
5 362.425 0.1
5 362.525 0.1
5 362.625 0.1
5 362.726 0.1
5 362.825 0.1
5 362.925 0.1
5 363.025 0.1
5 363.126 0.1
5 363.231 0.11
5 363.326 0.09
5 363.426 0.1
5 363.527 0.1
5 363.626 0.1
5 363.726 0.1
5 363.826 0.1
5 363.927 0.1
5 364.026 0.1
5 364.127 0.1
5 364.226 0.1
5 364.326 0.1
5 364.426 0.1
5 364.527 0.1
5 364.627 0.1
5 364.728 0.1
5 364.83 0.1
5 364.927 0.1
5 365.027 0.1
5 365.128 0.1
5 365.228 0.1
5 365.329 0.1
5 365.427 0.1
5 365.528 0.1
5 365.628 0.1
5 365.728 0.1
5 365.828 0.1
5 365.929 0.1
5 366.028 0.1
5 366.129 0.1
5 366.229 0.1
5 366.329 0.1
5 366.429 0.1
5 366.53 0.1
5 366.629 0.1
5 366.729 0.1
5 366.829 0.1
5 366.931 0.1
5 367.03 0.1
5 367.13 0.1
5 367.23 0.1
5 367.33 0.1
5 367.43 0.1
5 367.53 0.1
5 367.63 0.1
5 367.73 0.1
5 367.83 0.1
5 367.936 0.11
5 368.031 0.09
5 368.13 0.1
5 368.231 0.1
5 368.331 0.1
5 368.432 0.1
5 368.531 0.1
5 368.631 0.1
5 368.732 0.1
5 368.832 0.1
5 368.932 0.1
5 369.032 0.1
5 369.132 0.1
5 369.233 0.1
5 369.333 0.1
5 369.433 0.1
5 369.537 0.1
5 369.633 0.1
5 369.733 0.1
5 369.834 0.1
5 369.933 0.1
5 370.034 0.1
5 370.133 0.1
5 370.234 0.1
5 370.333 0.1
5 370.434 0.1
5 370.534 0.1
5 370.634 0.1
5 370.734 0.1
5 370.835 0.1
5 370.934 0.1
5 371.035 0.1
5 371.134 0.1
5 371.234 0.1
5 371.335 0.1
5 371.436 0.1
5 371.535 0.1
5 371.636 0.1
5 371.735 0.1
5 371.836 0.1
5 371.936 0.1
5 372.037 0.1
5 372.136 0.1
5 372.236 0.1
5 372.336 0.1
5 372.436 0.1
5 372.536 0.1
5 372.637 0.1
5 372.736 0.1
5 372.837 0.1
5 372.937 0.1
5 373.038 0.1
5 373.137 0.1
5 373.238 0.1
5 373.337 0.1
5 373.439 0.1
5 373.537 0.1
5 373.638 0.1
5 373.738 0.1
5 373.838 0.1
5 373.938 0.1
5 374.043 0.11
5 374.139 0.1
5 374.238 0.1
5 374.34 0.1
5 374.438 0.1
5 374.539 0.1
5 374.638 0.1
5 374.739 0.1
5 374.839 0.1
5 374.939 0.1
5 375.039 0.1
5 375.139 0.1
5 375.239 0.1
5 375.341 0.1
5 375.44 0.1
5 375.54 0.1
5 375.64 0.1
5 375.74 0.1
5 375.84 0.1
5 375.941 0.1
5 376.04 0.1
5 376.14 0.1
5 376.24 0.1
5 376.341 0.1
5 376.441 0.1
5 376.542 0.1
5 376.641 0.1
5 376.742 0.1
5 376.841 0.1
5 376.942 0.1
5 377.042 0.1
5 377.142 0.1
5 377.242 0.1
5 377.343 0.1
5 377.442 0.1
5 377.542 0.1
5 377.642 0.1
5 377.743 0.1
5 377.843 0.1
5 377.943 0.1
5 378.043 0.1
5 378.143 0.1
5 378.243 0.1
5 378.344 0.1
5 378.443 0.1
5 378.543 0.1
5 378.649 0.11
5 378.744 0.1
5 378.843 0.1
5 378.944 0.1
5 379.044 0.1
5 379.144 0.1
5 379.244 0.1
5 379.345 0.1
5 379.444 0.1
5 379.545 0.1
5 379.644 0.1
5 379.745 0.1
5 379.845 0.1
5 379.946 0.1
5 380.045 0.1
5 380.145 0.1
5 380.245 0.1
5 380.345 0.1
5 380.445 0.1
5 380.545 0.1
5 380.645 0.1
5 380.746 0.1
5 380.845 0.1
5 380.946 0.1
5 381.046 0.1
5 381.146 0.1
5 381.246 0.1
5 381.347 0.1
5 381.446 0.1
5 381.547 0.1
5 381.647 0.1
5 381.752 0.11
5 381.847 0.09
5 381.947 0.1
5 382.048 0.1
5 382.147 0.1
5 382.255 0.11
5 382.348 0.09
5 382.447 0.1
5 382.548 0.1
5 382.647 0.1
5 382.747 0.1
5 382.848 0.1
5 382.949 0.1
5 383.048 0.1
5 383.148 0.1
5 383.248 0.1
5 383.354 0.11
5 383.449 0.09
5 383.548 0.1
5 383.649 0.1
5 383.749 0.1
5 383.849 0.1
5 383.949 0.1
5 384.049 0.1
5 384.149 0.1
5 384.249 0.1
5 384.349 0.1
5 384.451 0.1
5 384.549 0.1
5 384.65 0.1
5 384.75 0.1
5 384.85 0.1
5 384.95 0.1
5 385.052 0.1
5 385.15 0.1
5 385.25 0.1
5 385.35 0.1
5 385.452 0.1
5 385.55 0.1
5 385.651 0.1
5 385.751 0.1
5 385.852 0.1
5 385.951 0.1
5 386.052 0.1
5 386.151 0.1
5 386.252 0.1
5 386.356 0.1
5 386.452 0.1
5 386.555 0.1
5 386.652 0.1
5 386.752 0.1
5 386.853 0.1
5 386.957 0.1
5 387.052 0.09
5 387.152 0.1
5 387.253 0.1
5 387.353 0.1
5 387.453 0.1
5 387.553 0.1
5 387.654 0.1
5 387.753 0.1
5 387.854 0.1
5 387.953 0.1
5 388.054 0.1
5 388.153 0.1
5 388.254 0.1
5 388.354 0.1
5 388.455 0.1
5 388.554 0.1
5 388.655 0.1
5 388.754 0.1
5 388.855 0.1
5 388.955 0.1
5 389.055 0.1
5 389.155 0.1
5 389.256 0.1
5 389.355 0.1
5 389.459 0.1
5 389.556 0.1
5 389.656 0.1
5 389.756 0.1
5 389.856 0.1
5 389.963 0.11
5 390.057 0.09
5 390.156 0.1
5 390.257 0.1
5 390.356 0.1
5 390.457 0.1
5 390.557 0.1
5 390.658 0.1
5 390.757 0.1
5 390.858 0.1
5 390.958 0.1
5 391.059 0.1
5 391.159 0.1
5 391.257 0.1
5 391.358 0.1
5 391.461 0.1
5 391.559 0.1
5 391.658 0.1
5 391.759 0.1
5 391.858 0.1
5 391.959 0.1
5 392.059 0.1
5 392.16 0.1
5 392.259 0.1
5 392.359 0.1
5 392.46 0.1
5 392.559 0.1
5 392.66 0.1
5 392.76 0.1
5 392.859 0.1
5 392.96 0.1
5 393.06 0.1
5 393.161 0.1
5 393.259 0.1
5 393.361 0.1
5 393.46 0.1
5 393.56 0.1
5 393.66 0.1
5 393.76 0.1
5 393.86 0.1
5 393.96 0.1
5 394.06 0.1
5 394.161 0.1
5 394.26 0.1
5 394.362 0.1
5 394.46 0.1
5 394.569 0.11
5 394.662 0.09
5 394.761 0.1
5 394.862 0.1
5 394.961 0.1
5 395.062 0.1
5 395.162 0.1
5 395.263 0.1
5 395.362 0.1
5 395.462 0.1
5 395.563 0.1
5 395.663 0.1
5 395.762 0.1
5 395.862 0.1
5 395.962 0.1
5 396.064 0.1
5 396.162 0.1
5 396.263 0.1
5 396.363 0.1
5 396.464 0.1
5 396.566 0.1
5 396.664 0.1
5 396.763 0.1
5 396.864 0.1
5 396.963 0.1
5 397.064 0.1
5 397.164 0.1
5 397.27 0.11
5 397.364 0.09
5 397.464 0.1
5 397.565 0.1
5 397.665 0.1
5 397.765 0.1
5 397.864 0.1
5 397.964 0.1
5 398.065 0.1
5 398.166 0.1
5 398.264 0.1
5 398.365 0.1
5 398.465 0.1
5 398.565 0.1
5 398.665 0.1
5 398.771 0.11
5 398.866 0.09
5 398.965 0.1
5 399.066 0.1
5 399.165 0.1
5 399.266 0.1
5 399.366 0.1
5 399.467 0.1
5 399.566 0.1
5 399.666 0.1
5 399.766 0.1
5 399.867 0.1
5 399.966 0.1
5 400.067 0.1
5 400.166 0.1
5 400.273 0.11
5 400.367 0.09
5 400.467 0.1
5 400.567 0.1
5 400.667 0.1
5 400.768 0.1
5 400.867 0.1
5 400.968 0.1
5 401.068 0.1
5 401.168 0.1
5 401.268 0.1
5 401.368 0.1
5 401.469 0.1
5 401.569 0.1
5 401.669 0.1
5 401.775 0.11
5 401.869 0.09
5 401.969 0.1
5 402.074 0.11
5 402.171 0.1
5 402.269 0.1
5 402.37 0.1
5 402.47 0.1
5 402.57 0.1
5 402.67 0.1
5 402.771 0.1
5 402.875 0.1
5 402.971 0.1
5 403.07 0.1
5 403.171 0.1
5 403.271 0.1
5 403.371 0.1
5 403.471 0.1
5 403.572 0.1
5 403.671 0.1
5 403.773 0.1
5 403.871 0.1
5 403.98 0.11
5 404.072 0.09
5 404.172 0.1
5 404.273 0.1
5 404.372 0.1
5 404.474 0.1
5 404.573 0.1
5 404.673 0.1
5 404.778 0.1
5 404.873 0.09
5 404.973 0.1
5 405.073 0.1
5 405.173 0.1
5 405.273 0.1
5 405.373 0.1
5 405.474 0.1
5 405.574 0.1
5 405.674 0.1
5 405.774 0.1
5 405.875 0.1
5 405.974 0.1
5 406.074 0.1
5 406.174 0.1
5 406.274 0.1
5 406.379 0.11
5 406.476 0.1
5 406.574 0.1
5 406.677 0.1
5 406.775 0.1
5 406.881 0.11
5 406.976 0.1
5 407.075 0.1
5 407.177 0.1
5 407.275 0.1
5 407.377 0.1
5 407.475 0.1
5 407.576 0.1
5 407.676 0.1
5 407.776 0.1
5 407.877 0.1
5 407.978 0.1
5 408.076 0.1
5 408.176 0.1
5 408.276 0.1
5 408.377 0.1
5 408.477 0.1
5 408.577 0.1
5 408.677 0.1
5 408.777 0.1
5 408.877 0.1
5 408.978 0.1
5 409.078 0.1
5 409.178 0.1
5 409.279 0.1
5 409.379 0.1
5 409.478 0.1
5 409.578 0.1
5 409.678 0.1
5 409.778 0.1
5 409.879 0.1
5 409.978 0.1
5 410.079 0.1
5 410.178 0.1
5 410.279 0.1
5 410.379 0.1
5 410.479 0.1
5 410.583 0.1
5 410.68 0.1
5 410.779 0.1
5 410.879 0.1
5 410.983 0.1
5 411.08 0.1
5 411.179 0.1
5 411.28 0.1
5 411.38 0.1
5 411.48 0.1
5 411.58 0.1
5 411.681 0.1
5 411.78 0.1
5 411.88 0.1
5 411.98 0.1
5 412.081 0.1
5 412.181 0.1
5 412.281 0.1
5 412.382 0.1
5 412.482 0.1
5 412.581 0.1
5 412.682 0.1
5 412.782 0.1
5 412.882 0.1
5 412.982 0.1
5 413.083 0.1
5 413.182 0.1
5 413.283 0.1
5 413.382 0.1
5 413.483 0.1
5 413.582 0.1
5 413.683 0.1
5 413.783 0.1
5 413.884 0.1
5 413.984 0.1
5 414.087 0.1
5 414.184 0.1
5 414.283 0.1
5 414.384 0.1
5 414.484 0.1
5 414.585 0.1
5 414.683 0.1
5 414.785 0.1
5 414.884 0.1
5 414.986 0.1
5 415.084 0.1
5 415.185 0.1
5 415.285 0.1
5 415.385 0.1
5 415.485 0.1
5 415.584 0.1
5 415.687 0.1
5 415.785 0.1
5 415.892 0.11
5 415.985 0.09
5 416.085 0.1
5 416.187 0.1
5 416.285 0.1
5 416.387 0.1
5 416.486 0.1
5 416.587 0.1
5 416.686 0.1
5 416.788 0.1
5 416.886 0.1
5 416.987 0.1
5 417.087 0.1
5 417.186 0.1
5 417.292 0.11
5 417.387 0.1
5 417.487 0.1
5 417.588 0.1
5 417.687 0.1
5 417.787 0.1
5 417.887 0.1
5 417.989 0.1
5 418.087 0.1
5 418.189 0.1
5 418.287 0.1
5 418.389 0.1
5 418.488 0.1
5 418.587 0.1
5 418.687 0.1
5 418.794 0.11
5 418.888 0.09
5 418.988 0.1
5 419.091 0.1
5 419.188 0.1
5 419.295 0.11
5 419.389 0.09
5 419.488 0.1
5 419.589 0.1
5 419.689 0.1
5 419.789 0.1
5 419.89 0.1
5 419.99 0.1
5 420.09 0.1
