ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 346.934 27900.077737295822 27900.077737295822 0 0 0 0 0 0 0
0 347.033 27906.825935694247 27906.825935694247 0 0 0 0 0 0 0
0 347.133 27913.576811630344 27913.576811630344 0 0 0 0 0 0 0
0 347.234 27920.330796121718 27920.330796121718 0 0 0 0 0 0 0
0 347.333 27927.08807098728 27927.08807098728 0 0 0 0 0 0 0
0 347.433 27933.848850883718 27933.848850883718 0 0 0 0 0 0 0
0 347.534 27940.616532151158 27940.616532151158 0 0 0 0 0 0 0
0 347.634 27947.3918759788 27947.3918759788 0 0 0 0 0 0 0
0 347.73 27954.175895478395 27954.175895478395 0 0 0 0 0 0 0
0 347.834 27960.97124993763 27960.97124993763 0 0 0 0 0 0 0
0 347.934 27967.773834422656 27967.773834422656 0 0 0 0 0 0 0
0 348.035 27974.58443163756 27974.58443163756 0 0 0 0 0 0 0
0 348.134 27981.401336420196 27981.401336420196 0 0 0 0 0 0 0
0 348.234 27988.22778183018 27988.22778183018 0 0 0 0 0 0 0
0 348.334 27995.064394154357 27995.064394154357 0 0 0 0 0 0 0
0 348.434 28001.911392973805 28001.911392973805 0 0 0 0 0 0 0
0 348.531 28008.77020814941 28008.77020814941 0 0 0 0 0 0 0
0 348.635 28015.632117387722 28015.632117387722 0 0 0 0 0 0 0
0 348.735 28022.496330918733 28022.496330918733 0 0 0 0 0 0 0
0 348.835 28029.36294120843 28029.36294120843 0 0 0 0 0 0 0
0 348.936 28036.230506207223 28036.230506207223 0 0 0 0 0 0 0
0 349.035 28043.099054140814 28043.099054140814 0 0 0 0 0 0 0
0 349.135 28049.96875861409 28049.96875861409 0 0 0 0 0 0 0
0 349.232 28056.83979125325 28056.83979125325 0 0 0 0 0 0 0
0 349.328 28063.715933640073 28063.715933640073 0 0 0 0 0 0 0
0 349.436 28070.600319485366 28070.600319485366 0 0 0 0 0 0 0
0 349.536 28077.495519118955 28077.495519118955 0 0 0 0 0 0 0
0 349.637 28084.399655975572 28084.399655975572 0 0 0 0 0 0 0
0 349.737 28091.312711380793 28091.312711380793 0 0 0 0 0 0 0
0 349.837 28098.23491467335 28098.23491467335 0 0 0 0 0 0 0
0 349.938 28105.16648451921 28105.16648451921 0 0 0 0 0 0 0
0 350.037 28112.107631754945 28112.107631754945 0 0 0 0 0 0 0
0 350.138 28119.05622116274 28119.05622116274 0 0 0 0 0 0 0
0 350.234 28126.012939083976 28126.012939083976 0 0 0 0 0 0 0
0 350.338 28132.97799974392 28132.97799974392 0 0 0 0 0 0 0
0 350.438 28139.9526343253 28139.9526343253 0 0 0 0 0 0 0
0 350.539 28146.937215716607 28146.937215716607 0 0 0 0 0 0 0
0 350.639 28153.933972449264 28153.933972449264 0 0 0 0 0 0 0
0 350.739 28160.94343124176 28160.94343124176 0 0 0 0 0 0 0
0 350.839 28167.965871358603 28167.965871358603 0 0 0 0 0 0 0
0 350.939 28174.99957283124 28174.99957283124 0 0 0 0 0 0 0
0 351.039 28182.04448256581 28182.04448256581 0 0 0 0 0 0 0
0 351.135 28189.10091825512 28189.10091825512 0 0 0 0 0 0 0
0 351.24 28196.169172085723 28196.169172085723 0 0 0 0 0 0 0
0 351.34 28203.252467499213 28203.252467499213 0 0 0 0 0 0 0
0 351.44 28210.351434005282 28210.351434005282 0 0 0 0 0 0 0
0 351.54 28217.46636141769 28217.46636141769 0 0 0 0 0 0 0
0 351.64 28224.597537277732 28224.597537277732 0 0 0 0 0 0 0
0 351.74 28231.74524857933 28231.74524857933 0 0 0 0 0 0 0
0 351.84 28238.909782036895 28238.909782036895 0 0 0 0 0 0 0
0 351.942 28246.09154850114 28246.09154850114 0 0 0 0 0 0 0
0 352.041 28253.29082198389 28253.29082198389 0 0 0 0 0 0 0
0 352.141 28260.50786070664 28260.50786070664 0 0 0 0 0 0 0
0 352.237 28267.742922295987 28267.742922295987 0 0 0 0 0 0 0
0 352.341 28274.996263423447 28274.996263423447 0 0 0 0 0 0 0
0 352.442 28282.268140137967 28282.268140137967 0 0 0 0 0 0 0
0 352.542 28289.560928502626 28289.560928502626 0 0 0 0 0 0 0
0 352.641 28296.875162573084 28296.875162573084 0 0 0 0 0 0 0
0 352.742 28304.21111292072 28304.21111292072 0 0 0 0 0 0 0
0 352.841 28311.570435041293 28311.570435041293 0 0 0 0 0 0 0
0 352.941 28318.953515660633 28318.953515660633 0 0 0 0 0 0 0
0 353.038 28326.360583566984 28326.360583566984 0 0 0 0 0 0 0
0 353.142 28333.789518010843 28333.789518010843 0 0 0 0 0 0 0
0 353.242 28341.23835540145 28341.23835540145 0 0 0 0 0 0 0
0 353.342 28348.707093348738 28348.707093348738 0 0 0 0 0 0 0
0 353.443 28356.195943597402 28356.195943597402 0 0 0 0 0 0 0
0 353.543 28363.707115452635 28363.707115452635 0 0 0 0 0 0 0
0 353.643 28371.24390359274 28371.24390359274 0 0 0 0 0 0 0
0 353.743 28378.806825315136 28378.806825315136 0 0 0 0 0 0 0
0 353.843 28386.39508516844 28386.39508516844 0 0 0 0 0 0 0
0 353.94 28394.00109762965 28394.00109762965 0 0 0 0 0 0 0
0 354.044 28401.62719383693 28401.62719383693 0 0 0 0 0 0 0
0 354.143 28409.270755648646 28409.270755648646 0 0 0 0 0 0 0
0 354.244 28416.93470923881 28416.93470923881 0 0 0 0 0 0 0
0 354.344 28424.61638896655 28424.61638896655 0 0 0 0 0 0 0
0 354.444 28432.320014309746 28432.320014309746 0 0 0 0 0 0 0
0 354.544 28440.046292620755 28440.046292620755 0 0 0 0 0 0 0
0 354.645 28447.795390328443 28447.795390328443 0 0 0 0 0 0 0
0 354.741 28455.565085212227 28455.565085212227 0 0 0 0 0 0 0
0 354.845 28463.357472386735 28463.357472386735 0 0 0 0 0 0 0
0 354.945 28471.175758697726 28471.175758697726 0 0 0 0 0 0 0
0 355.046 28479.020727236166 28479.020727236166 0 0 0 0 0 0 0
0 355.145 28486.892543153743 28486.892543153743 0 0 0 0 0 0 0
0 355.246 28494.79136525498 28494.79136525498 0 0 0 0 0 0 0
0 355.346 28502.717355039258 28502.717355039258 0 0 0 0 0 0 0
0 355.446 28510.667821130563 28510.667821130563 0 0 0 0 0 0 0
0 355.546 28518.64248105977 28518.64248105977 0 0 0 0 0 0 0
0 355.646 28526.641464611526 28526.641464611526 0 0 0 0 0 0 0
0 355.746 28534.66286264434 28534.66286264434 0 0 0 0 0 0 0
0 355.846 28542.703580198595 28542.703580198595 0 0 0 0 0 0 0
0 355.947 28550.76052426633 28550.76052426633 0 0 0 0 0 0 0
0 356.048 28558.834632941373 28558.834632941373 0 0 0 0 0 0 0
0 356.147 28566.926174584256 28566.926174584256 0 0 0 0 0 0 0
0 356.247 28575.035331540996 28575.035331540996 0 0 0 0 0 0 0
0 356.348 28583.159922797015 28583.159922797015 0 0 0 0 0 0 0
0 356.447 28591.299842359855 28591.299842359855 0 0 0 0 0 0 0
0 356.544 28599.459857328387 28599.459857328387 0 0 0 0 0 0 0
0 356.648 28607.638865561334 28607.638865561334 0 0 0 0 0 0 0
0 356.747 28615.836848826584 28615.836848826584 0 0 0 0 0 0 0
0 356.848 28624.049297957812 28624.049297957812 0 0 0 0 0 0 0
0 356.949 28632.276333643644 28632.276333643644 0 0 0 0 0 0 0
0 357.048 28640.515736531594 28640.515736531594 0 0 0 0 0 0 0
0 357.149 28648.770465591664 28648.770465591664 0 0 0 0 0 0 0
0 357.249 28657.042644473077 28657.042644473077 0 0 0 0 0 0 0
0 357.349 28665.327913908055 28665.327913908055 0 0 0 0 0 0 0
0 357.449 28673.629112731003 28673.629112731003 0 0 0 0 0 0 0
0 357.545 28681.94540398841 28681.94540398841 0 0 0 0 0 0 0
0 357.65 28690.27472976387 28690.27472976387 0 0 0 0 0 0 0
0 357.75 28698.614975617715 28698.614975617715 0 0 0 0 0 0 0
0 357.85 28706.967759819305 28706.967759819305 0 0 0 0 0 0 0
0 357.95 28715.3357276967 28715.3357276967 0 0 0 0 0 0 0
0 358.046 28723.717883132354 28723.717883132354 0 0 0 0 0 0 0
0 358.15 28732.114014724826 28732.114014724826 0 0 0 0 0 0 0
0 358.25 28740.52530900117 28740.52530900117 0 0 0 0 0 0 0
0 358.35 28748.949746185615 28748.949746185615 0 0 0 0 0 0 0
0 358.45 28757.38721890396 28757.38721890396 0 0 0 0 0 0 0
0 358.55 28765.837936260934 28765.837936260934 0 0 0 0 0 0 0
0 358.651 28774.30538541384 28774.30538541384 0 0 0 0 0 0 0
0 358.751 28782.787660374262 28782.787660374262 0 0 0 0 0 0 0
0 358.848 28791.284670759567 28791.284670759567 0 0 0 0 0 0 0
0 358.951 28799.792331399505 28799.792331399505 0 0 0 0 0 0 0
0 359.052 28808.310446205563 28808.310446205563 0 0 0 0 0 0 0
0 359.151 28816.839231248818 28816.839231248818 0 0 0 0 0 0 0
0 359.251 28825.378902707427 28825.378902707427 0 0 0 0 0 0 0
0 359.351 28833.931464493606 28833.931464493606 0 0 0 0 0 0 0
0 359.452 28842.493668679257 28842.493668679257 0 0 0 0 0 0 0
0 359.551 28851.062294113108 28851.062294113108 0 0 0 0 0 0 0
0 359.652 28859.63708822853 28859.63708822853 0 0 0 0 0 0 0
0 359.749 28868.21816036239 28868.21816036239 0 0 0 0 0 0 0
0 359.852 28876.80638629324 28876.80638629324 0 0 0 0 0 0 0
0 359.953 28885.402286307843 28885.402286307843 0 0 0 0 0 0 0
0 360.054 28894.00594553814 28894.00594553814 0 0 0 0 0 0 0
0 360.154 28902.619191171558 28902.619191171558 0 0 0 0 0 0 0
0 360.254 28911.242312273425 28911.242312273425 0 0 0 0 0 0 0
0 360.354 28919.875718503026 28919.875718503026 0 0 0 0 0 0 0
0 360.454 28928.51641404899 28928.51641404899 0 0 0 0 0 0 0
0 360.55 28937.165039716212 28937.165039716212 0 0 0 0 0 0 0
0 360.654 28945.820915072538 28945.820915072538 0 0 0 0 0 0 0
0 360.755 28954.478340459653 28954.478340459653 0 0 0 0 0 0 0
0 360.855 28963.139642134265 28963.139642134265 0 0 0 0 0 0 0
0 360.955 28971.808193929483 28971.808193929483 0 0 0 0 0 0 0
0 361.054 28980.48184135687 28980.48184135687 0 0 0 0 0 0 0
0 361.154 28989.160544587197 28989.160544587197 0 0 0 0 0 0 0
0 361.255 28997.843139625766 28997.843139625766 0 0 0 0 0 0 0
0 361.355 29006.52731497663 29006.52731497663 0 0 0 0 0 0 0
0 361.455 29015.212913207728 29015.212913207728 0 0 0 0 0 0 0
0 361.552 29023.902842043608 29023.902842043608 0 0 0 0 0 0 0
0 361.655 29032.599383609795 29032.599383609795 0 0 0 0 0 0 0
0 361.756 29041.302851812452 29041.302851812452 0 0 0 0 0 0 0
0 361.856 29050.016543620804 29050.016543620804 0 0 0 0 0 0 0
0 361.957 29058.740959754083 29058.740959754083 0 0 0 0 0 0 0
0 362.057 29067.47625040648 29067.47625040648 0 0 0 0 0 0 0
0 362.156 29076.222565229236 29076.222565229236 0 0 0 0 0 0 0
0 362.257 29084.98005338154 29084.98005338154 0 0 0 0 0 0 0
0 362.353 29093.743082610858 29093.743082610858 0 0 0 0 0 0 0
0 362.457 29102.513614742184 29102.513614742184 0 0 0 0 0 0 0
0 362.557 29111.29197430699 29111.29197430699 0 0 0 0 0 0 0
0 362.657 29120.072204029115 29120.072204029115 0 0 0 0 0 0 0
0 362.758 29128.853773722345 29128.853773722345 0 0 0 0 0 0 0
0 362.858 29137.633737208565 29137.633737208565 0 0 0 0 0 0 0
0 362.956 29146.411880216667 29146.411880216667 0 0 0 0 0 0 0
0 363.054 29155.18833014514 29155.18833014514 0 0 0 0 0 0 0
0 363.158 29163.968591353263 29163.968591353263 0 0 0 0 0 0 0
0 363.258 29172.753312440942 29172.753312440942 0 0 0 0 0 0 0
0 363.358 29181.543155166768 29181.543155166768 0 0 0 0 0 0 0
0 363.458 29190.339578567997 29190.339578567997 0 0 0 0 0 0 0
0 363.558 29199.140350674777 29199.140350674777 0 0 0 0 0 0 0
0 363.658 29207.94841712651 29207.94841712651 0 0 0 0 0 0 0
0 363.755 29216.76426744268 29216.76426744268 0 0 0 0 0 0 0
0 363.859 29225.585950538305 29225.585950538305 0 0 0 0 0 0 0
0 363.96 29234.41310281088 29234.41310281088 0 0 0 0 0 0 0
0 364.059 29243.24596915627 29243.24596915627 0 0 0 0 0 0 0
0 364.159 29252.081577404235 29252.081577404235 0 0 0 0 0 0 0
0 364.259 29260.917067318493 29260.917067318493 0 0 0 0 0 0 0
0 364.359 29269.752319415154 29269.752319415154 0 0 0 0 0 0 0
0 364.46 29278.58749015963 29278.58749015963 0 0 0 0 0 0 0
0 364.56 29287.42273317862 29287.42273317862 0 0 0 0 0 0 0
0 364.66 29296.26065575374 29296.26065575374 0 0 0 0 0 0 0
0 364.757 29305.101549056693 29305.101549056693 0 0 0 0 0 0 0
0 364.861 29313.943799795146 29313.943799795146 0 0 0 0 0 0 0
0 364.961 29322.785447621052 29322.785447621052 0 0 0 0 0 0 0
0 365.061 29331.62645018773 29331.62645018773 0 0 0 0 0 0 0
0 365.161 29340.46698114119 29340.46698114119 0 0 0 0 0 0 0
0 365.262 29349.308512833966 29349.308512833966 0 0 0 0 0 0 0
0 365.362 29358.146063168584 29358.146063168584 0 0 0 0 0 0 0
0 365.462 29366.980788962996 29366.980788962996 0 0 0 0 0 0 0
0 365.558 29375.815693219174 29375.815693219174 0 0 0 0 0 0 0
0 365.662 29384.650416600274 29384.650416600274 0 0 0 0 0 0 0
0 365.762 29393.48269748301 29393.48269748301 0 0 0 0 0 0 0
0 365.863 29402.31453857758 29402.31453857758 0 0 0 0 0 0 0
0 365.963 29411.146349835682 29411.146349835682 0 0 0 0 0 0 0
0 366.063 29419.97568716251 29419.97568716251 0 0 0 0 0 0 0
0 366.163 29428.80245895288 29428.80245895288 0 0 0 0 0 0 0
0 366.263 29437.629173928508 29437.629173928508 0 0 0 0 0 0 0
0 366.363 29446.457822521734 29446.457822521734 0 0 0 0 0 0 0
0 366.463 29455.290558764173 29455.290558764173 0 0 0 0 0 0 0
0 366.56 29464.125225033877 29464.125225033877 0 0 0 0 0 0 0
0 366.664 29472.963276484643 29472.963276484643 0 0 0 0 0 0 0
0 366.764 29481.805133088903 29481.805133088903 0 0 0 0 0 0 0
0 366.864 29490.651012225426 29490.651012225426 0 0 0 0 0 0 0
0 366.965 29499.500639496004 29499.500639496004 0 0 0 0 0 0 0
0 367.065 29508.354259934822 29508.354259934822 0 0 0 0 0 0 0
0 367.164 29517.20987507068 29517.20987507068 0 0 0 0 0 0 0
0 367.265 29526.067483521656 29526.067483521656 0 0 0 0 0 0 0
0 367.361 29534.927335056596 29534.927335056596 0 0 0 0 0 0 0
0 367.465 29543.789679333866 29543.789679333866 0 0 0 0 0 0 0
0 367.565 29552.654765981326 29552.654765981326 0 0 0 0 0 0 0
0 367.665 29561.52597035028 29561.52597035028 0 0 0 0 0 0 0
0 367.766 29570.403894269824 29570.403894269824 0 0 0 0 0 0 0
0 367.866 29579.290108261404 29579.290108261404 0 0 0 0 0 0 0
0 367.964 29588.18334515461 29588.18334515461 0 0 0 0 0 0 0
0 368.067 29597.083632956044 29597.083632956044 0 0 0 0 0 0 0
0 368.163 29605.991214384016 29605.991214384016 0 0 0 0 0 0 0
0 368.266 29614.90633603527 29614.90633603527 0 0 0 0 0 0 0
0 368.366 29623.828278019875 29623.828278019875 0 0 0 0 0 0 0
0 368.466 29632.75804178286 29632.75804178286 0 0 0 0 0 0 0
0 368.567 29641.69281451887 29641.69281451887 0 0 0 0 0 0 0
0 368.667 29650.632203612815 29650.632203612815 0 0 0 0 0 0 0
0 368.767 29659.576373987577 29659.576373987577 0 0 0 0 0 0 0
0 368.867 29668.52786667323 29668.52786667323 0 0 0 0 0 0 0
0 368.964 29677.485152404024 29677.485152404024 0 0 0 0 0 0 0
0 369.068 29686.447784906923 29686.447784906923 0 0 0 0 0 0 0
0 369.167 29695.41590070018 29695.41590070018 0 0 0 0 0 0 0
0 369.268 29704.389720556064 29704.389720556064 0 0 0 0 0 0 0
0 369.367 29713.369469769645 29713.369469769645 0 0 0 0 0 0 0
0 369.468 29722.355505748863 29722.355505748863 0 0 0 0 0 0 0
0 369.568 29731.348050560246 29731.348050560246 0 0 0 0 0 0 0
0 369.668 29740.34734961782 29740.34734961782 0 0 0 0 0 0 0
0 369.769 29749.353720081064 29749.353720081064 0 0 0 0 0 0 0
0 369.865 29758.36740062401 29758.36740062401 0 0 0 0 0 0 0
0 369.969 29767.3900907882 29767.3900907882 0 0 0 0 0 0 0
0 370.069 29776.42217165169 29776.42217165169 0 0 0 0 0 0 0
0 370.169 29785.463860334494 29785.463860334494 0 0 0 0 0 0 0
0 370.27 29794.51430482549 29794.51430482549 0 0 0 0 0 0 0
0 370.369 29803.57109937278 29803.57109937278 0 0 0 0 0 0 0
0 370.47 29812.634120933333 29812.634120933333 0 0 0 0 0 0 0
0 370.57 29821.70349121483 29821.70349121483 0 0 0 0 0 0 0
0 370.67 29830.77932844243 29830.77932844243 0 0 0 0 0 0 0
0 370.766 29839.85962502306 29839.85962502306 0 0 0 0 0 0 0
0 370.87 29848.944245193576 29848.944245193576 0 0 0 0 0 0 0
0 370.97 29858.030327212506 29858.030327212506 0 0 0 0 0 0 0
0 371.071 29867.117925927 29867.117925927 0 0 0 0 0 0 0
0 371.171 29876.206710442682 29876.206710442682 0 0 0 0 0 0 0
0 371.271 29885.296798585994 29885.296798585994 0 0 0 0 0 0 0
0 371.371 29894.389956298462 29894.389956298462 0 0 0 0 0 0 0
0 371.471 29903.486504792727 29903.486504792727 0 0 0 0 0 0 0
0 371.568 29912.586586112917 29912.586586112917 0 0 0 0 0 0 0
0 371.672 29921.690342260667 29921.690342260667 0 0 0 0 0 0 0
0 371.771 29930.79791523982 29930.79791523982 0 0 0 0 0 0 0
0 371.872 29939.905291546762 29939.905291546762 0 0 0 0 0 0 0
0 371.973 29949.017037691396 29949.017037691396 0 0 0 0 0 0 0
0 372.073 29958.133821644722 29958.133821644722 0 0 0 0 0 0 0
0 372.172 29967.25581733239 29967.25581733239 0 0 0 0 0 0 0
0 372.273 29976.382877437547 29976.382877437547 0 0 0 0 0 0 0
0 372.373 29985.51513216667 29985.51513216667 0 0 0 0 0 0 0
0 372.469 29994.649956082638 29994.649956082638 0 0 0 0 0 0 0
0 372.573 30003.78772196954 30003.78772196954 0 0 0 0 0 0 0
0 372.673 30012.930407242588 30012.930407242588 0 0 0 0 0 0 0
0 372.774 30022.078343711797 30022.078343711797 0 0 0 0 0 0 0
0 372.874 30031.231133135716 30031.231133135716 0 0 0 0 0 0 0
0 372.974 30040.38886627091 30040.38886627091 0 0 0 0 0 0 0
0 373.074 30049.551474938267 30049.551474938267 0 0 0 0 0 0 0
0 373.174 30058.723822574004 30058.723822574004 0 0 0 0 0 0 0
0 373.274 30067.904423817683 30067.904423817683 0 0 0 0 0 0 0
0 373.371 30077.091741198266 30077.091741198266 0 0 0 0 0 0 0
0 373.475 30086.285785602246 30086.285785602246 0 0 0 0 0 0 0
0 373.575 30095.484894939033 30095.484894939033 0 0 0 0 0 0 0
0 373.675 30104.68642918175 30104.68642918175 0 0 0 0 0 0 0
0 373.775 30113.891473652024 30113.891473652024 0 0 0 0 0 0 0
0 373.875 30123.101693168326 30123.101693168326 0 0 0 0 0 0 0
0 373.976 30132.316444475226 30132.316444475226 0 0 0 0 0 0 0
0 374.075 30141.535704701488 30141.535704701488 0 0 0 0 0 0 0
0 374.172 30150.76055521054 30150.76055521054 0 0 0 0 0 0 0
0 374.275 30159.994404303896 30159.994404303896 0 0 0 0 0 0 0
0 374.374 30169.233772660453 30169.233772660453 0 0 0 0 0 0 0
0 374.476 30178.47833222409 30178.47833222409 0 0 0 0 0 0 0
0 374.576 30187.729189537367 30187.729189537367 0 0 0 0 0 0 0
0 374.676 30196.98526603739 30196.98526603739 0 0 0 0 0 0 0
0 374.777 30206.246831826345 30206.246831826345 0 0 0 0 0 0 0
0 374.877 30215.510447419725 30215.510447419725 0 0 0 0 0 0 0
0 374.973 30224.77278440809 30224.77278440809 0 0 0 0 0 0 0
0 375.078 30234.03268999783 30234.03268999783 0 0 0 0 0 0 0
0 375.177 30243.288819254718 30243.288819254718 0 0 0 0 0 0 0
0 375.278 30252.542231332107 30252.542231332107 0 0 0 0 0 0 0
0 375.378 30261.793631910172 30261.793631910172 0 0 0 0 0 0 0
0 375.478 30271.04306326963 30271.04306326963 0 0 0 0 0 0 0
0 375.578 30280.288877436335 30280.288877436335 0 0 0 0 0 0 0
0 375.678 30289.53099416429 30289.53099416429 0 0 0 0 0 0 0
0 375.779 30298.77288026852 30298.77288026852 0 0 0 0 0 0 0
0 375.878 30308.018080218197 30308.018080218197 0 0 0 0 0 0 0
0 375.975 30317.267061579234 30317.267061579234 0 0 0 0 0 0 0
0 376.08 30326.52125725372 30326.52125725372 0 0 0 0 0 0 0
0 376.179 30335.778324264294 30335.778324264294 0 0 0 0 0 0 0
0 376.279 30345.038108027842 30345.038108027842 0 0 0 0 0 0 0
0 376.38 30354.299426923164 30354.299426923164 0 0 0 0 0 0 0
0 376.48 30363.56226473161 30363.56226473161 0 0 0 0 0 0 0
0 376.58 30372.82929753421 30372.82929753421 0 0 0 0 0 0 0
0 376.679 30382.096621687044 30382.096621687044 0 0 0 0 0 0 0
0 376.776 30391.36350431102 30391.36350431102 0 0 0 0 0 0 0
0 376.88 30400.630003584913 30400.630003584913 0 0 0 0 0 0 0
0 376.981 30409.896295380215 30409.896295380215 0 0 0 0 0 0 0
0 377.081 30419.16256486591 30419.16256486591 0 0 0 0 0 0 0
0 377.181 30428.428997236948 30428.428997236948 0 0 0 0 0 0 0
0 377.281 30437.697642430627 30437.697642430627 0 0 0 0 0 0 0
0 377.381 30446.966898521645 30446.966898521645 0 0 0 0 0 0 0
0 377.481 30456.236677990117 30456.236677990117 0 0 0 0 0 0 0
0 377.581 30465.50714099224 30465.50714099224 0 0 0 0 0 0 0
0 377.678 30474.78159872962 30474.78159872962 0 0 0 0 0 0 0
0 377.782 30484.06308270702 30484.06308270702 0 0 0 0 0 0 0
0 377.882 30493.352029023194 30493.352029023194 0 0 0 0 0 0 0
0 377.982 30502.648593721085 30502.648593721085 0 0 0 0 0 0 0
0 378.083 30511.95130404984 30511.95130404984 0 0 0 0 0 0 0
0 378.183 30521.252815223026 30521.252815223026 0 0 0 0 0 0 0
0 378.283 30530.55245732567 30530.55245732567 0 0 0 0 0 0 0
0 378.383 30539.850387191287 30539.850387191287 0 0 0 0 0 0 0
0 378.479 30549.149942973283 30549.149942973283 0 0 0 0 0 0 0
0 378.583 30558.45211201116 30558.45211201116 0 0 0 0 0 0 0
0 378.683 30567.75707231614 30567.75707231614 0 0 0 0 0 0 0
0 378.784 30577.064978362745 30577.064978362745 0 0 0 0 0 0 0
0 378.883 30586.372843359823 30586.372843359823 0 0 0 0 0 0 0
0 378.984 30595.68047672128 30595.68047672128 0 0 0 0 0 0 0
0 379.084 30604.991126265428 30604.991126265428 0 0 0 0 0 0 0
0 379.184 30614.305287365583 30614.305287365583 0 0 0 0 0 0 0
0 379.283 30623.620129524123 30623.620129524123 0 0 0 0 0 0 0
0 379.384 30632.932389436763 30632.932389436763 0 0 0 0 0 0 0
0 379.485 30642.246727411417 30642.246727411417 0 0 0 0 0 0 0
0 379.584 30651.563825525165 30651.563825525165 0 0 0 0 0 0 0
0 379.685 30660.883840551265 30660.883840551265 0 0 0 0 0 0 0
0 379.781 30670.20546161511 30670.20546161511 0 0 0 0 0 0 0
0 379.885 30679.52865723748 30679.52865723748 0 0 0 0 0 0 0
0 379.986 30688.85359282408 30688.85359282408 0 0 0 0 0 0 0
0 380.085 30698.180438604297 30698.180438604297 0 0 0 0 0 0 0
0 380.185 30707.50936533303 30707.50936533303 0 0 0 0 0 0 0
0 380.286 30716.837563851943 30716.837563851943 0 0 0 0 0 0 0
0 380.382 30726.164634826902 30726.164634826902 0 0 0 0 0 0 0
0 380.482 30735.490706874145 30735.490706874145 0 0 0 0 0 0 0
0 380.586 30744.81708628836 30744.81708628836 0 0 0 0 0 0 0
0 380.686 30754.14701649512 30754.14701649512 0 0 0 0 0 0 0
0 380.786 30763.478181022852 30763.478181022852 0 0 0 0 0 0 0
0 380.886 30772.814448155787 30772.814448155787 0 0 0 0 0 0 0
0 380.987 30782.152286113433 30782.152286113433 0 0 0 0 0 0 0
0 381.087 30791.496212848364 30791.496212848364 0 0 0 0 0 0 0
0 381.187 30800.843955473483 30800.843955473483 0 0 0 0 0 0 0
0 381.283 30810.193859887062 30810.193859887062 0 0 0 0 0 0 0
0 381.388 30819.545793790985 30819.545793790985 0 0 0 0 0 0 0
0 381.488 30828.90349824175 30828.90349824175 0 0 0 0 0 0 0
0 381.588 30838.263938848606 30838.263938848606 0 0 0 0 0 0 0
0 381.688 30847.62693579159 30847.62693579159 0 0 0 0 0 0 0
0 381.788 30856.990856955952 30856.990856955952 0 0 0 0 0 0 0
0 381.888 30866.35668160868 30866.35668160868 0 0 0 0 0 0 0
0 381.989 30875.72649145323 30875.72649145323 0 0 0 0 0 0 0
0 382.089 30885.10162331612 30885.10162331612 0 0 0 0 0 0 0
0 382.188 30894.482286083377 30894.482286083377 0 0 0 0 0 0 0
0 382.285 30903.870834984125 30903.870834984125 0 0 0 0 0 0 0
0 382.389 30913.270003677517 30913.270003677517 0 0 0 0 0 0 0
0 382.489 30922.677958831395 30922.677958831395 0 0 0 0 0 0 0
0 382.589 30932.09016399795 30932.09016399795 0 0 0 0 0 0 0
0 382.689 30941.50758757322 30941.50758757322 0 0 0 0 0 0 0
0 382.789 30950.930526835735 30950.930526835735 0 0 0 0 0 0 0
0 382.89 30960.359133869966 30960.359133869966 0 0 0 0 0 0 0
0 382.99 30969.796420928087 30969.796420928087 0 0 0 0 0 0 0
0 383.09 30979.24079020618 30979.24079020618 0 0 0 0 0 0 0
0 383.19 30988.68951846356 30988.68951846356 0 0 0 0 0 0 0
0 383.29 30998.141018989303 30998.141018989303 0 0 0 0 0 0 0
0 383.387 31007.591339753533 31007.591339753533 0 0 0 0 0 0 0
0 383.49 31017.040707374814 31017.040707374814 0 0 0 0 0 0 0
0 383.59 31026.489285110092 31026.489285110092 0 0 0 0 0 0 0
0 383.691 31035.93976149818 31035.93976149818 0 0 0 0 0 0 0
0 383.791 31045.395368642818 31045.395368642818 0 0 0 0 0 0 0
0 383.891 31054.846416861754 31054.846416861754 0 0 0 0 0 0 0
0 383.992 31064.291189295058 31064.291189295058 0 0 0 0 0 0 0
0 384.092 31073.72724890623 31073.72724890623 0 0 0 0 0 0 0
0 384.192 31083.15115384505 31083.15115384505 0 0 0 0 0 0 0
0 384.288 31092.56330428486 31092.56330428486 0 0 0 0 0 0 0
0 384.392 31101.970615955644 31101.970615955644 0 0 0 0 0 0 0
0 384.492 31111.372340245205 31111.372340245205 0 0 0 0 0 0 0
0 384.592 31120.76847413784 31120.76847413784 0 0 0 0 0 0 0
0 384.692 31130.157729528888 31130.157729528888 0 0 0 0 0 0 0
0 384.793 31139.542705482447 31139.542705482447 0 0 0 0 0 0 0
0 384.893 31148.920999813323 31148.920999813323 0 0 0 0 0 0 0
0 384.993 31158.29240718142 31158.29240718142 0 0 0 0 0 0 0
0 385.089 31167.65705241076 31167.65705241076 0 0 0 0 0 0 0
0 385.193 31177.014511374084 31177.014511374084 0 0 0 0 0 0 0
0 385.294 31186.364821739873 31186.364821739873 0 0 0 0 0 0 0
0 385.393 31195.71036472574 31195.71036472574 0 0 0 0 0 0 0
0 385.494 31205.043715403663 31205.043715403663 0 0 0 0 0 0 0
0 385.594 31214.364475948725 31214.364475948725 0 0 0 0 0 0 0
