ID TIME TPS RAM CPU
0 174.974 10 1.2 22.1
0 175.074 10 1.2 22.1
0 175.171 10 1.2 22.1
0 175.275 10 1.2 22.1
0 175.375 10 1.2 22.1
0 175.475 10 1.2 22.1
0 175.575 10 1.2 22.1
0 175.676 10 1.2 22.1
0 175.776 10 1.2 22.1
0 175.873 10 1.2 22.1
0 175.972 10 1.2 22.1
0 176.076 10 1.2 22.1
0 176.176 10 1.2 22.1
0 176.276 10 1.2 22.1
0 176.376 10 1.2 22.1
0 176.476 10 1.2 22.1
0 176.577 10 1.2 22.1
0 176.677 10 1.2 22.1
0 176.778 10 1.2 22.1
0 176.878 10 1.2 22.1
0 176.977 10 1.2 22.1
0 177.078 10 1.2 22.1
0 177.178 10 1.2 22.1
0 177.278 10 1.2 22.1
0 177.378 10 1.2 22.1
0 177.478 10 1.2 22.1
0 177.578 10 1.2 22.1
0 177.679 10 1.2 22.1
0 177.778 10 1.2 22.1
0 177.878 10 1.2 22.1
0 177.979 10 1.2 22.1
0 178.079 10 1.2 22.1
0 178.179 10 1.2 22.1
0 178.276 10 1.2 22.1
0 178.38 10 1.2 22.1
0 178.48 10 1.2 22.1
0 178.58 10 1.2 22.1
0 178.68 10 1.2 22.1
0 178.78 10 1.2 22.1
0 178.88 10 1.2 22.1
0 178.981 10 1.2 22.1
0 179.08 10 1.2 22.1
0 179.177 10 1.2 22.1
0 179.281 10 1.2 22.1
0 179.38 10 1.2 22.1
0 179.481 10 1.2 22.1
0 179.582 10 1.2 22.1
0 179.682 10 1.2 22.1
0 179.782 10 1.2 22.1
0 179.882 10 1.2 22.1
0 179.982 10 1.2 22.1
0 180.082 10 1.2 22.1
0 180.178 10 1.2 22.1
0 180.283 10 1.4 22.1
0 180.383 10 1.4 22.1
0 180.482 10 1.4 22.1
0 180.583 10 1.4 22.1
0 180.683 10 1.4 22.1
0 180.783 10 1.4 22.1
0 180.883 10 1.4 22.1
0 180.983 10 1.4 22.1
0 181.083 10 1.4 22.1
0 181.18 10 1.4 22.1
0 181.284 10 1.4 22.1
0 181.384 10 1.4 22.1
0 181.484 10 1.4 22.1
0 181.586 10 1.4 22.1
0 181.685 10 1.4 22.1
0 181.785 10 1.4 22.1
0 181.885 10 1.4 22.1
0 181.985 10 1.4 22.1
0 182.084 10 1.4 22.1
0 182.185 10 1.4 22.1
0 182.281 10 1.4 22.1
0 182.386 10 1.4 22.1
0 182.486 10 1.4 22.1
0 182.586 10 1.4 22.1
0 182.686 10 1.4 22.1
0 182.786 10 1.4 22.1
0 182.886 10 1.4 22.1
0 182.986 10 1.4 22.1
0 183.087 10 1.4 22.1
0 183.187 10 1.4 22.1
0 183.287 10 1.4 22.1
0 183.387 10 1.4 22.1
0 183.483 10 1.4 22.1
0 183.588 9 1.4 22.1
0 183.688 10 1.4 22.1
0 183.787 10 1.4 22.1
0 183.887 10 1.4 22.1
0 183.987 10 1.4 22.1
0 184.088 10 1.4 22.1
0 184.188 10 1.4 22.1
0 184.284 10 1.4 22.1
0 184.388 10 1.4 22.1
0 184.488 10 1.4 22.1
0 184.588 10 1.4 22.1
0 184.688 10 1.4 22.1
0 184.788 10 1.4 22.1
0 184.88 11 1.4 22.1
0 184.985 10 1.4 22.1
0 185.089 10 1.4 22.1
0 185.18 11 1.4 22.1
0 185.28 10 1.4 22.1
0 185.388 9 1.4 22.1
0 185.49 10 1.4 22.1
0 185.59 10 1.4 22.1
0 185.69 10 1.4 22.1
0 185.786 10 1.4 22.1
0 185.89 10 1.4 22.1
0 185.99 10 1.4 22.1
0 186.09 10 1.4 22.1
0 186.19 10 1.4 22.1
0 186.291 10 1.4 22.1
0 186.382 11 1.4 22.1
0 186.488 9 1.4 22.1
0 186.592 10 1.4 22.1
0 186.691 10 1.4 22.1
0 186.792 10 1.4 22.1
0 186.891 10 1.4 22.1
0 186.992 10 1.4 22.1
0 187.092 10 1.4 22.1
0 187.192 10 1.4 22.1
0 187.292 10 1.4 22.1
0 187.389 10 1.4 22.1
0 187.492 10 1.4 22.1
0 187.593 10 1.4 22.1
0 187.693 10 1.4 22.1
0 187.793 10 1.4 22.1
0 187.893 10 1.4 22.1
0 187.993 10 1.4 22.1
0 188.093 10 1.4 22.1
0 188.193 10 1.4 22.1
0 188.29 10 1.4 22.1
0 188.394 10 1.4 22.1
0 188.494 10 1.4 22.1
0 188.594 10 1.4 22.1
0 188.694 10 1.4 22.1
0 188.794 10 1.4 22.1
0 188.895 10 1.4 22.1
0 188.994 10 1.4 22.1
0 189.091 10 1.4 22.1
0 189.195 10 1.4 22.1
0 189.295 10 1.4 22.1
0 189.394 10 1.4 22.1
0 189.495 10 1.4 22.1
0 189.596 10 1.4 22.1
0 189.696 10 1.4 22.1
0 189.796 10 1.4 22.1
0 189.896 10 1.4 22.1
0 189.996 10 1.4 22.1
0 190.093 10 1.4 22.1
0 190.197 10 1.4 22.1
0 190.297 10 1.4 22.2
0 190.397 10 1.4 22.2
0 190.497 10 1.4 22.2
0 190.597 10 1.4 22.2
0 190.697 10 1.4 22.2
0 190.797 10 1.4 22.2
0 190.897 10 1.4 22.2
0 190.998 10 1.4 22.2
0 191.094 10 1.4 22.2
0 191.198 10 1.4 22.2
0 191.298 10 1.4 22.2
0 191.398 10 1.4 22.2
0 191.498 10 1.4 22.2
0 191.599 10 1.4 22.2
0 191.698 10 1.4 22.2
0 191.799 10 1.4 22.2
0 191.899 10 1.4 22.2
0 191.999 10 1.4 22.2
0 192.099 10 1.4 22.2
0 192.2 10 1.4 22.2
0 192.299 10 1.4 22.2
0 192.4 10 1.4 22.2
0 192.5 10 1.4 22.2
0 192.6 10 1.4 22.2
0 192.7 10 1.4 22.2
0 192.8 10 1.4 22.2
0 192.9 10 1.4 22.2
0 193.001 10 1.4 22.2
0 193.097 10 1.4 22.2
0 193.201 10 1.4 22.2
0 193.301 10 1.4 22.2
0 193.401 10 1.4 22.2
0 193.501 10 1.4 22.2
0 193.602 10 1.4 22.2
0 193.702 10 1.4 22.2
0 193.802 10 1.4 22.2
0 193.902 10 1.4 22.2
0 194.002 10 1.4 22.2
0 194.102 10 1.4 22.2
0 194.199 10 1.4 22.2
0 194.302 10 1.4 22.2
0 194.402 10 1.4 22.2
0 194.502 10 1.4 22.2
0 194.603 10 1.4 22.2
0 194.703 10 1.4 22.2
0 194.803 10 1.4 22.2
0 194.903 10 1.4 22.2
0 195.003 10 1.4 22.2
0 195.1 10 1.4 22.2
0 195.204 10 1.4 22.2
0 195.304 10 1.4 22.2
0 195.404 10 1.4 22.2
0 195.504 10 1.4 22.2
0 195.605 10 1.4 22.2
0 195.704 10 1.4 22.2
0 195.804 10 1.4 22.2
0 195.904 10 1.4 22.2
0 196.001 10 1.4 22.2
0 196.105 10 1.4 22.2
0 196.205 10 1.4 22.2
0 196.306 10 1.4 22.2
0 196.406 10 1.4 22.2
0 196.506 10 1.4 22.2
0 196.608 10 1.4 22.2
0 196.706 10 1.4 22.2
0 196.807 10 1.4 22.2
0 196.906 10 1.4 22.2
0 197.007 10 1.4 22.2
0 197.107 10 1.4 22.2
0 197.207 10 1.4 22.2
0 197.307 10 1.4 22.2
0 197.407 10 1.4 22.2
0 197.508 10 1.4 22.2
0 197.608 10 1.4 22.2
0 197.708 10 1.4 22.2
0 197.808 10 1.4 22.2
0 197.904 10 1.4 22.2
0 198.008 10 1.4 22.2
0 198.108 10 1.4 22.2
0 198.209 10 1.4 22.2
0 198.309 10 1.4 22.2
0 198.409 10 1.4 22.2
0 198.509 10 1.4 22.2
0 198.61 10 1.4 22.2
0 198.709 10 1.4 22.2
0 198.81 10 1.4 22.2
0 198.906 10 1.4 22.2
0 199.01 10 1.4 22.2
0 199.11 10 1.4 22.2
0 199.21 10 1.4 22.2
0 199.31 10 1.4 22.2
0 199.41 10 1.4 22.2
0 199.51 10 1.4 22.2
0 199.61 10 1.4 22.2
0 199.707 10 1.4 22.2
0 199.811 10 1.4 22.2
0 199.909 10 1.4 22.2
0 200.011 10 1.4 22.2
0 200.111 10 1.4 22.2
0 200.211 10 1.4 22.2
0 200.312 10 1.2 22.2
0 200.411 10 1.2 22.2
0 200.508 10 1.2 22.2
0 200.612 10 1.2 22.2
0 200.712 10 1.2 22.2
0 200.812 10 1.2 22.2
0 200.912 10 1.2 22.2
0 201.013 10 1.2 22.2
0 201.112 10 1.2 22.2
0 201.209 10 1.2 22.2
0 201.312 10 1.2 22.2
0 201.413 10 1.2 22.2
0 201.513 10 1.2 22.2
0 201.615 10 1.2 22.2
0 201.713 10 1.2 22.2
0 201.814 10 1.2 22.2
0 201.913 10 1.2 22.2
0 202.01 10 1.2 22.2
0 202.114 10 1.2 22.2
0 202.215 10 1.2 22.2
0 202.315 10 1.2 22.2
0 202.415 10 1.2 22.2
0 202.515 10 1.2 22.2
0 202.616 10 1.2 22.2
0 202.716 10 1.2 22.2
0 202.816 10 1.2 22.2
0 202.912 10 1.2 22.2
0 203.016 10 1.2 22.2
0 203.116 10 1.2 22.2
0 203.216 10 1.2 22.2
0 203.315 10 1.2 22.2
0 203.417 10 1.2 22.2
0 203.517 10 1.2 22.2
0 203.617 10 1.2 22.2
0 203.717 10 1.2 22.2
0 203.813 10 1.2 22.2
0 203.917 10 1.2 22.2
0 204.018 10 1.2 22.2
0 204.118 10 1.2 22.2
0 204.218 10 1.2 22.2
0 204.318 10 1.2 22.2
0 204.418 10 1.2 22.2
0 204.518 10 1.2 22.2
0 204.618 10 1.2 22.2
0 204.718 10 1.2 22.2
0 204.815 10 1.2 22.2
0 204.918 10 1.2 22.2
0 205.019 10 1.2 22.2
0 205.119 10 1.2 22.2
0 205.218 10 1.2 22.2
0 205.319 10 1.2 22.2
0 205.419 10 1.2 22.2
0 205.519 10 1.2 22.2
0 205.616 10 1.2 22.2
0 205.719 10 1.2 22.2
0 205.82 10 1.2 22.2
0 205.919 10 1.2 22.2
0 206.02 10 1.2 22.2
0 206.12 10 1.2 22.2
0 206.22 10 1.2 22.2
0 206.32 10 1.2 22.2
0 206.42 10 1.2 22.2
0 206.518 10 1.2 22.2
0 206.623 10 1.2 22.2
0 206.721 10 1.2 22.2
0 206.821 10 1.2 22.2
0 206.921 10 1.2 22.2
0 207.022 10 1.2 22.2
0 207.122 10 1.2 22.2
0 207.223 10 1.2 22.2
0 207.322 10 1.2 22.2
0 207.422 10 1.2 22.2
0 207.523 10 1.2 22.2
0 207.623 10 1.2 22.2
0 207.723 10 1.2 22.2
0 207.823 10 1.2 22.2
0 207.923 10 1.2 22.2
0 208.023 10 1.2 22.2
0 208.123 10 1.2 22.2
0 208.22 10 1.2 22.2
0 208.323 10 1.2 22.2
0 208.424 10 1.2 22.2
0 208.524 10 1.2 22.2
0 208.625 10 1.2 22.2
0 208.725 10 1.2 22.2
0 208.825 10 1.2 22.2
0 208.925 10 1.2 22.2
0 209.025 10 1.2 22.2
0 209.125 10 1.2 22.2
0 209.225 10 1.2 22.2
0 209.321 10 1.2 22.2
0 209.422 10 1.2 22.2
0 209.526 10 1.2 22.2
0 209.626 10 1.2 22.2
0 209.726 10 1.2 22.2
0 209.826 10 1.2 22.2
0 209.926 10 1.2 22.2
0 210.026 10 1.2 22.2
0 210.126 10 1.2 22.2
0 210.226 10 1.2 22.2
0 210.327 10 1.3 22.2
0 210.427 10 1.3 22.2
0 210.524 10 1.3 22.2
0 210.627 10 1.3 22.2
0 210.727 10 1.3 22.2
0 210.828 10 1.3 22.2
0 210.927 10 1.3 22.2
0 211.028 10 1.3 22.2
0 211.128 10 1.3 22.2
0 211.228 10 1.3 22.2
0 211.325 10 1.3 22.2
0 211.428 10 1.3 22.2
0 211.529 10 1.3 22.2
0 211.63 10 1.3 22.2
0 211.729 10 1.3 22.2
0 211.829 10 1.3 22.2
0 211.929 10 1.3 22.2
0 212.03 10 1.3 22.2
0 212.13 10 1.3 22.2
0 212.23 10 1.3 22.2
0 212.326 10 1.3 22.2
0 212.43 10 1.3 22.2
0 212.53 10 1.3 22.2
0 212.631 10 1.3 22.2
0 212.73 10 1.3 22.2
0 212.831 10 1.3 22.2
0 212.93 10 1.3 22.2
0 213.031 10 1.3 22.2
0 213.131 10 1.3 22.2
0 213.231 10 1.3 22.2
0 213.328 10 1.3 22.2
0 213.432 10 1.3 22.2
0 213.532 10 1.3 22.2
0 213.632 10 1.3 22.2
0 213.732 10 1.3 22.2
0 213.832 10 1.3 22.2
0 213.932 10 1.3 22.2
0 214.032 10 1.3 22.2
0 214.133 10 1.3 22.2
0 214.229 10 1.3 22.2
0 214.332 10 1.3 22.2
0 214.433 10 1.3 22.2
0 214.533 10 1.3 22.2
0 214.634 10 1.3 22.2
0 214.734 10 1.3 22.2
0 214.834 10 1.3 22.2
0 214.933 10 1.3 22.2
0 215.034 10 1.3 22.2
0 215.13 10 1.3 22.2
0 215.234 10 1.3 22.2
0 215.334 10 1.3 22.2
0 215.435 10 1.3 22.2
0 215.534 10 1.3 22.2
0 215.635 10 1.3 22.2
0 215.735 10 1.3 22.2
0 215.83 11 1.3 22.2
0 215.932 10 1.3 22.2
0 216.035 10 1.3 22.2
0 216.135 10 1.3 22.2
0 216.235 10 1.3 22.2
0 216.335 10 1.3 22.2
0 216.436 10 1.3 22.2
0 216.535 10 1.3 22.2
0 216.638 10 1.3 22.2
0 216.737 10 1.3 22.2
0 216.836 10 1.3 22.2
0 216.933 10 1.3 22.2
0 217.037 10 1.3 22.2
0 217.136 10 1.3 22.2
0 217.237 10 1.3 22.2
0 217.337 10 1.3 22.2
0 217.437 10 1.3 22.2
0 217.537 10 1.3 22.2
0 217.638 10 1.3 22.2
0 217.738 10 1.3 22.2
0 217.838 10 1.3 22.2
0 217.935 10 1.3 22.2
0 218.038 10 1.3 22.2
0 218.138 10 1.3 22.2
0 218.239 10 1.3 22.2
0 218.338 10 1.3 22.2
0 218.438 10 1.3 22.2
0 218.539 10 1.3 22.2
0 218.639 10 1.3 22.2
0 218.736 10 1.3 22.2
0 218.84 10 1.3 22.2
0 218.94 10 1.3 22.2
0 219.04 10 1.3 22.2
0 219.139 10 1.3 22.2
0 219.24 10 1.3 22.2
0 219.339 10 1.3 22.2
0 219.44 10 1.3 22.2
0 219.54 10 1.3 22.2
0 219.637 10 1.3 22.2
0 219.74 10 1.3 22.2
0 219.841 10 1.3 22.2
0 219.94 10 1.3 22.2
0 220.041 10 1.3 22.2
0 220.141 10 1.3 22.2
0 220.241 10 1.3 22.2
0 220.342 10 1.3 22.2
0 220.441 10 1.3 22.2
0 220.538 10 1.3 22.2
0 220.642 10 1.3 22.2
0 220.742 10 1.3 22.2
0 220.842 10 1.3 22.2
0 220.942 10 1.3 22.2
0 221.042 10 1.3 22.2
0 221.142 10 1.3 22.2
0 221.243 10 1.3 22.2
0 221.343 10 1.3 22.2
0 221.443 10 1.3 22.2
0 221.543 10 1.3 22.2
0 221.64 10 1.3 22.2
0 221.744 10 1.3 22.2
0 221.843 10 1.3 22.2
0 221.945 10 1.3 22.2
0 222.044 10 1.3 22.2
0 222.144 10 1.3 22.2
0 222.244 10 1.3 22.2
0 222.344 10 1.3 22.2
0 222.445 10 1.3 22.2
0 222.541 10 1.3 22.2
0 222.645 10 1.3 22.2
0 222.745 10 1.3 22.2
0 222.845 10 1.3 22.2
0 222.946 10 1.3 22.2
0 223.046 10 1.3 22.2
0 223.146 10 1.3 22.2
0 223.246 10 1.3 22.2
0 223.345 10 1.3 22.2
0 223.446 10 1.3 22.2
0 223.546 10 1.3 22.2
0 223.643 10 1.3 22.2
0 223.746 10 1.3 22.2
0 223.846 10 1.3 22.2
0 223.947 10 1.3 22.2
0 224.047 10 1.3 22.2
0 224.147 10 1.3 22.2
0 224.247 10 1.3 22.2
0 224.347 10 1.3 22.2
0 224.447 10 1.3 22.2
0 224.544 10 1.3 22.2
0 224.648 10 1.3 22.2
0 224.748 10 1.3 22.2
0 224.848 10 1.3 22.2
0 224.948 10 1.3 22.2
0 225.049 10 1.3 22.2
0 225.149 10 1.3 22.2
0 225.249 10 1.3 22.2
0 225.348 10 1.3 22.2
0 225.449 10 1.3 22.2
0 225.545 10 1.3 22.2
0 225.65 10 1.3 22.2
0 225.749 10 1.3 22.2
0 225.85 10 1.3 22.2
0 225.95 10 1.3 22.2
0 226.05 10 1.3 22.2
0 226.15 10 1.3 22.2
0 226.25 10 1.3 22.2
0 226.35 10 1.3 22.2
0 226.45 10 1.3 22.2
0 226.551 10 1.3 22.2
0 226.647 10 1.3 22.2
0 226.751 10 1.3 22.2
0 226.851 10 1.3 22.2
0 226.951 10 1.3 22.2
0 227.051 10 1.3 22.2
0 227.151 10 1.3 22.2
0 227.252 10 1.3 22.2
0 227.352 10 1.3 22.2
0 227.448 10 1.3 22.2
0 227.552 10 1.3 22.2
0 227.653 10 1.3 22.2
0 227.752 10 1.3 22.2
0 227.853 10 1.3 22.2
0 227.953 10 1.3 22.2
0 228.053 10 1.3 22.2
0 228.153 10 1.3 22.2
0 228.253 10 1.3 22.2
0 228.354 10 1.3 22.2
0 228.453 10 1.3 22.2
0 228.554 10 1.3 22.2
0 228.654 10 1.3 22.2
0 228.754 10 1.3 22.2
0 228.85 10 1.3 22.2
0 228.954 10 1.3 22.2
0 229.054 10 1.3 22.2
0 229.154 10 1.3 22.2
0 229.255 10 1.3 22.2
0 229.347 11 1.3 22.2
0 229.451 10 1.3 22.2
0 229.555 10 1.3 22.2
0 229.656 10 1.3 22.2
0 229.755 10 1.3 22.2
0 229.855 10 1.3 22.2
0 229.956 10 1.3 22.2
0 230.055 10 1.3 22.2
0 230.155 10 1.3 22.2
0 230.255 10 1.3 22.2
0 230.352 10 1.4 22.0
0 230.456 10 1.4 22.0
0 230.556 10 1.4 22.0
0 230.657 10 1.4 22.0
0 230.756 10 1.4 22.0
0 230.856 10 1.4 22.0
0 230.957 10 1.4 22.0
0 231.057 10 1.4 22.0
0 231.153 10 1.4 22.0
0 231.257 10 1.4 22.0
0 231.357 10 1.4 22.0
0 231.457 10 1.4 22.0
0 231.557 10 1.4 22.0
0 231.659 10 1.4 22.0
0 231.758 10 1.4 22.0
0 231.858 10 1.4 22.0
0 231.958 10 1.4 22.0
0 232.055 10 1.4 22.0
0 232.158 10 1.4 22.0
0 232.255 10 1.4 22.0
0 232.358 10 1.4 22.0
0 232.459 10 1.4 22.0
0 232.56 10 1.4 22.0
0 232.66 10 1.4 22.0
0 232.759 10 1.4 22.0
0 232.859 10 1.4 22.0
0 232.96 10 1.4 22.0
0 233.056 10 1.4 22.0
0 233.16 10 1.4 22.0
0 233.26 10 1.4 22.0
0 233.361 10 1.4 22.0
0 233.46 10 1.4 22.0
0 233.56 10 1.4 22.0
0 233.662 10 1.4 22.0
0 233.761 10 1.4 22.0
0 233.861 10 1.4 22.0
0 233.958 10 1.4 22.0
0 234.061 10 1.4 22.0
0 234.161 10 1.4 22.0
0 234.262 10 1.4 22.0
0 234.36 10 1.4 22.0
0 234.461 10 1.4 22.0
0 234.562 10 1.4 22.0
0 234.663 10 1.4 22.0
0 234.762 10 1.4 22.0
0 234.859 10 1.4 22.0
0 234.963 10 1.4 22.0
0 235.063 10 1.4 22.0
0 235.163 10 1.4 22.0
0 235.263 10 1.4 22.0
0 235.362 10 1.4 22.0
0 235.463 10 1.4 22.0
0 235.563 10 1.4 22.0
0 235.664 10 1.4 22.0
0 235.763 10 1.4 22.0
0 235.86 10 1.4 22.0
0 235.964 10 1.4 22.0
0 236.064 10 1.4 22.0
0 236.164 10 1.4 22.0
0 236.264 10 1.4 22.0
0 236.364 10 1.4 22.0
0 236.465 10 1.4 22.0
0 236.565 10 1.4 22.0
0 236.662 10 1.4 22.0
0 236.765 10 1.4 22.0
0 236.865 10 1.4 22.0
0 236.965 10 1.4 22.0
0 237.065 10 1.4 22.0
0 237.165 10 1.4 22.0
0 237.266 10 1.4 22.0
0 237.366 10 1.4 22.0
0 237.465 10 1.4 22.0
0 237.563 10 1.4 22.0
0 237.667 10 1.4 22.0
0 237.766 10 1.4 22.0
0 237.866 10 1.4 22.0
0 237.966 10 1.4 22.0
0 238.067 10 1.4 22.0
0 238.166 10 1.4 22.0
0 238.267 10 1.4 22.0
0 238.367 10 1.4 22.0
0 238.464 10 1.4 22.0
0 238.567 10 1.4 22.0
0 238.667 10 1.4 22.0
0 238.768 10 1.4 22.0
0 238.867 10 1.4 22.0
0 238.968 10 1.4 22.0
0 239.068 10 1.4 22.0
0 239.168 10 1.4 22.0
0 239.265 10 1.4 22.0
0 239.367 10 1.4 22.0
0 239.469 10 1.4 22.0
0 239.569 10 1.4 22.0
0 239.669 10 1.4 22.0
0 239.769 10 1.4 22.0
0 239.869 10 1.4 22.0
0 239.97 10 1.4 22.0
0 240.067 10 1.4 22.0
0 240.169 10 1.4 22.0
0 240.27 10 1.4 22.0
0 240.371 10 1.3 22.0
0 240.471 10 1.3 22.0
0 240.571 10 1.3 22.0
0 240.671 10 1.3 22.0
0 240.771 10 1.3 22.0
0 240.871 10 1.3 22.0
0 240.968 10 1.3 22.0
0 241.071 10 1.3 22.0
0 241.171 10 1.3 22.0
0 241.272 10 1.3 22.0
0 241.372 10 1.3 22.0
0 241.472 10 1.3 22.0
0 241.572 10 1.3 22.0
0 241.674 10 1.3 22.0
0 241.773 10 1.3 22.0
0 241.873 10 1.3 22.0
0 241.969 10 1.3 22.0
0 242.073 10 1.3 22.0
0 242.173 10 1.3 22.0
0 242.273 10 1.3 22.0
0 242.374 10 1.3 22.0
0 242.473 10 1.3 22.0
0 242.574 10 1.3 22.0
0 242.675 10 1.3 22.0
0 242.774 10 1.3 22.0
0 242.871 10 1.3 22.0
0 242.975 10 1.3 22.0
0 243.075 10 1.3 22.0
0 243.175 10 1.3 22.0
0 243.275 10 1.3 22.0
0 243.376 10 1.3 22.0
0 243.476 10 1.3 22.0
0 243.575 10 1.3 22.0
0 243.676 10 1.3 22.0
0 243.772 10 1.3 22.0
0 243.876 10 1.3 22.0
0 243.977 10 1.3 22.0
0 244.077 10 1.3 22.0
0 244.177 10 1.3 22.0
0 244.277 10 1.3 22.0
0 244.376 10 1.3 22.0
0 244.477 10 1.3 22.0
0 244.578 10 1.3 22.0
0 244.678 10 1.3 22.0
0 244.778 10 1.3 22.0
0 244.874 10 1.3 22.0
0 244.978 10 1.3 22.0
0 245.078 10 1.3 22.0
0 245.179 10 1.3 22.0
0 245.278 10 1.3 22.0
0 245.379 10 1.3 22.0
0 245.479 10 1.3 22.0
0 245.579 10 1.3 22.0
0 245.68 10 1.3 22.0
0 245.779 10 1.3 22.0
0 245.876 10 1.3 22.0
0 245.98 10 1.3 22.0
0 246.08 10 1.3 22.0
0 246.18 10 1.3 22.0
0 246.28 10 1.3 22.0
0 246.379 10 1.3 22.0
0 246.48 10 1.3 22.0
0 246.577 10 1.3 22.0
0 246.682 10 1.3 22.0
0 246.781 10 1.3 22.0
0 246.881 10 1.3 22.0
0 246.982 10 1.3 22.0
0 247.08 10 1.3 22.0
0 247.181 10 1.3 22.0
0 247.278 10 1.3 22.0
0 247.381 10 1.3 22.0
0 247.482 10 1.3 22.0
0 247.582 10 1.3 22.0
0 247.682 10 1.3 22.0
0 247.782 10 1.3 22.0
0 247.882 10 1.3 22.0
0 247.983 10 1.3 22.0
0 248.079 10 1.3 22.0
0 248.183 10 1.3 22.0
0 248.283 10 1.3 22.0
0 248.383 10 1.3 22.0
0 248.483 10 1.3 22.0
0 248.583 10 1.3 22.0
0 248.684 10 1.3 22.0
0 248.784 10 1.3 22.0
0 248.884 10 1.3 22.0
0 248.981 10 1.3 22.0
0 249.084 10 1.3 22.0
0 249.184 10 1.3 22.0
0 249.284 10 1.3 22.0
0 249.385 10 1.3 22.0
0 249.485 10 1.3 22.0
0 249.585 10 1.3 22.0
0 249.685 10 1.3 22.0
0 249.782 10 1.3 22.0
0 249.885 10 1.3 22.0
0 249.986 10 1.3 22.0
0 250.086 10 1.3 22.0
0 250.186 10 1.3 22.0
0 250.287 10 1.3 22.0
0 250.387 10 1.2 22.0
0 250.486 10 1.2 22.0
0 250.587 10 1.2 22.0
0 250.687 10 1.2 22.0
0 250.787 10 1.2 22.0
0 250.886 10 1.2 22.0
0 250.984 10 1.2 22.0
0 251.087 10 1.2 22.0
0 251.187 10 1.2 22.0
0 251.287 10 1.2 22.0
0 251.388 10 1.2 22.0
0 251.488 10 1.2 22.0
0 251.588 10 1.2 22.0
0 251.69 10 1.2 22.0
0 251.789 10 1.2 22.0
0 251.889 10 1.2 22.0
0 251.985 10 1.2 22.0
0 252.09 10 1.2 22.0
0 252.19 10 1.2 22.0
0 252.29 10 1.2 22.0
0 252.39 10 1.2 22.0
0 252.49 10 1.2 22.0
0 252.59 10 1.2 22.0
0 252.691 10 1.2 22.0
0 252.788 10 1.2 22.0
0 252.886 10 1.2 22.0
0 252.991 10 1.2 22.0
0 253.09 10 1.2 22.0
0 253.191 10 1.2 22.0
0 253.291 10 1.2 22.0
0 253.391 10 1.2 22.0
0 253.491 10 1.2 22.0
0 253.591 10 1.2 22.0
0 253.692 10 1.2 22.0
0 253.792 10 1.2 22.0
0 253.888 10 1.2 22.0
0 253.992 10 1.2 22.0
0 254.092 10 1.2 22.0
0 254.192 10 1.2 22.0
0 254.293 10 1.2 22.0
0 254.393 10 1.2 22.0
0 254.493 10 1.2 22.0
0 254.593 10 1.2 22.0
0 254.689 10 1.2 22.0
0 254.793 10 1.2 22.0
0 254.893 10 1.2 22.0
0 254.994 10 1.2 22.0
0 255.094 10 1.2 22.0
0 255.194 10 1.2 22.0
0 255.294 10 1.2 22.0
0 255.394 10 1.2 22.0
0 255.494 10 1.2 22.0
0 255.594 10 1.2 22.0
0 255.691 10 1.2 22.0
0 255.795 10 1.2 22.0
0 255.894 10 1.2 22.0
0 255.995 10 1.2 22.0
0 256.094 10 1.2 22.0
0 256.195 10 1.2 22.0
0 256.295 10 1.2 22.0
0 256.396 10 1.2 22.0
0 256.496 10 1.2 22.0
0 256.592 10 1.2 22.0
0 256.697 10 1.2 22.0
0 256.796 10 1.2 22.0
0 256.896 10 1.2 22.0
0 256.997 10 1.2 22.0
0 257.096 10 1.2 22.0
0 257.196 10 1.2 22.0
0 257.296 10 1.2 22.0
0 257.393 10 1.2 22.0
0 257.497 10 1.2 22.0
0 257.597 10 1.2 22.0
0 257.697 10 1.2 22.0
0 257.795 10 1.2 22.0
0 257.897 10 1.2 22.0
0 257.998 10 1.2 22.0
0 258.097 10 1.2 22.0
0 258.194 10 1.2 22.0
0 258.298 10 1.2 22.0
0 258.398 10 1.2 22.0
0 258.498 10 1.2 22.0
0 258.598 10 1.2 22.0
0 258.698 10 1.2 22.0
0 258.799 10 1.2 22.0
0 258.899 10 1.2 22.0
0 258.999 10 1.2 22.0
0 259.099 10 1.2 22.0
0 259.199 10 1.2 22.0
0 259.299 10 1.2 22.0
0 259.399 10 1.2 22.0
0 259.5 10 1.2 22.0
0 259.6 10 1.2 22.0
0 259.701 10 1.2 22.0
0 259.801 10 1.2 22.0
0 259.901 10 1.2 22.0
0 260.001 10 1.2 22.0
0 260.101 10 1.2 22.0
0 260.201 10 1.2 22.0
0 260.297 10 1.2 22.0
0 260.402 10 1.1 22.0
0 260.502 10 1.1 22.0
0 260.601 10 1.1 22.0
0 260.703 10 1.1 22.0
0 260.802 10 1.1 22.0
0 260.902 10 1.1 22.0
0 261.003 10 1.1 22.0
0 261.103 10 1.1 22.0
0 261.202 10 1.1 22.0
0 261.302 10 1.1 22.0
0 261.403 10 1.1 22.0
0 261.503 10 1.1 22.0
0 261.599 10 1.1 22.0
0 261.705 9 1.1 22.0
0 261.803 10 1.1 22.0
0 261.903 10 1.1 22.0
0 262.003 10 1.1 22.0
0 262.103 10 1.1 22.0
0 262.203 10 1.1 22.0
0 262.304 10 1.1 22.0
0 262.404 10 1.1 22.0
