ID TIME FPS
5 280.105 0.1
5 280.205 0.1
5 280.312 0.11
5 280.407 0.09
5 280.505 0.1
5 280.608 0.1
5 280.705 0.1
5 280.812 0.11
5 280.906 0.09
5 281.005 0.1
5 281.106 0.1
5 281.206 0.1
5 281.306 0.1
5 281.406 0.1
5 281.507 0.1
5 281.607 0.1
5 281.706 0.1
5 281.808 0.1
5 281.906 0.1
5 282.008 0.1
5 282.107 0.1
5 282.214 0.11
5 282.308 0.09
5 282.407 0.1
5 282.507 0.1
5 282.607 0.1
5 282.708 0.1
5 282.807 0.1
5 282.907 0.1
5 283.008 0.1
5 283.108 0.1
5 283.208 0.1
5 283.308 0.1
5 283.408 0.1
5 283.517 0.11
5 283.61 0.09
5 283.708 0.1
5 283.809 0.1
5 283.909 0.1
5 284.009 0.1
5 284.109 0.1
5 284.21 0.1
5 284.31 0.1
5 284.411 0.1
5 284.51 0.1
5 284.61 0.1
5 284.71 0.1
5 284.814 0.1
5 284.91 0.1
5 285.01 0.1
5 285.111 0.1
5 285.21 0.1
5 285.31 0.1
5 285.411 0.1
5 285.512 0.1
5 285.611 0.1
5 285.711 0.1
5 285.811 0.1
5 285.912 0.1
5 286.011 0.1
5 286.111 0.1
5 286.212 0.1
5 286.312 0.1
5 286.411 0.1
5 286.512 0.1
5 286.612 0.1
5 286.712 0.1
5 286.812 0.1
5 286.912 0.1
5 287.013 0.1
5 287.113 0.1
5 287.212 0.1
5 287.313 0.1
5 287.413 0.1
5 287.514 0.1
5 287.613 0.1
5 287.713 0.1
5 287.814 0.1
5 287.917 0.1
5 288.015 0.1
5 288.114 0.1
5 288.215 0.1
5 288.314 0.1
5 288.422 0.11
5 288.515 0.09
5 288.614 0.1
5 288.715 0.1
5 288.814 0.1
5 288.916 0.1
5 289.015 0.1
5 289.116 0.1
5 289.215 0.1
5 289.316 0.1
5 289.416 0.1
5 289.522 0.11
5 289.617 0.09
5 289.715 0.1
5 289.817 0.1
5 289.917 0.1
5 290.015 0.1
5 290.116 0.1
5 290.216 0.1
5 290.316 0.1
5 290.416 0.1
5 290.517 0.1
5 290.616 0.1
5 290.718 0.1
5 290.816 0.1
5 290.917 0.1
5 291.016 0.1
5 291.122 0.11
5 291.217 0.09
5 291.317 0.1
5 291.417 0.1
5 291.517 0.1
5 291.618 0.1
5 291.717 0.1
5 291.818 0.1
5 291.917 0.1
5 292.019 0.1
5 292.118 0.1
5 292.224 0.11
5 292.319 0.09
5 292.418 0.1
5 292.518 0.1
5 292.618 0.1
5 292.718 0.1
5 292.82 0.1
5 292.919 0.1
5 293.025 0.11
5 293.12 0.09
5 293.218 0.1
5 293.32 0.1
5 293.419 0.1
5 293.526 0.11
5 293.619 0.09
5 293.719 0.1
5 293.82 0.1
5 293.919 0.1
5 294.019 0.1
5 294.125 0.11
5 294.22 0.1
5 294.319 0.1
5 294.42 0.1
5 294.52 0.1
5 294.621 0.1
5 294.721 0.1
5 294.821 0.1
5 294.921 0.1
5 295.022 0.1
5 295.121 0.1
5 295.222 0.1
5 295.322 0.1
5 295.422 0.1
5 295.522 0.1
5 295.622 0.1
5 295.722 0.1
5 295.823 0.1
5 295.922 0.1
5 296.023 0.1
5 296.122 0.1
5 296.222 0.1
5 296.322 0.1
5 296.424 0.1
5 296.522 0.1
5 296.624 0.1
5 296.723 0.1
5 296.831 0.11
5 296.923 0.09
5 297.023 0.1
5 297.123 0.1
5 297.223 0.1
5 297.33 0.11
5 297.424 0.09
5 297.524 0.1
5 297.624 0.1
5 297.724 0.1
5 297.825 0.1
5 297.924 0.1
5 298.024 0.1
5 298.124 0.1
5 298.225 0.1
5 298.324 0.1
5 298.425 0.1
5 298.525 0.1
5 298.626 0.1
5 298.725 0.1
5 298.825 0.1
5 298.932 0.11
5 299.026 0.09
5 299.125 0.1
5 299.226 0.1
5 299.326 0.1
5 299.427 0.1
5 299.526 0.1
5 299.627 0.1
5 299.726 0.1
5 299.826 0.1
5 299.927 0.1
5 300.027 0.1
5 300.127 0.1
5 300.227 0.1
5 300.327 0.1
5 300.428 0.1
5 300.527 0.1
5 300.627 0.1
5 300.728 0.1
5 300.829 0.1
5 300.928 0.1
5 301.029 0.1
5 301.128 0.1
5 301.235 0.11
5 301.329 0.09
5 301.428 0.1
5 301.528 0.1
5 301.628 0.1
5 301.728 0.1
5 301.828 0.1
5 301.93 0.1
5 302.029 0.1
5 302.13 0.1
5 302.229 0.1
5 302.329 0.1
5 302.429 0.1
5 302.53 0.1
5 302.63 0.1
5 302.73 0.1
5 302.83 0.1
5 302.93 0.1
5 303.03 0.1
5 303.13 0.1
5 303.23 0.1
5 303.33 0.1
5 303.43 0.1
5 303.532 0.1
5 303.63 0.1
5 303.732 0.1
5 303.831 0.1
5 303.937 0.11
5 304.032 0.09
5 304.131 0.1
5 304.231 0.1
5 304.331 0.1
5 304.432 0.1
5 304.532 0.1
5 304.632 0.1
5 304.732 0.1
5 304.832 0.1
5 304.931 0.1
5 305.039 0.11
5 305.133 0.09
5 305.232 0.1
5 305.333 0.1
5 305.432 0.1
5 305.533 0.1
5 305.633 0.1
5 305.733 0.1
5 305.833 0.1
5 305.934 0.1
5 306.033 0.1
5 306.134 0.1
5 306.233 0.1
5 306.334 0.1
5 306.434 0.1
5 306.535 0.1
5 306.633 0.1
5 306.734 0.1
5 306.833 0.1
5 306.934 0.1
5 307.033 0.1
5 307.134 0.1
5 307.234 0.1
5 307.334 0.1
5 307.434 0.1
5 307.535 0.1
5 307.634 0.1
5 307.741 0.11
5 307.834 0.09
5 307.934 0.1
5 308.034 0.1
5 308.135 0.1
5 308.234 0.1
5 308.335 0.1
5 308.435 0.1
5 308.536 0.1
5 308.635 0.1
5 308.735 0.1
5 308.835 0.1
5 308.937 0.1
5 309.035 0.1
5 309.136 0.1
5 309.236 0.1
5 309.337 0.1
5 309.436 0.1
5 309.536 0.1
5 309.636 0.1
5 309.736 0.1
5 309.837 0.1
5 309.936 0.1
5 310.045 0.11
5 310.138 0.09
5 310.236 0.1
5 310.336 0.1
5 310.437 0.1
5 310.538 0.1
5 310.637 0.1
5 310.744 0.11
5 310.838 0.09
5 310.937 0.1
5 311.038 0.1
5 311.138 0.1
5 311.245 0.11
5 311.338 0.09
5 311.437 0.1
5 311.538 0.1
5 311.638 0.1
5 311.739 0.1
5 311.838 0.1
5 311.945 0.11
5 312.039 0.09
5 312.139 0.1
5 312.239 0.1
5 312.339 0.1
5 312.44 0.1
5 312.539 0.1
5 312.642 0.1
5 312.741 0.1
5 312.839 0.1
5 312.941 0.1
5 313.04 0.1
5 313.147 0.11
5 313.24 0.09
5 313.34 0.1
5 313.441 0.1
5 313.54 0.1
5 313.641 0.1
5 313.74 0.1
5 313.841 0.1
5 313.941 0.1
5 314.041 0.1
5 314.142 0.1
5 314.247 0.1
5 314.342 0.1
5 314.441 0.1
5 314.541 0.1
5 314.642 0.1
5 314.743 0.1
5 314.842 0.1
5 314.943 0.1
5 315.042 0.1
5 315.142 0.1
5 315.243 0.1
5 315.344 0.1
5 315.443 0.1
5 315.544 0.1
5 315.643 0.1
5 315.743 0.1
5 315.845 0.1
5 315.943 0.1
5 316.051 0.11
5 316.143 0.09
5 316.244 0.1
5 316.345 0.1
5 316.444 0.1
5 316.544 0.1
5 316.644 0.1
5 316.745 0.1
5 316.844 0.1
5 316.945 0.1
5 317.044 0.1
5 317.146 0.1
5 317.245 0.1
5 317.349 0.1
5 317.445 0.1
5 317.545 0.1
5 317.646 0.1
5 317.745 0.1
5 317.852 0.11
5 317.946 0.09
5 318.046 0.1
5 318.146 0.1
5 318.251 0.11
5 318.347 0.1
5 318.446 0.1
5 318.547 0.1
5 318.646 0.1
5 318.747 0.1
5 318.846 0.1
5 318.947 0.1
5 319.047 0.1
5 319.147 0.1
5 319.248 0.1
5 319.347 0.1
5 319.447 0.1
5 319.547 0.1
5 319.647 0.1
5 319.747 0.1
5 319.848 0.1
5 319.947 0.1
5 320.049 0.1
5 320.148 0.1
5 320.249 0.1
5 320.348 0.1
5 320.45 0.1
5 320.55 0.1
5 320.648 0.1
5 320.755 0.11
5 320.855 0.1
5 320.95 0.09
5 321.049 0.1
5 321.15 0.1
5 321.249 0.1
5 321.349 0.1
5 321.45 0.1
5 321.55 0.1
5 321.649 0.1
5 321.75 0.1
5 321.849 0.1
5 321.95 0.1
5 322.05 0.1
5 322.153 0.1
5 322.25 0.1
5 322.35 0.1
5 322.45 0.1
5 322.55 0.1
5 322.651 0.1
5 322.75 0.1
5 322.851 0.1
5 322.95 0.1
5 323.052 0.1
5 323.15 0.1
5 323.258 0.11
5 323.351 0.09
5 323.451 0.1
5 323.556 0.11
5 323.652 0.1
5 323.751 0.1
5 323.851 0.1
5 323.951 0.1
5 324.052 0.1
5 324.151 0.1
5 324.252 0.1
5 324.352 0.1
5 324.452 0.1
5 324.552 0.1
5 324.652 0.1
5 324.752 0.1
5 324.853 0.1
5 324.953 0.1
5 325.052 0.1
5 325.153 0.1
5 325.253 0.1
5 325.354 0.1
5 325.453 0.1
5 325.56 0.11
5 325.654 0.09
5 325.753 0.1
5 325.853 0.1
5 325.954 0.1
5 326.055 0.1
5 326.154 0.1
5 326.254 0.1
5 326.355 0.1
5 326.455 0.1
5 326.554 0.1
5 326.655 0.1
5 326.755 0.1
5 326.856 0.1
5 326.955 0.1
5 327.055 0.1
5 327.155 0.1
5 327.256 0.1
5 327.355 0.1
5 327.456 0.1
5 327.556 0.1
5 327.656 0.1
5 327.756 0.1
5 327.856 0.1
5 327.956 0.1
5 328.056 0.1
5 328.156 0.1
5 328.257 0.1
5 328.356 0.1
5 328.463 0.11
5 328.557 0.09
5 328.657 0.1
5 328.758 0.1
5 328.857 0.1
5 328.957 0.1
5 329.058 0.1
5 329.159 0.1
5 329.257 0.1
5 329.359 0.1
5 329.458 0.1
5 329.559 0.1
5 329.659 0.1
5 329.759 0.1
5 329.859 0.1
5 329.958 0.1
5 330.059 0.1
5 330.158 0.1
5 330.259 0.1
5 330.359 0.1
5 330.459 0.1
5 330.559 0.1
5 330.659 0.1
5 330.76 0.1
5 330.86 0.1
5 330.959 0.1
5 331.06 0.1
5 331.16 0.1
5 331.26 0.1
5 331.366 0.11
5 331.461 0.09
5 331.56 0.1
5 331.661 0.1
5 331.761 0.1
5 331.861 0.1
5 331.961 0.1
5 332.062 0.1
5 332.161 0.1
5 332.261 0.1
5 332.362 0.1
5 332.462 0.1
5 332.562 0.1
5 332.663 0.1
5 332.762 0.1
5 332.869 0.11
5 332.963 0.09
5 333.062 0.1
5 333.17 0.11
5 333.262 0.09
5 333.362 0.1
5 333.463 0.1
5 333.562 0.1
5 333.663 0.1
5 333.762 0.1
5 333.863 0.1
5 333.963 0.1
5 334.064 0.1
5 334.163 0.1
5 334.263 0.1
5 334.364 0.1
5 334.463 0.1
5 334.564 0.1
5 334.663 0.1
5 334.764 0.1
5 334.863 0.1
5 334.964 0.1
5 335.064 0.1
5 335.165 0.1
5 335.264 0.1
5 335.365 0.1
5 335.464 0.1
5 335.572 0.11
5 335.665 0.09
5 335.765 0.1
5 335.864 0.1
5 335.965 0.1
5 336.066 0.1
5 336.165 0.1
5 336.266 0.1
5 336.365 0.1
5 336.468 0.1
5 336.566 0.1
5 336.673 0.11
5 336.767 0.09
5 336.866 0.1
5 336.967 0.1
5 337.067 0.1
5 337.168 0.1
5 337.266 0.1
5 337.366 0.1
5 337.466 0.1
5 337.571 0.1
5 337.668 0.1
5 337.766 0.1
5 337.869 0.1
5 337.968 0.1
5 338.067 0.1
5 338.172 0.11
5 338.268 0.1
5 338.367 0.1
5 338.468 0.1
5 338.567 0.1
5 338.668 0.1
5 338.767 0.1
5 338.868 0.1
5 338.968 0.1
5 339.068 0.1
5 339.168 0.1
5 339.269 0.1
5 339.368 0.1
5 339.468 0.1
5 339.569 0.1
5 339.669 0.1
5 339.768 0.1
5 339.87 0.1
5 339.969 0.1
5 340.069 0.1
5 340.169 0.1
5 340.27 0.1
5 340.369 0.1
5 340.469 0.1
5 340.57 0.1
5 340.67 0.1
5 340.77 0.1
5 340.869 0.1
5 340.97 0.1
5 341.07 0.1
5 341.171 0.1
5 341.27 0.1
5 341.37 0.1
5 341.47 0.1
5 341.571 0.1
5 341.67 0.1
5 341.771 0.1
5 341.87 0.1
5 341.971 0.1
5 342.071 0.1
5 342.176 0.11
5 342.271 0.09
5 342.371 0.1
5 342.471 0.1
5 342.571 0.1
5 342.673 0.1
5 342.771 0.1
5 342.872 0.1
5 342.972 0.1
5 343.072 0.1
5 343.172 0.1
5 343.273 0.1
5 343.372 0.1
5 343.472 0.1
5 343.572 0.1
5 343.673 0.1
5 343.773 0.1
5 343.874 0.1
5 343.973 0.1
5 344.075 0.1
5 344.174 0.1
5 344.273 0.1
5 344.373 0.1
5 344.474 0.1
5 344.574 0.1
5 344.674 0.1
5 344.774 0.1
5 344.874 0.1
5 344.975 0.1
5 345.074 0.1
5 345.175 0.1
5 345.275 0.1
5 345.381 0.11
5 345.475 0.09
5 345.574 0.1
5 345.675 0.1
5 345.775 0.1
5 345.876 0.1
5 345.975 0.1
5 346.076 0.1
5 346.175 0.1
5 346.275 0.1
5 346.376 0.1
5 346.476 0.1
5 346.576 0.1
5 346.677 0.1
5 346.776 0.1
5 346.881 0.1
5 346.976 0.1
5 347.076 0.1
5 347.177 0.1
5 347.276 0.1
5 347.376 0.1
5 347.477 0.1
5 347.577 0.1
5 347.683 0.11
5 347.778 0.09
5 347.877 0.1
5 347.977 0.1
5 348.078 0.1
5 348.178 0.1
5 348.278 0.1
5 348.378 0.1
5 348.479 0.1
5 348.578 0.1
5 348.679 0.1
5 348.778 0.1
5 348.878 0.1
5 348.978 0.1
5 349.08 0.1
5 349.178 0.1
5 349.279 0.1
5 349.379 0.1
5 349.479 0.1
5 349.579 0.1
5 349.679 0.1
5 349.779 0.1
5 349.88 0.1
5 349.979 0.1
5 350.081 0.1
5 350.18 0.1
5 350.285 0.1
5 350.384 0.1
5 350.48 0.1
5 350.584 0.1
5 350.681 0.1
5 350.78 0.1
5 350.881 0.1
5 350.98 0.1
5 351.081 0.1
5 351.181 0.1
5 351.282 0.1
5 351.381 0.1
5 351.482 0.1
5 351.581 0.1
5 351.689 0.11
5 351.782 0.09
5 351.882 0.1
5 351.983 0.1
5 352.082 0.1
5 352.182 0.1
5 352.282 0.1
5 352.383 0.1
5 352.482 0.1
5 352.583 0.1
5 352.682 0.1
5 352.784 0.1
5 352.883 0.1
5 352.984 0.1
5 353.083 0.1
5 353.189 0.11
5 353.283 0.09
5 353.383 0.1
5 353.484 0.1
5 353.583 0.1
5 353.684 0.1
5 353.783 0.1
5 353.884 0.1
5 353.983 0.1
5 354.085 0.1
5 354.184 0.1
5 354.291 0.11
5 354.384 0.09
5 354.485 0.1
5 354.585 0.1
5 354.688 0.1
5 354.786 0.1
5 354.885 0.1
5 354.991 0.11
5 355.086 0.1
5 355.185 0.1
5 355.285 0.1
5 355.385 0.1
5 355.486 0.1
5 355.585 0.1
5 355.685 0.1
5 355.786 0.1
5 355.887 0.1
5 355.986 0.1
5 356.087 0.1
5 356.186 0.1
5 356.286 0.1
5 356.387 0.1
5 356.486 0.1
5 356.593 0.11
5 356.687 0.09
5 356.787 0.1
5 356.888 0.1
5 356.987 0.1
5 357.088 0.1
5 357.187 0.1
5 357.287 0.1
5 357.387 0.1
5 357.488 0.1
5 357.587 0.1
5 357.69 0.1
5 357.788 0.1
5 357.887 0.1
5 357.994 0.11
5 358.088 0.09
5 358.188 0.1
5 358.289 0.1
5 358.388 0.1
5 358.489 0.1
5 358.588 0.1
5 358.689 0.1
5 358.789 0.1
5 358.889 0.1
5 358.989 0.1
5 359.09 0.1
5 359.19 0.1
5 359.29 0.1
5 359.39 0.1
5 359.491 0.1
5 359.59 0.1
5 359.691 0.1
5 359.79 0.1
5 359.895 0.1
5 359.991 0.1
5 360.09 0.1
5 360.191 0.1
5 360.291 0.1
5 360.391 0.1
5 360.49 0.1
5 360.591 0.1
5 360.691 0.1
5 360.796 0.1
5 360.891 0.1
5 360.991 0.1
5 361.093 0.1
5 361.191 0.1
5 361.294 0.1
5 361.392 0.1
5 361.492 0.1
5 361.592 0.1
5 361.692 0.1
5 361.794 0.1
5 361.893 0.1
5 361.997 0.1
5 362.094 0.1
5 362.193 0.1
5 362.292 0.1
5 362.393 0.1
5 362.493 0.1
5 362.593 0.1
5 362.693 0.1
5 362.793 0.1
5 362.893 0.1
5 362.993 0.1
5 363.093 0.1
5 363.193 0.1
5 363.294 0.1
5 363.394 0.1
5 363.493 0.1
5 363.594 0.1
5 363.694 0.1
5 363.795 0.1
5 363.894 0.1
5 363.995 0.1
5 364.094 0.1
5 364.195 0.1
5 364.294 0.1
5 364.395 0.1
5 364.495 0.1
5 364.595 0.1
5 364.695 0.1
5 364.795 0.1
5 364.895 0.1
5 364.995 0.1
5 365.095 0.1
5 365.196 0.1
5 365.296 0.1
5 365.395 0.1
5 365.496 0.1
5 365.597 0.1
5 365.696 0.1
5 365.804 0.11
5 365.897 0.09
5 365.996 0.1
5 366.096 0.1
5 366.197 0.1
5 366.298 0.1
5 366.397 0.1
5 366.497 0.1
5 366.597 0.1
5 366.699 0.1
5 366.798 0.1
5 366.898 0.1
5 366.998 0.1
5 367.098 0.1
5 367.199 0.1
5 367.298 0.1
5 367.4 0.1
5 367.498 0.1
5 367.607 0.11
5 367.699 0.09
5 367.798 0.1
5 367.899 0.1
5 367.998 0.1
5 368.099 0.1
5 368.199 0.1
5 368.3 0.1
5 368.399 0.1
5 368.504 0.1
5 368.606 0.1
5 368.7 0.09
5 368.799 0.1
5 368.906 0.11
5 369.001 0.09
5 369.099 0.1
5 369.201 0.1
5 369.299 0.1
5 369.407 0.11
5 369.501 0.09
5 369.6 0.1
5 369.701 0.1
5 369.8 0.1
5 369.901 0.1
5 370.0 0.1
5 370.101 0.1
5 370.2 0.1
5 370.301 0.1
5 370.401 0.1
5 370.501 0.1
5 370.606 0.1
5 370.702 0.1
5 370.801 0.1
5 370.901 0.1
5 371.002 0.1
5 371.102 0.1
5 371.202 0.1
5 371.302 0.1
5 371.402 0.1
5 371.503 0.1
5 371.602 0.1
5 371.703 0.1
5 371.802 0.1
5 371.904 0.1
5 372.002 0.1
5 372.104 0.1
5 372.204 0.1
5 372.303 0.1
5 372.404 0.1
5 372.504 0.1
5 372.603 0.1
5 372.704 0.1
5 372.804 0.1
5 372.905 0.1
5 373.005 0.1
5 373.109 0.1
5 373.205 0.1
5 373.304 0.1
5 373.405 0.1
5 373.505 0.1
5 373.605 0.1
5 373.705 0.1
5 373.805 0.1
5 373.905 0.1
5 374.006 0.1
5 374.105 0.1
5 374.206 0.1
5 374.306 0.1
5 374.406 0.1
5 374.506 0.1
5 374.606 0.1
5 374.706 0.1
5 374.806 0.1
5 374.907 0.1
5 375.006 0.1
5 375.106 0.1
5 375.207 0.1
5 375.307 0.1
5 375.406 0.1
5 375.507 0.1
5 375.607 0.1
5 375.708 0.1
5 375.807 0.1
5 375.908 0.1
5 376.008 0.1
5 376.107 0.1
5 376.207 0.1
5 376.314 0.11
5 376.409 0.09
5 376.508 0.1
5 376.609 0.1
5 376.708 0.1
5 376.81 0.1
5 376.908 0.1
5 377.015 0.11
5 377.11 0.09
5 377.209 0.1
5 377.31 0.1
5 377.409 0.1
5 377.509 0.1
5 377.609 0.1
5 377.709 0.1
5 377.809 0.1
5 377.916 0.11
5 378.011 0.09
5 378.11 0.1
5 378.21 0.1
5 378.31 0.1
5 378.411 0.1
5 378.51 0.1
5 378.611 0.1
5 378.71 0.1
5 378.816 0.11
5 378.912 0.1
5 379.01 0.1
5 379.111 0.1
5 379.21 0.1
5 379.312 0.1
5 379.411 0.1
5 379.512 0.1
5 379.611 0.1
5 379.719 0.11
5 379.813 0.09
5 379.911 0.1
5 380.016 0.1
5 380.113 0.1
5 380.212 0.1
5 380.319 0.11
5 380.413 0.09
5 380.512 0.1
5 380.613 0.1
5 380.712 0.1
5 380.818 0.11
5 380.914 0.1
5 381.013 0.1
5 381.114 0.1
5 381.213 0.1
5 381.32 0.11
5 381.414 0.09
5 381.513 0.1
5 381.613 0.1
5 381.714 0.1
5 381.814 0.1
5 381.914 0.1
5 382.015 0.1
5 382.114 0.1
5 382.215 0.1
5 382.315 0.1
5 382.415 0.1
5 382.515 0.1
5 382.615 0.1
5 382.715 0.1
5 382.815 0.1
5 382.915 0.1
5 383.015 0.1
5 383.115 0.1
5 383.216 0.1
5 383.316 0.1
5 383.417 0.1
5 383.516 0.1
5 383.616 0.1
5 383.716 0.1
5 383.816 0.1
5 383.916 0.1
5 384.016 0.1
5 384.116 0.1
5 384.216 0.1
5 384.317 0.1
5 384.417 0.1
5 384.517 0.1
5 384.617 0.1
5 384.717 0.1
5 384.819 0.1
5 384.917 0.1
5 385.018 0.1
5 385.118 0.1
5 385.218 0.1
5 385.318 0.1
5 385.424 0.1
5 385.518 0.09
5 385.618 0.1
5 385.719 0.1
5 385.819 0.1
5 385.92 0.1
5 386.019 0.1
5 386.119 0.1
5 386.219 0.1
5 386.32 0.1
5 386.419 0.1
5 386.52 0.1
5 386.62 0.1
5 386.72 0.1
5 386.82 0.1
5 386.92 0.1
5 387.025 0.11
5 387.121 0.1
5 387.22 0.1
5 387.322 0.1
5 387.421 0.1
5 387.521 0.1
5 387.621 0.1
5 387.721 0.1
5 387.821 0.1
5 387.922 0.1
5 388.021 0.1
5 388.122 0.1
5 388.221 0.1
5 388.321 0.1
5 388.422 0.1
5 388.527 0.1
5 388.622 0.1
5 388.722 0.1
5 388.822 0.1
5 388.922 0.1
5 389.022 0.1
5 389.122 0.1
5 389.223 0.1
5 389.322 0.1
5 389.422 0.1
5 389.523 0.1
5 389.623 0.1
5 389.723 0.1
5 389.823 0.1
5 389.923 0.1
5 390.024 0.1
5 390.123 0.1
5 390.23 0.11
5 390.324 0.09
5 390.423 0.1
5 390.524 0.1
5 390.623 0.1
5 390.724 0.1
5 390.824 0.1
5 390.925 0.1
5 391.024 0.1
5 391.124 0.1
5 391.225 0.1
5 391.326 0.1
5 391.425 0.1
5 391.525 0.1
5 391.625 0.1
5 391.725 0.1
5 391.826 0.1
5 391.925 0.1
5 392.032 0.11
5 392.132 0.1
5 392.226 0.09
5 392.326 0.1
5 392.427 0.1
5 392.526 0.1
5 392.626 0.1
5 392.726 0.1
5 392.827 0.1
5 392.926 0.1
5 393.026 0.1
5 393.126 0.1
5 393.226 0.1
5 393.326 0.1
5 393.427 0.1
5 393.526 0.1
5 393.633 0.11
5 393.728 0.09
5 393.827 0.1
5 393.927 0.1
5 394.027 0.1
5 394.129 0.1
5 394.227 0.1
5 394.334 0.11
5 394.428 0.09
5 394.528 0.1
5 394.628 0.1
5 394.728 0.1
5 394.835 0.11
5 394.929 0.09
5 395.028 0.1
5 395.129 0.1
5 395.228 0.1
5 395.328 0.1
5 395.429 0.1
5 395.53 0.1
5 395.629 0.1
5 395.729 0.1
5 395.829 0.1
5 395.929 0.1
5 396.03 0.1
5 396.13 0.1
5 396.23 0.1
5 396.33 0.1
5 396.429 0.1
5 396.53 0.1
5 396.63 0.1
5 396.731 0.1
5 396.83 0.1
5 396.931 0.1
5 397.03 0.1
5 397.131 0.1
5 397.23 0.1
5 397.331 0.1
5 397.43 0.1
5 397.531 0.1
5 397.631 0.1
5 397.731 0.1
5 397.835 0.1
5 397.938 0.1
5 398.032 0.09
5 398.131 0.1
5 398.238 0.11
5 398.332 0.09
5 398.431 0.1
5 398.533 0.1
5 398.631 0.1
5 398.732 0.1
5 398.832 0.1
5 398.933 0.1
5 399.032 0.1
5 399.133 0.1
5 399.233 0.1
5 399.336 0.1
5 399.434 0.1
5 399.533 0.1
5 399.634 0.1
5 399.733 0.1
5 399.842 0.11
5 399.934 0.09
5 400.033 0.1
5 400.134 0.1
5 400.233 0.1
5 400.334 0.1
5 400.434 0.1
5 400.535 0.1
5 400.634 0.1
5 400.734 0.1
5 400.835 0.1
5 400.935 0.1
5 401.034 0.1
5 401.136 0.1
5 401.234 0.1
5 401.343 0.11
5 401.435 0.09
5 401.536 0.1
5 401.636 0.1
5 401.735 0.1
5 401.835 0.1
5 401.936 0.1
5 402.037 0.1
5 402.135 0.1
5 402.236 0.1
5 402.337 0.1
5 402.444 0.11
5 402.537 0.09
5 402.636 0.1
5 402.737 0.1
5 402.837 0.1
5 402.938 0.1
5 403.041 0.1
5 403.138 0.1
5 403.237 0.1
5 403.338 0.1
5 403.437 0.1
5 403.545 0.11
5 403.638 0.09
5 403.737 0.1
5 403.838 0.1
5 403.937 0.1
5 404.046 0.11
5 404.139 0.09
5 404.238 0.1
5 404.338 0.1
5 404.445 0.11
5 404.539 0.09
5 404.638 0.1
5 404.739 0.1
5 404.839 0.1
5 404.94 0.1
5 405.039 0.1
5 405.14 0.1
5 405.239 0.1
5 405.34 0.1
5 405.439 0.1
5 405.54 0.1
5 405.639 0.1
5 405.74 0.1
5 405.84 0.1
5 405.94 0.1
5 406.04 0.1
5 406.14 0.1
5 406.24 0.1
5 406.341 0.1
5 406.44 0.1
5 406.541 0.1
5 406.641 0.1
5 406.741 0.1
5 406.841 0.1
5 406.941 0.1
5 407.041 0.1
5 407.142 0.1
5 407.241 0.1
5 407.342 0.1
5 407.441 0.1
5 407.542 0.1
5 407.641 0.1
5 407.743 0.1
5 407.842 0.1
5 407.942 0.1
5 408.047 0.1
5 408.142 0.09
5 408.242 0.1
5 408.343 0.1
5 408.443 0.1
5 408.542 0.1
5 408.643 0.1
5 408.743 0.1
5 408.844 0.1
5 408.943 0.1
5 409.044 0.1
5 409.143 0.1
5 409.245 0.1
5 409.343 0.1
5 409.452 0.11
5 409.544 0.09
5 409.643 0.1
5 409.745 0.1
5 409.843 0.1
5 409.944 0.1
5 410.044 0.1
5 410.15 0.11
5 410.245 0.09
5 410.344 0.1
5 410.445 0.1
5 410.544 0.1
5 410.644 0.1
5 410.745 0.1
5 410.845 0.1
5 410.945 0.1
5 411.045 0.1
5 411.145 0.1
5 411.245 0.1
5 411.352 0.11
5 411.445 0.09
5 411.546 0.1
5 411.645 0.1
5 411.746 0.1
5 411.847 0.1
5 411.946 0.1
5 412.046 0.1
5 412.146 0.1
5 412.247 0.1
5 412.346 0.1
5 412.456 0.11
5 412.547 0.09
5 412.646 0.1
5 412.747 0.1
5 412.847 0.1
5 412.949 0.1
5 413.048 0.1
5 413.148 0.1
5 413.247 0.1
5 413.348 0.1
5 413.447 0.1
5 413.549 0.1
5 413.647 0.1
5 413.748 0.1
5 413.847 0.1
5 413.956 0.11
5 414.049 0.09
5 414.148 0.1
5 414.248 0.1
5 414.348 0.1
5 414.448 0.1
5 414.549 0.1
5 414.649 0.1
5 414.749 0.1
5 414.853 0.1
5 414.951 0.1
5 415.049 0.1
5 415.15 0.1
5 415.249 0.1
5 415.359 0.11
5 415.45 0.09
5 415.55 0.1
5 415.65 0.1
5 415.75 0.1
5 415.85 0.1
5 415.951 0.1
5 416.051 0.1
5 416.151 0.1
5 416.251 0.1
5 416.35 0.1
5 416.458 0.11
5 416.558 0.1
5 416.652 0.09
5 416.751 0.1
5 416.86 0.11
5 416.952 0.09
5 417.051 0.1
5 417.153 0.1
5 417.252 0.1
5 417.353 0.1
5 417.452 0.1
5 417.553 0.1
5 417.652 0.1
5 417.754 0.1
5 417.852 0.1
5 417.96 0.11
5 418.054 0.09
5 418.152 0.1
5 418.262 0.11
5 418.353 0.09
5 418.453 0.1
5 418.553 0.1
5 418.654 0.1
5 418.754 0.1
5 418.853 0.1
5 418.955 0.1
5 419.054 0.1
5 419.154 0.1
5 419.254 0.1
5 419.355 0.1
5 419.454 0.1
5 419.556 0.1
5 419.654 0.1
5 419.755 0.1
5 419.855 0.1
5 419.956 0.1
5 420.055 0.1
