ID TIME pos
5 1.207 [0, 0] [0.3418818710096832, 0.38854470710036065] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 547.429 [0.03017499999994193, 0.2656350000027] [0.3418818710096832, 0.38854470710036065] [[0.030320000000000125, 0.2655799999999999], [0.03017000000000003, 0.2656399999999999], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0, 0], [0.03017000000000003, 0.2656299999999998], [0.029980000000000118, 0.26549999999999985], [0, 0], [0.030139999999999834, 0.2656100000000001], [0.030180000000000096, 0.2656399999999999], [0.030209999999999848, 0.26564999999999994], [0.030180000000000096, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.030260000000000176, 0.2656399999999999], [-0.44466000000000006, 0.41850999999999994]]
5 552.436 [0.030175000000000007, 0.2656349999999999] [0.3418818710096832, 0.38854470710036065] [[0.030320000000000125, 0.2655799999999999], [0.03017000000000003, 0.2656399999999999], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0, 0], [0.03017000000000003, 0.2656299999999998], [0.029980000000000118, 0.26549999999999985], [0, 0], [0.030139999999999834, 0.2656100000000001], [0.030180000000000096, 0.2656399999999999], [0.030209999999999848, 0.26564999999999994], [0.030180000000000096, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.030260000000000176, 0.2656399999999999], [-0.44466000000000006, 0.41850999999999994]]
5 557.444 [0.030175000000000007, 0.26563499999999984] [0.3418818710096832, 0.38854470710036065] [[0.030320000000000125, 0.2655799999999999], [0.03017000000000003, 0.2656399999999999], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0, 0], [0.03017000000000003, 0.2656299999999998], [0.029980000000000118, 0.26549999999999985], [0, 0], [0.030139999999999834, 0.2656100000000001], [0.030180000000000096, 0.2656399999999999], [0.030209999999999848, 0.26564999999999994], [0.030180000000000096, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.030260000000000176, 0.2656399999999999], [-0.44466000000000006, 0.41850999999999994]]
5 562.451 [0.030175000000000007, 0.26563499999999984] [0.3418818710096832, 0.38854470710036065] [[0.030320000000000125, 0.2655799999999999], [0.03017000000000003, 0.2656399999999999], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0, 0], [0.03017000000000003, 0.2656299999999998], [0.029980000000000118, 0.26549999999999985], [0, 0], [0.030139999999999834, 0.2656100000000001], [0.030180000000000096, 0.2656399999999999], [0.030209999999999848, 0.26564999999999994], [0.030180000000000096, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.030260000000000176, 0.2656399999999999], [-0.44466000000000006, 0.41850999999999994]]
5 567.458 [0.030173875171467763, 0.26563499999999984] [0.3418818710096832, 0.38854470710036065] [[0.030320000000000125, 0.2655799999999999], [0.03017000000000003, 0.2656399999999999], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0, 0], [0.03017000000000003, 0.2656299999999998], [0.029980000000000118, 0.26549999999999985], [0, 0], [0.030139999999999834, 0.2656100000000001], [0.030180000000000096, 0.2656399999999999], [0.030209999999999848, 0.26564999999999994], [0.03017000000000003, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.030260000000000176, 0.2656399999999999], [-0.44466000000000006, 0.41850999999999994]]
5 572.466 [0.03017375000211979, 0.26563499999999984] [0.3418818710096832, 0.38854470710036065] [[0.030320000000000125, 0.2655799999999999], [0.03017000000000003, 0.2656399999999999], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0, 0], [0.03017000000000003, 0.2656299999999998], [0.029980000000000118, 0.26549999999999985], [0, 0], [0.030139999999999834, 0.2656100000000001], [0.030180000000000096, 0.2656399999999999], [0.030209999999999848, 0.26564999999999994], [0.03017000000000003, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.030260000000000176, 0.2656399999999999], [-0.44466000000000006, 0.41850999999999994]]
5 577.473 [0.030173750000000037, 0.26563499999999984] [0.3418818710096832, 0.38854470710036065] [[0.030320000000000125, 0.2655799999999999], [0.03017000000000003, 0.2656399999999999], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0, 0], [0.03017000000000003, 0.2656299999999998], [0.029980000000000118, 0.26549999999999985], [0, 0], [0.030139999999999834, 0.2656100000000001], [0.030180000000000096, 0.2656399999999999], [0.030209999999999848, 0.26564999999999994], [0.03017000000000003, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.030260000000000176, 0.2656399999999999], [-0.44466000000000006, 0.41850999999999994]]
5 582.482 [0.03017375, 0.26563499999999984] [0.3418818710096832, 0.38854470710036065] [[0.030320000000000125, 0.2655799999999999], [0.03017000000000003, 0.2656399999999999], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0, 0], [0.03017000000000003, 0.2656299999999998], [0.029980000000000118, 0.26549999999999985], [0, 0], [0.030139999999999834, 0.2656100000000001], [0.030180000000000096, 0.2656399999999999], [0.030209999999999848, 0.26564999999999994], [0.03017000000000003, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.030260000000000176, 0.2656399999999999], [-0.44466000000000006, 0.41850999999999994]]
5 587.489 [0.03017375, 0.26563499999999984] [0.3418818710096832, 0.38854470710036065] [[0.030320000000000125, 0.2655799999999999], [0.03017000000000003, 0.2656399999999999], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0, 0], [0.03017000000000003, 0.2656299999999998], [0.029980000000000118, 0.26549999999999985], [0, 0], [0.030139999999999834, 0.2656100000000001], [0.030180000000000096, 0.2656399999999999], [0.030209999999999848, 0.26564999999999994], [0.03017000000000003, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.030260000000000176, 0.2656399999999999], [-0.44466000000000006, 0.41850999999999994]]
5 592.497 [0.03017375, 0.26563499999999984] [0.3418818710096832, 0.38854470710036065] [[0.030320000000000125, 0.2655799999999999], [0.03017000000000003, 0.2656399999999999], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0, 0], [0.03017000000000003, 0.2656299999999998], [0.029980000000000118, 0.26549999999999985], [0, 0], [0.030139999999999834, 0.2656100000000001], [0.030180000000000096, 0.2656399999999999], [0.030209999999999848, 0.26564999999999994], [0.03017000000000003, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.030260000000000176, 0.2656399999999999], [-0.44466000000000006, 0.41850999999999994]]
5 597.504 [0.030163859739368987, 0.2656288134430726] [0.3418818710096832, 0.38854470710036065] [[0.030320000000000125, 0.2655799999999999], [0.030159999999999965, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0, 0], [0.03017000000000003, 0.2656299999999998], [0.029980000000000118, 0.26549999999999985], [0, 0], [0.030139999999999834, 0.2656100000000001], [0.030180000000000096, 0.2656399999999999], [0.030209999999999848, 0.26564999999999994], [0.03017000000000003, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.030260000000000176, 0.2656399999999999], [-0.44466000000000006, 0.41850999999999994]]
5 602.512 [0.030163750001858433, 0.2656287500010743] [0.3418818710096832, 0.38854470710036065] [[0.030320000000000125, 0.2655799999999999], [0.030159999999999965, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0, 0], [0.03017000000000003, 0.2656299999999998], [0.029980000000000118, 0.26549999999999985], [0, 0], [0.030139999999999834, 0.2656100000000001], [0.030180000000000096, 0.2656399999999999], [0.030209999999999848, 0.26564999999999994], [0.03017000000000003, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.030260000000000176, 0.2656399999999999], [-0.44466000000000006, 0.41850999999999994]]
5 607.52 [0.030166219135802506, 0.2656301080246912] [0.3418818710096832, 0.38854470710036065] [[0.030320000000000125, 0.2655799999999999], [0.030159999999999965, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0, 0], [0.03017000000000003, 0.2656299999999998], [0.029980000000000118, 0.26549999999999985], [0, 0], [0.030139999999999834, 0.2656100000000001], [0.030180000000000096, 0.2656399999999999], [0.030159999999999965, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.030260000000000176, 0.2656399999999999], [-0.44466000000000006, 0.41850999999999994]]
5 612.528 [0.03016624999947732, 0.26562875019234905] [0.3418818710096832, 0.38854470710036065] [[0.030320000000000125, 0.2655799999999999], [0.030159999999999965, 0.2656299999999998], [0.03017000000000003, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0, 0], [0.03017000000000003, 0.2656299999999998], [0.029980000000000118, 0.26549999999999985], [0, 0], [0.030139999999999834, 0.2656100000000001], [0.030180000000000096, 0.2656399999999999], [0.030159999999999965, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.030260000000000176, 0.2656399999999999], [-0.44466000000000006, 0.41850999999999994]]
5 617.536 [0.030163750381039453, 0.26562750019052295] [0.3418818710096832, 0.38854470710036065] [[0.030320000000000125, 0.2655799999999999], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0, 0], [0.030159999999999965, 0.2656200000000002], [0.029980000000000118, 0.26549999999999985], [0, 0], [0.030139999999999834, 0.2656100000000001], [0.030180000000000096, 0.2656399999999999], [0.030159999999999965, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.030260000000000176, 0.2656399999999999], [-0.44466000000000006, 0.41850999999999994]]
5 622.544 [0.030163750000006442, 0.2656275000000032] [0.3418818710096832, 0.38854470710036065] [[0.030320000000000125, 0.2655799999999999], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0, 0], [0.030159999999999965, 0.2656200000000002], [0.029980000000000118, 0.26549999999999985], [0, 0], [0.030139999999999834, 0.2656100000000001], [0.030180000000000096, 0.2656399999999999], [0.030159999999999965, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.030260000000000176, 0.2656399999999999], [-0.44466000000000006, 0.41850999999999994]]
5 627.551 [0.030161253429355255, 0.2656262517146776] [0.3418818710096832, 0.38854470710036065] [[0.030320000000000125, 0.2655799999999999], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0, 0], [0.030159999999999965, 0.2656200000000002], [0.030159999999999965, 0.2656299999999998], [0, 0], [0.030139999999999834, 0.2656100000000001], [0.030180000000000096, 0.2656399999999999], [0.030159999999999965, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.030260000000000176, 0.2656399999999999], [-0.44466000000000006, 0.41850999999999994]]
5 632.559 [0.03016125000005805, 0.26562625000002904] [0.3418818710096832, 0.38854470710036065] [[0.030320000000000125, 0.2655799999999999], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0, 0], [0.030159999999999965, 0.2656200000000002], [0.030159999999999965, 0.2656299999999998], [0, 0], [0.030139999999999834, 0.2656100000000001], [0.030180000000000096, 0.2656399999999999], [0.030159999999999965, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.030260000000000176, 0.2656399999999999], [-0.44466000000000006, 0.41850999999999994]]
5 637.567 [0.030161249999999973, 0.26562501543209877] [0.3418818710096832, 0.38854470710036065] [[0.030320000000000125, 0.2655799999999999], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0, 0], [0.030159999999999965, 0.2656200000000002], [0.030159999999999965, 0.2656200000000002], [0, 0], [0.030139999999999834, 0.2656100000000001], [0.030180000000000096, 0.2656399999999999], [0.030159999999999965, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.030260000000000176, 0.2656399999999999], [-0.44466000000000006, 0.41850999999999994]]
5 642.575 [0.030161249999999973, 0.26562500000026135] [0.3418818710096832, 0.38854470710036065] [[0.030320000000000125, 0.2655799999999999], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0, 0], [0.030159999999999965, 0.2656200000000002], [0.030159999999999965, 0.2656200000000002], [0, 0], [0.030139999999999834, 0.2656100000000001], [0.030180000000000096, 0.2656399999999999], [0.030159999999999965, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.030260000000000176, 0.2656399999999999], [-0.44466000000000006, 0.41850999999999994]]
