ID TIME pos
1 1.205 [0, 0] [0.4455246235225125, -0.29046180405374794] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 577.357 [-0.0060696801970675975, -0.22850833413189792] [0.4455246235225125, -0.29046180405374794] [[0, 0], [0, 0], [0.011359999999999815, -0.2383200000000001], [0.018629999999999924, -0.24225999999999992], [0.01802999999999999, -0.2657099999999999], [0.04808000000000012, -0.24910999999999994], [-0.003209999999999935, -0.23175999999999997], [0.03003, -0.2686200000000001], [0.04286000000000012, -0.26353000000000004], [-0.0009999999999998899, -0.24255000000000004], [0.01476999999999995, -0.24835000000000007], [0.028420000000000112, -0.24947000000000008], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
1 582.365 [-0.006564535479413707, -0.22833180225935273] [0.4455246235225125, -0.29046180405374794] [[0, 0], [0, 0], [0.011359999999999815, -0.2383200000000001], [0.018629999999999924, -0.24225999999999992], [0.01802999999999999, -0.2657099999999999], [0.04808000000000012, -0.24910999999999994], [-0.003309999999999924, -0.23173], [0.03003, -0.2686200000000001], [0.04286000000000012, -0.26353000000000004], [-0.0009999999999998899, -0.24255000000000004], [0.01476999999999995, -0.24835000000000007], [0.022139999999999826, -0.2472399999999999], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
1 587.372 [-0.006612582414573309, -0.22828368131917182] [0.4455246235225125, -0.29046180405374794] [[0, 0], [0, 0], [0.011359999999999815, -0.2383200000000001], [0.018629999999999924, -0.24225999999999992], [0.01802999999999999, -0.2657099999999999], [0.04808000000000012, -0.24910999999999994], [-0.003309999999999924, -0.23173], [0.03003, -0.2686200000000001], [0.04286000000000012, -0.26353000000000004], [-0.0009999999999998899, -0.24255000000000004], [0.01476999999999995, -0.24835000000000007], [0.021479999999999944, -0.24656999999999996], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
1 592.38 [-0.006619999986208139, -0.22827615386015004] [0.4455246235225125, -0.29046180405374794] [[0, 0], [0, 0], [0.011359999999999815, -0.2383200000000001], [0.018629999999999924, -0.24225999999999992], [0.01802999999999999, -0.2657099999999999], [0.04808000000000012, -0.24910999999999994], [-0.003309999999999924, -0.23173], [0.03003, -0.2686200000000001], [0.04286000000000012, -0.26353000000000004], [-0.0009999999999998899, -0.24255000000000004], [0.01476999999999995, -0.24835000000000007], [0.02143000000000006, -0.24652000000000007], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
1 597.387 [-0.006619999999999959, -0.2282761538461539] [0.4455246235225125, -0.29046180405374794] [[0, 0], [0, 0], [0.011359999999999815, -0.2383200000000001], [0.018629999999999924, -0.24225999999999992], [0.01802999999999999, -0.2657099999999999], [0.04808000000000012, -0.24910999999999994], [-0.003309999999999924, -0.23173], [0.03003, -0.2686200000000001], [0.04286000000000012, -0.26353000000000004], [-0.0009999999999998899, -0.24255000000000004], [0.01476999999999995, -0.24835000000000007], [0.02143000000000006, -0.24652000000000007], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
1 602.395 [-0.006619999999999985, -0.22827615384615388] [0.4455246235225125, -0.29046180405374794] [[0, 0], [0, 0], [0.011359999999999815, -0.2383200000000001], [0.018629999999999924, -0.24225999999999992], [0.01802999999999999, -0.2657099999999999], [0.04808000000000012, -0.24910999999999994], [-0.003309999999999924, -0.23173], [0.03003, -0.2686200000000001], [0.04286000000000012, -0.26353000000000004], [-0.0009999999999998899, -0.24255000000000004], [0.01476999999999995, -0.24835000000000007], [0.02143000000000006, -0.24652000000000007], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
1 607.403 [-0.0071830573198667065, -0.22782155498109763] [0.4455246235225125, -0.29046180405374794] [[0, 0], [0, 0], [0.011359999999999815, -0.2383200000000001], [0.018629999999999924, -0.24225999999999992], [0.01802999999999999, -0.2657099999999999], [0.04808000000000012, -0.24910999999999994], [-0.003309999999999924, -0.23173], [0.022710000000000008, -0.26271], [0.04286000000000012, -0.26353000000000004], [-0.0009999999999998899, -0.24255000000000004], [0.01476999999999995, -0.24835000000000007], [0.02143000000000006, -0.24652000000000007], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
1 612.411 [-0.007183076923040458, -0.2278215384615692] [0.4455246235225125, -0.29046180405374794] [[0, 0], [0, 0], [0.011359999999999815, -0.2383200000000001], [0.018629999999999924, -0.24225999999999992], [0.01802999999999999, -0.2657099999999999], [0.04808000000000012, -0.24910999999999994], [-0.003309999999999924, -0.23173], [0.022710000000000008, -0.26271], [0.04286000000000012, -0.26353000000000004], [-0.0009999999999998899, -0.24255000000000004], [0.01476999999999995, -0.24835000000000007], [0.02143000000000006, -0.24652000000000007], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
1 617.418 [-0.0071830769230769075, -0.2278215384615385] [0.4455246235225125, -0.29046180405374794] [[0, 0], [0, 0], [0.011359999999999815, -0.2383200000000001], [0.018629999999999924, -0.24225999999999992], [0.01802999999999999, -0.2657099999999999], [0.04808000000000012, -0.24910999999999994], [-0.003309999999999924, -0.23173], [0.022710000000000008, -0.26271], [0.04286000000000012, -0.26353000000000004], [-0.0009999999999998899, -0.24255000000000004], [0.01476999999999995, -0.24835000000000007], [0.02143000000000006, -0.24652000000000007], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
1 622.426 [-0.007972770800627908, -0.2273804160125589] [0.4455246235225125, -0.29046180405374794] [[0, 0], [0, 0], [0.0010300000000000864, -0.23255000000000003], [0.018629999999999924, -0.24225999999999992], [0.01802999999999999, -0.2657099999999999], [0.04808000000000012, -0.24910999999999994], [-0.003309999999999924, -0.23173], [0.022710000000000008, -0.26271], [0.04286000000000012, -0.26353000000000004], [-0.0009999999999998899, -0.24255000000000004], [0.01476999999999995, -0.24835000000000007], [0.02143000000000006, -0.24652000000000007], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
1 627.433 [-0.008571858308239838, -0.2268379872233593] [0.4455246235225125, -0.29046180405374794] [[0, 0], [0, 0], [0.0009000000000001229, -0.23246999999999995], [0.018629999999999924, -0.24225999999999992], [0.01802999999999999, -0.2657099999999999], [0.04808000000000012, -0.24910999999999994], [-0.003309999999999924, -0.23173], [0.022710000000000008, -0.26271], [0.04286000000000012, -0.26353000000000004], [-0.008599999999999941, -0.2356100000000001], [0.01476999999999995, -0.24835000000000007], [0.02143000000000006, -0.24652000000000007], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
