ID TIME pos
8 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 295.58 [-0.4823685717659433, -0.43813571365631154] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.48495, -0.43816999999999995], [-0.48395999999999995, -0.4330400000000001], [-0.48221, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [-0.48236999999999997, -0.43848], [0, 0], [-0.48204, -0.43850999999999996], [-0.48066999999999993, -0.4377899999999999], [-0.48255000000000003, -0.43866000000000005], [-0.48296000000000006, -0.4388099999999999], [-0.48175999999999997, -0.4383699999999999], [-0.48249999999999993, -0.4397], [-0.4810700000000001, -0.43808]]
8 300.884 [-0.4823821388359793, -0.4381342861375653] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.48495, -0.43816999999999995], [-0.48395999999999995, -0.4330400000000001], [-0.48239999999999994, -0.43886000000000003], [-0.48218000000000005, -0.43860999999999994], [-0.48236999999999997, -0.43848], [0, 0], [-0.48204, -0.43850999999999996], [-0.48066999999999993, -0.4377899999999999], [-0.48255000000000003, -0.43866000000000005], [-0.48296000000000006, -0.4388099999999999], [-0.48175999999999997, -0.4383699999999999], [-0.48249999999999993, -0.4397], [-0.4810700000000001, -0.43808]]
8 305.988 [-0.4823821428571376, -0.4381357140599654] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.48495, -0.43816999999999995], [-0.48395999999999995, -0.4330400000000001], [-0.48239999999999994, -0.43886000000000003], [-0.48218000000000005, -0.43860999999999994], [-0.48236999999999997, -0.4384999999999999], [0, 0], [-0.48204, -0.43850999999999996], [-0.48066999999999993, -0.4377899999999999], [-0.48255000000000003, -0.43866000000000005], [-0.48296000000000006, -0.4388099999999999], [-0.48175999999999997, -0.4383699999999999], [-0.48249999999999993, -0.4397], [-0.4810700000000001, -0.43808]]
8 311.096 [-0.4823828569312169, -0.4381371428552613] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.48495, -0.43816999999999995], [-0.48395999999999995, -0.4330400000000001], [-0.48241, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [-0.48236999999999997, -0.4384999999999999], [0, 0], [-0.48204, -0.43850999999999996], [-0.48066999999999993, -0.4377899999999999], [-0.48255000000000003, -0.43866000000000005], [-0.48296000000000006, -0.4388099999999999], [-0.48175999999999997, -0.4383699999999999], [-0.48249999999999993, -0.4397], [-0.4810700000000001, -0.43808]]
8 316.106 [-0.48238285714285684, -0.4381371428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.48495, -0.43816999999999995], [-0.48395999999999995, -0.4330400000000001], [-0.48241, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [-0.48236999999999997, -0.4384999999999999], [0, 0], [-0.48204, -0.43850999999999996], [-0.48066999999999993, -0.4377899999999999], [-0.48255000000000003, -0.43866000000000005], [-0.48296000000000006, -0.4388099999999999], [-0.48175999999999997, -0.4383699999999999], [-0.48249999999999993, -0.4397], [-0.4810700000000001, -0.43808]]
8 321.112 [-0.48221085714285716, -0.4381284761904763] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.48236999999999997, -0.43804], [-0.48395999999999995, -0.4330400000000001], [-0.48241, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [-0.48236999999999997, -0.4384999999999999], [0, 0], [-0.48204, -0.43850999999999996], [-0.48066999999999993, -0.4377899999999999], [-0.48255000000000003, -0.43866000000000005], [-0.48296000000000006, -0.4388099999999999], [-0.48175999999999997, -0.4383699999999999], [-0.48249999999999993, -0.4397], [-0.4810700000000001, -0.43808]]
8 326.219 [-0.4821210762282892, -0.4380979936506683] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.48227, -0.43805000000000005], [-0.48395999999999995, -0.4330400000000001], [-0.48241, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [-0.48236999999999997, -0.4384999999999999], [0, 0], [-0.48204, -0.43850999999999996], [-0.48066999999999993, -0.4377899999999999], [-0.48255000000000003, -0.43866000000000005], [-0.48197, -0.43838], [-0.48175999999999997, -0.4383699999999999], [-0.48249999999999993, -0.4397], [-0.4810700000000001, -0.43808]]
8 331.228 [-0.48211222539730214, -0.4380359904763703] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.48227, -0.43805000000000005], [-0.48395999999999995, -0.4330400000000001], [-0.48241, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [-0.48236999999999997, -0.4384999999999999], [0, 0], [-0.48204, -0.43850999999999996], [-0.48066999999999993, -0.4377899999999999], [-0.48255000000000003, -0.43866000000000005], [-0.48195999999999994, -0.43838], [-0.48175999999999997, -0.4383699999999999], [-0.4823900000000001, -0.43883000000000005], [-0.4810700000000001, -0.43808]]
8 336.636 [-0.48211209523914456, -0.43803500000130435] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.48227, -0.43805000000000005], [-0.48395999999999995, -0.4330400000000001], [-0.48241, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [-0.48236999999999997, -0.4384999999999999], [0, 0], [-0.48204, -0.43850999999999996], [-0.48066999999999993, -0.4377899999999999], [-0.48255000000000003, -0.43866000000000005], [-0.48197, -0.43838], [-0.48175999999999997, -0.4383699999999999], [-0.48238000000000003, -0.43882], [-0.4810700000000001, -0.43808]]
8 341.739 [-0.48211071470893196, -0.43803285777777784] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.48227, -0.43805000000000005], [-0.48395999999999995, -0.4330400000000001], [-0.48241, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [-0.48236999999999997, -0.4384999999999999], [0, 0], [-0.48204, -0.43850999999999996], [-0.48066999999999993, -0.4377899999999999], [-0.48255000000000003, -0.43866000000000005], [-0.48197, -0.43838], [-0.48175999999999997, -0.4383699999999999], [-0.4823599999999999, -0.43879], [-0.4810700000000001, -0.43808]]
8 346.948 [-0.48211071428571484, -0.438032857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.48227, -0.43805000000000005], [-0.48395999999999995, -0.4330400000000001], [-0.48241, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [-0.48236999999999997, -0.4384999999999999], [0, 0], [-0.48204, -0.43850999999999996], [-0.48066999999999993, -0.4377899999999999], [-0.48255000000000003, -0.43866000000000005], [-0.48197, -0.43838], [-0.48175999999999997, -0.4383699999999999], [-0.4823599999999999, -0.43879], [-0.4810700000000001, -0.43808]]
8 352.349 [-0.482111380952381, -0.4380261904761905] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.48228000000000004, -0.43795000000000006], [-0.48395999999999995, -0.4330400000000001], [-0.48241, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [-0.48236999999999997, -0.4384999999999999], [0, 0], [-0.48204, -0.43850999999999996], [-0.48066999999999993, -0.4377899999999999], [-0.48255000000000003, -0.43866000000000005], [-0.48197, -0.43838], [-0.48175999999999997, -0.4383699999999999], [-0.4823599999999999, -0.43879], [-0.4810700000000001, -0.43808]]
8 357.561 [-0.4821051174602547, -0.4380278476196747] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.4821899999999999, -0.43798000000000004], [-0.48395999999999995, -0.4330400000000001], [-0.48241, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [-0.48236999999999997, -0.4384999999999999], [0, 0], [-0.48204, -0.43850999999999996], [-0.48066999999999993, -0.4377899999999999], [-0.48255000000000003, -0.43866000000000005], [-0.48197, -0.43838], [-0.48175999999999997, -0.4383699999999999], [-0.4823599999999999, -0.43879], [-0.4810700000000001, -0.43808]]
8 362.766 [-0.48210500000015466, -0.4380278571428446] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.4821899999999999, -0.43798000000000004], [-0.48395999999999995, -0.4330400000000001], [-0.48241, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [-0.48236999999999997, -0.4384999999999999], [0, 0], [-0.48204, -0.43850999999999996], [-0.48066999999999993, -0.4377899999999999], [-0.48255000000000003, -0.43866000000000005], [-0.48197, -0.43838], [-0.48175999999999997, -0.4383699999999999], [-0.4823599999999999, -0.43879], [-0.4810700000000001, -0.43808]]
8 367.872 [-0.48210499999999995, -0.43802785714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.4821899999999999, -0.43798000000000004], [-0.48395999999999995, -0.4330400000000001], [-0.48241, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [-0.48236999999999997, -0.4384999999999999], [0, 0], [-0.48204, -0.43850999999999996], [-0.48066999999999993, -0.4377899999999999], [-0.48255000000000003, -0.43866000000000005], [-0.48197, -0.43838], [-0.48175999999999997, -0.4383699999999999], [-0.4823599999999999, -0.43879], [-0.4810700000000001, -0.43808]]
8 372.881 [-0.48210499999999995, -0.43802785714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.4821899999999999, -0.43798000000000004], [-0.48395999999999995, -0.4330400000000001], [-0.48241, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [-0.48236999999999997, -0.4384999999999999], [0, 0], [-0.48204, -0.43850999999999996], [-0.48066999999999993, -0.4377899999999999], [-0.48255000000000003, -0.43866000000000005], [-0.48197, -0.43838], [-0.48175999999999997, -0.4383699999999999], [-0.4823599999999999, -0.43879], [-0.4810700000000001, -0.43808]]
8 378.084 [-0.48210499999999995, -0.43802785714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.4821899999999999, -0.43798000000000004], [-0.48395999999999995, -0.4330400000000001], [-0.48241, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [-0.48236999999999997, -0.4384999999999999], [0, 0], [-0.48204, -0.43850999999999996], [-0.48066999999999993, -0.4377899999999999], [-0.48255000000000003, -0.43866000000000005], [-0.48197, -0.43838], [-0.48175999999999997, -0.4383699999999999], [-0.4823599999999999, -0.43879], [-0.4810700000000001, -0.43808]]
8 383.191 [-0.48210499999999995, -0.43802785714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.4821899999999999, -0.43798000000000004], [-0.48395999999999995, -0.4330400000000001], [-0.48241, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [-0.48236999999999997, -0.4384999999999999], [0, 0], [-0.48204, -0.43850999999999996], [-0.48066999999999993, -0.4377899999999999], [-0.48255000000000003, -0.43866000000000005], [-0.48197, -0.43838], [-0.48175999999999997, -0.4383699999999999], [-0.4823599999999999, -0.43879], [-0.4810700000000001, -0.43808]]
8 388.197 [-0.4821978592592592, -0.4380564278095239] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.4821899999999999, -0.43798000000000004], [-0.48395999999999995, -0.4330400000000001], [-0.48241, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [-0.48236999999999997, -0.4384999999999999], [0, 0], [-0.48204, -0.43850999999999996], [-0.48197, -0.4381900000000001], [-0.48255000000000003, -0.43866000000000005], [-0.48197, -0.43838], [-0.48175999999999997, -0.4383699999999999], [-0.4823599999999999, -0.43879], [-0.4810700000000001, -0.43808]]
8 393.206 [-0.48220999640211915, -0.43805785671957576] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.4821899999999999, -0.43798000000000004], [-0.48395999999999995, -0.4330400000000001], [-0.48241, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [-0.48236999999999997, -0.4384999999999999], [0, 0], [-0.48204, -0.43850999999999996], [-0.48197, -0.4381900000000001], [-0.48255000000000003, -0.43866000000000005], [-0.48214, -0.4383999999999999], [-0.48175999999999997, -0.4383699999999999], [-0.4823599999999999, -0.43879], [-0.4810700000000001, -0.43808]]
8 398.413 [-0.48221071407406924, -0.4380571430687825] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.4821899999999999, -0.43798000000000004], [-0.48395999999999995, -0.4330400000000001], [-0.48241, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [-0.48236999999999997, -0.4384999999999999], [0, 0], [-0.48204, -0.43850999999999996], [-0.48197, -0.4381900000000001], [-0.48255000000000003, -0.43866000000000005], [-0.4821500000000001, -0.43839000000000006], [-0.48175999999999997, -0.4383699999999999], [-0.4823599999999999, -0.43879], [-0.4810700000000001, -0.43808]]
8 403.52 [-0.48220804761904723, -0.43801242857236944] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.4821899999999999, -0.43798000000000004], [-0.48395999999999995, -0.4330400000000001], [-0.48241, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [-0.48236999999999997, -0.4384999999999999], [0, 0], [-0.48204, -0.43850999999999996], [-0.48197, -0.43818], [-0.48255000000000003, -0.43866000000000005], [-0.4821500000000001, -0.43839000000000006], [-0.48175999999999997, -0.4383699999999999], [-0.4823200000000001, -0.4381299999999999], [-0.4810700000000001, -0.43808]]
8 408.628 [-0.48219428574557716, -0.4379800002665727] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.4821899999999999, -0.43798000000000004], [-0.48395999999999995, -0.4330400000000001], [-0.48241, -0.43887999999999994], [-0.48201000000000005, -0.43821], [-0.48236999999999997, -0.4384999999999999], [0, 0], [-0.48204, -0.43850999999999996], [-0.48197, -0.43818], [-0.48255000000000003, -0.43866000000000005], [-0.4821500000000001, -0.43839000000000006], [-0.48175999999999997, -0.4383699999999999], [-0.48229999999999995, -0.43812000000000006], [-0.4810700000000001, -0.43808]]
8 413.734 [-0.4821942857142858, -0.43798000000000037] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.4821899999999999, -0.43798000000000004], [-0.48395999999999995, -0.4330400000000001], [-0.48241, -0.43887999999999994], [-0.48201000000000005, -0.43821], [-0.48236999999999997, -0.4384999999999999], [0, 0], [-0.48204, -0.43850999999999996], [-0.48197, -0.43818], [-0.48255000000000003, -0.43866000000000005], [-0.4821500000000001, -0.43839000000000006], [-0.48175999999999997, -0.4383699999999999], [-0.48229999999999995, -0.43812000000000006], [-0.4810700000000001, -0.43808]]
8 418.94 [-0.48220028571428575, -0.4379693333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.48208000000000006, -0.43821], [-0.4821899999999999, -0.43798000000000004], [-0.48395999999999995, -0.4330400000000001], [-0.48241, -0.43887999999999994], [-0.48201000000000005, -0.43821], [-0.48236999999999997, -0.4384999999999999], [0, 0], [-0.48204, -0.43850999999999996], [-0.48197, -0.43818], [-0.48255000000000003, -0.43866000000000005], [-0.4821500000000001, -0.43839000000000006], [-0.48175999999999997, -0.4383699999999999], [-0.48229999999999995, -0.43812000000000006], [-0.4810700000000001, -0.43808]]
8 423.947 [-0.48219928572877124, -0.4379678571448011] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.48205999999999993, -0.4381999999999999], [-0.4821899999999999, -0.43798000000000004], [-0.48395999999999995, -0.4330400000000001], [-0.48241, -0.43887999999999994], [-0.48201000000000005, -0.43821], [-0.48236999999999997, -0.4384999999999999], [0, 0], [-0.48204, -0.43850999999999996], [-0.48197, -0.43818], [-0.48255000000000003, -0.43866000000000005], [-0.4821500000000001, -0.43839000000000006], [-0.48175999999999997, -0.4383699999999999], [-0.48229999999999995, -0.43812000000000006], [-0.4810700000000001, -0.43808]]
8 429.055 [-0.48217643356613754, -0.43793714326631394] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.48205999999999993, -0.4381999999999999], [-0.4821899999999999, -0.43798000000000004], [-0.48395999999999995, -0.4330400000000001], [-0.48241, -0.43887999999999994], [-0.48201000000000005, -0.43821], [-0.48236999999999997, -0.4384999999999999], [0, 0], [-0.48204, -0.43850999999999996], [-0.48197, -0.43818], [-0.48222999999999994, -0.4382299999999999], [-0.4821500000000001, -0.43839000000000006], [-0.48175999999999997, -0.4383699999999999], [-0.48229999999999995, -0.43812000000000006], [-0.4810700000000001, -0.43808]]
8 434.065 [-0.4821764285714351, -0.4379371428571434] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.48205999999999993, -0.4381999999999999], [-0.4821899999999999, -0.43798000000000004], [-0.48395999999999995, -0.4330400000000001], [-0.48241, -0.43887999999999994], [-0.48201000000000005, -0.43821], [-0.48236999999999997, -0.4384999999999999], [0, 0], [-0.48204, -0.43850999999999996], [-0.48197, -0.43818], [-0.48222999999999994, -0.4382299999999999], [-0.4821500000000001, -0.43839000000000006], [-0.48175999999999997, -0.4383699999999999], [-0.48229999999999995, -0.43812000000000006], [-0.4810700000000001, -0.43808]]
8 439.266 [-0.4822397619047619, -0.4379398095238095] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.48205999999999993, -0.4381999999999999], [-0.4821899999999999, -0.43798000000000004], [-0.48395999999999995, -0.4330400000000001], [-0.48241, -0.43887999999999994], [-0.48201000000000005, -0.43821], [-0.48236999999999997, -0.4384999999999999], [0, 0], [-0.48204, -0.43850999999999996], [-0.48197, -0.43818], [-0.48222999999999994, -0.4382299999999999], [-0.4821500000000001, -0.43839000000000006], [-0.48175999999999997, -0.4383699999999999], [-0.48229999999999995, -0.43812000000000006], [-0.4820199999999999, -0.43812000000000006]]
8 444.279 [-0.4822442857083284, -0.4379378571454282] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.48205999999999993, -0.4381999999999999], [-0.4821899999999999, -0.43798000000000004], [-0.48395999999999995, -0.4330400000000001], [-0.48241, -0.43887999999999994], [-0.48201000000000005, -0.43821], [-0.48236999999999997, -0.4384999999999999], [0, 0], [-0.48204, -0.43850999999999996], [-0.48197, -0.43818], [-0.48222999999999994, -0.43821], [-0.4821500000000001, -0.43839000000000006], [-0.48175999999999997, -0.4383699999999999], [-0.48229999999999995, -0.43812000000000006], [-0.4820199999999999, -0.43811]]
8 449.48 [-0.4822442857142857, -0.43793785714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.48205999999999993, -0.4381999999999999], [-0.4821899999999999, -0.43798000000000004], [-0.48395999999999995, -0.4330400000000001], [-0.48241, -0.43887999999999994], [-0.48201000000000005, -0.43821], [-0.48236999999999997, -0.4384999999999999], [0, 0], [-0.48204, -0.43850999999999996], [-0.48197, -0.43818], [-0.48222999999999994, -0.43821], [-0.4821500000000001, -0.43839000000000006], [-0.48175999999999997, -0.4383699999999999], [-0.48229999999999995, -0.43812000000000006], [-0.4820199999999999, -0.43811]]
8 454.587 [-0.4822442857142857, -0.43793785714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.48205999999999993, -0.4381999999999999], [-0.4821899999999999, -0.43798000000000004], [-0.48395999999999995, -0.4330400000000001], [-0.48241, -0.43887999999999994], [-0.48201000000000005, -0.43821], [-0.48236999999999997, -0.4384999999999999], [0, 0], [-0.48204, -0.43850999999999996], [-0.48197, -0.43818], [-0.48222999999999994, -0.43821], [-0.4821500000000001, -0.43839000000000006], [-0.48175999999999997, -0.4383699999999999], [-0.48229999999999995, -0.43812000000000006], [-0.4820199999999999, -0.43811]]
8 459.796 [-0.482103624973545, -0.43831263936507925] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.48205999999999993, -0.4381999999999999], [-0.4821899999999999, -0.43798000000000004], [-0.4820199999999999, -0.4381900000000001], [-0.48241, -0.43887999999999994], [-0.48201000000000005, -0.43821], [-0.48236999999999997, -0.4384999999999999], [0, 0], [-0.48204, -0.43850999999999996], [-0.48197, -0.43818], [-0.48219999999999996, -0.43831], [-0.4821500000000001, -0.43839000000000006], [-0.48175999999999997, -0.4383699999999999], [-0.48229999999999995, -0.43812000000000006], [-0.4820199999999999, -0.43811]]
8 464.802 [-0.4821035714286419, -0.4383135712166445] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.48205999999999993, -0.4381999999999999], [-0.4821899999999999, -0.43798000000000004], [-0.4820199999999999, -0.4381900000000001], [-0.48241, -0.43887999999999994], [-0.48201000000000005, -0.43821], [-0.48236999999999997, -0.4384999999999999], [0, 0], [-0.48204, -0.43850999999999996], [-0.48197, -0.43818], [-0.48219999999999996, -0.43832000000000004], [-0.4821500000000001, -0.43839000000000006], [-0.48175999999999997, -0.4383699999999999], [-0.48229999999999995, -0.43812000000000006], [-0.4820199999999999, -0.43811]]
8 469.909 [-0.48210290476190476, -0.43831690476190455] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.48205999999999993, -0.4381999999999999], [-0.4821899999999999, -0.43798000000000004], [-0.48201000000000005, -0.43823999999999996], [-0.48241, -0.43887999999999994], [-0.48201000000000005, -0.43821], [-0.48236999999999997, -0.4384999999999999], [0, 0], [-0.48204, -0.43850999999999996], [-0.48197, -0.43818], [-0.48219999999999996, -0.43832000000000004], [-0.4821500000000001, -0.43839000000000006], [-0.48175999999999997, -0.4383699999999999], [-0.48229999999999995, -0.43812000000000006], [-0.4820199999999999, -0.43811]]
8 475.006 [-0.48212619047625327, -0.438309809523496] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.48205999999999993, -0.4381999999999999], [-0.4821899999999999, -0.43798000000000004], [-0.482, -0.4382299999999999], [-0.48241, -0.43887999999999994], [-0.48201000000000005, -0.43821], [-0.48236999999999997, -0.4384999999999999], [0, 0], [-0.48204, -0.43850999999999996], [-0.48197, -0.43818], [-0.48219999999999996, -0.43832000000000004], [-0.4821500000000001, -0.43839000000000006], [-0.4821200000000001, -0.43826999999999994], [-0.48229999999999995, -0.43812000000000006], [-0.4820199999999999, -0.43811]]
8 480.219 [-0.48213509505341956, -0.4383230441478973] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.48205999999999993, -0.4381999999999999], [-0.4821899999999999, -0.43798000000000004], [-0.4821200000000001, -0.4382999999999999], [-0.48241, -0.43887999999999994], [-0.48201000000000005, -0.43821], [-0.48236999999999997, -0.4384999999999999], [0, 0], [-0.48204, -0.43850999999999996], [-0.48197, -0.43818], [-0.48219999999999996, -0.43832000000000004], [-0.4821500000000001, -0.43839000000000006], [-0.4821200000000001, -0.43829000000000007], [-0.48229999999999995, -0.43812000000000006], [-0.482, -0.43822000000000005]]
8 485.327 [-0.48210215318531024, -0.43826060826738317] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.48205999999999993, -0.4381999999999999], [-0.4821899999999999, -0.43798000000000004], [-0.4821200000000001, -0.4382999999999999], [-0.4820899999999999, -0.43821], [-0.48201000000000005, -0.43821], [-0.48224, -0.43828], [0, 0], [-0.48204, -0.43850999999999996], [-0.48197, -0.43818], [-0.48219999999999996, -0.43832000000000004], [-0.4821500000000001, -0.43839000000000006], [-0.4821200000000001, -0.43829000000000007], [-0.48229999999999995, -0.43812000000000006], [-0.4819899999999999, -0.4382299999999999]]
8 490.635 [-0.48210071746127164, -0.4382585777917475] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.48205999999999993, -0.4381999999999999], [-0.4821899999999999, -0.43798000000000004], [-0.4821200000000001, -0.4382999999999999], [-0.48207, -0.4381900000000001], [-0.48201000000000005, -0.43821], [-0.48224, -0.43828], [0, 0], [-0.48204, -0.43850999999999996], [-0.48197, -0.43818], [-0.48219999999999996, -0.43832000000000004], [-0.4821500000000001, -0.43839000000000006], [-0.4821200000000001, -0.43829000000000007], [-0.48229999999999995, -0.43812000000000006], [-0.4819899999999999, -0.43822000000000005]]
8 495.738 [-0.4821021424338666, -0.4382585684656169] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.48205999999999993, -0.4381999999999999], [-0.4821899999999999, -0.43798000000000004], [-0.4821200000000001, -0.4382999999999999], [-0.48207, -0.4381900000000001], [-0.48201000000000005, -0.43821], [-0.48224, -0.43828], [0, 0], [-0.48204, -0.43850999999999996], [-0.48197, -0.43818], [-0.48219999999999996, -0.43832000000000004], [-0.48217, -0.43839000000000006], [-0.4821200000000001, -0.43829000000000007], [-0.48229999999999995, -0.43812000000000006], [-0.4819899999999999, -0.43822000000000005]]
8 500.948 [-0.4821021428571423, -0.43825857142856756] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.48205999999999993, -0.4381999999999999], [-0.4821899999999999, -0.43798000000000004], [-0.4821200000000001, -0.4382999999999999], [-0.48207, -0.4381900000000001], [-0.48201000000000005, -0.43821], [-0.48224, -0.43828], [0, 0], [-0.48204, -0.43850999999999996], [-0.48197, -0.43818], [-0.48219999999999996, -0.43832000000000004], [-0.48217, -0.43839000000000006], [-0.4821200000000001, -0.43829000000000007], [-0.48229999999999995, -0.43812000000000006], [-0.4819899999999999, -0.43822000000000005]]
8 506.155 [-0.4821021428571429, -0.43825857142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.48205999999999993, -0.4381999999999999], [-0.4821899999999999, -0.43798000000000004], [-0.4821200000000001, -0.4382999999999999], [-0.48207, -0.4381900000000001], [-0.48201000000000005, -0.43821], [-0.48224, -0.43828], [0, 0], [-0.48204, -0.43850999999999996], [-0.48197, -0.43818], [-0.48219999999999996, -0.43832000000000004], [-0.48217, -0.43839000000000006], [-0.4821200000000001, -0.43829000000000007], [-0.48229999999999995, -0.43812000000000006], [-0.4819899999999999, -0.43822000000000005]]
