ID TIME pos
12 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 322.815 [-0.41537166363172096, -0.5292183276443144] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.4153199999999999, -0.5298400000000001], [0, 0], [-0.41364, -0.5236000000000001], [-0.4157900000000001, -0.52919], [-0.41577, -0.5301199999999999], [-0.41501999999999994, -0.5292300000000001], [-0.41531000000000007, -0.5296099999999999], [0, 0], [-0.4152499999999999, -0.5295799999999999], [-0.41527000000000003, -0.52966], [0, 0], [-0.41541000000000006, -0.5297000000000001], [-0.4155199999999999, -0.53057], [-0.41613999999999995, -0.5307599999999999]]
12 327.923 [-0.41537166666665837, -0.529218333333318] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.4153199999999999, -0.5298400000000001], [0, 0], [-0.41364, -0.5236000000000001], [-0.4157900000000001, -0.52919], [-0.41577, -0.5301199999999999], [-0.41501999999999994, -0.5292300000000001], [-0.41531000000000007, -0.5296099999999999], [0, 0], [-0.4152499999999999, -0.5295799999999999], [-0.41527000000000003, -0.52966], [0, 0], [-0.41541000000000006, -0.5297000000000001], [-0.4155199999999999, -0.53057], [-0.41613999999999995, -0.5307599999999999]]
12 333.13 [-0.4153733333288445, -0.5292199999955112] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.4153199999999999, -0.5298400000000001], [0, 0], [-0.41364, -0.5236000000000001], [-0.4157900000000001, -0.52919], [-0.41577, -0.5301199999999999], [-0.41501999999999994, -0.5292300000000001], [-0.41533, -0.52963], [0, 0], [-0.4152499999999999, -0.5295799999999999], [-0.41527000000000003, -0.52966], [0, 0], [-0.41541000000000006, -0.5297000000000001], [-0.4155199999999999, -0.53057], [-0.41613999999999995, -0.5307599999999999]]
12 338.433 [-0.41537333333333326, -0.52922] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.4153199999999999, -0.5298400000000001], [0, 0], [-0.41364, -0.5236000000000001], [-0.4157900000000001, -0.52919], [-0.41577, -0.5301199999999999], [-0.41501999999999994, -0.5292300000000001], [-0.41533, -0.52963], [0, 0], [-0.4152499999999999, -0.5295799999999999], [-0.41527000000000003, -0.52966], [0, 0], [-0.41541000000000006, -0.5297000000000001], [-0.4155199999999999, -0.53057], [-0.41613999999999995, -0.5307599999999999]]
12 343.44 [-0.41537333333333326, -0.52922] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.4153199999999999, -0.5298400000000001], [0, 0], [-0.41364, -0.5236000000000001], [-0.4157900000000001, -0.52919], [-0.41577, -0.5301199999999999], [-0.41501999999999994, -0.5292300000000001], [-0.41533, -0.52963], [0, 0], [-0.4152499999999999, -0.5295799999999999], [-0.41527000000000003, -0.52966], [0, 0], [-0.41541000000000006, -0.5297000000000001], [-0.4155199999999999, -0.53057], [-0.41613999999999995, -0.5307599999999999]]
12 348.549 [-0.41537333333333326, -0.52922] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.4153199999999999, -0.5298400000000001], [0, 0], [-0.41364, -0.5236000000000001], [-0.4157900000000001, -0.52919], [-0.41577, -0.5301199999999999], [-0.41501999999999994, -0.5292300000000001], [-0.41533, -0.52963], [0, 0], [-0.4152499999999999, -0.5295799999999999], [-0.41527000000000003, -0.52966], [0, 0], [-0.41541000000000006, -0.5297000000000001], [-0.4155199999999999, -0.53057], [-0.41613999999999995, -0.5307599999999999]]
12 353.855 [-0.41537916247635515, -0.5292291522598056] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.4153899999999999, -0.52992], [0, 0], [-0.41364, -0.5236000000000001], [-0.4157900000000001, -0.52919], [-0.4157599999999999, -0.53026], [-0.41501999999999994, -0.5292300000000001], [-0.41534000000000004, -0.52952], [0, 0], [-0.4152499999999999, -0.5295799999999999], [-0.41527000000000003, -0.52966], [0, 0], [-0.41541000000000006, -0.5297000000000001], [-0.4155199999999999, -0.53057], [-0.41613999999999995, -0.5307599999999999]]
12 358.968 [-0.4153791666666554, -0.5292291666666279] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.4153899999999999, -0.52992], [0, 0], [-0.41364, -0.5236000000000001], [-0.4157900000000001, -0.52919], [-0.4157599999999999, -0.53026], [-0.41501999999999994, -0.5292300000000001], [-0.41534000000000004, -0.52952], [0, 0], [-0.4152499999999999, -0.5295799999999999], [-0.41527000000000003, -0.52966], [0, 0], [-0.41541000000000006, -0.5297000000000001], [-0.4155199999999999, -0.53057], [-0.41613999999999995, -0.5307599999999999]]
12 364.169 [-0.41537916666666674, -0.5292291666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.4153899999999999, -0.52992], [0, 0], [-0.41364, -0.5236000000000001], [-0.4157900000000001, -0.52919], [-0.4157599999999999, -0.53026], [-0.41501999999999994, -0.5292300000000001], [-0.41534000000000004, -0.52952], [0, 0], [-0.4152499999999999, -0.5295799999999999], [-0.41527000000000003, -0.52966], [0, 0], [-0.41541000000000006, -0.5297000000000001], [-0.4155199999999999, -0.53057], [-0.41613999999999995, -0.5307599999999999]]
12 369.277 [-0.41538070512820513, -0.5292314743589743] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.4153899999999999, -0.52992], [0, 0], [-0.41364, -0.5236000000000001], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.41501999999999994, -0.5292300000000001], [-0.41534000000000004, -0.52952], [0, 0], [-0.4152499999999999, -0.5295799999999999], [-0.41527000000000003, -0.52966], [0, 0], [-0.41541000000000006, -0.5297000000000001], [-0.4155199999999999, -0.53057], [-0.41613999999999995, -0.5307599999999999]]
12 374.477 [-0.41538083333298803, -0.5292316666661487] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.4153899999999999, -0.52992], [0, 0], [-0.41364, -0.5236000000000001], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.41501999999999994, -0.5292300000000001], [-0.41534000000000004, -0.52952], [0, 0], [-0.4152499999999999, -0.5295799999999999], [-0.41527000000000003, -0.52966], [0, 0], [-0.41541000000000006, -0.5297000000000001], [-0.4155199999999999, -0.53057], [-0.41613999999999995, -0.5307599999999999]]
12 379.688 [-0.41540929487179484, -0.5292747435897436] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.4153899999999999, -0.52992], [0, 0], [-0.41364, -0.5236000000000001], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4153899999999999, -0.52979], [-0.41534000000000004, -0.52952], [0, 0], [-0.4152499999999999, -0.5295799999999999], [-0.41527000000000003, -0.52966], [0, 0], [-0.41541000000000006, -0.5297000000000001], [-0.4155199999999999, -0.53057], [-0.41613999999999995, -0.5307599999999999]]
12 384.893 [-0.41541249999136765, -0.5292791666547539] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.4153899999999999, -0.52992], [0, 0], [-0.41364, -0.5236000000000001], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4154, -0.5298], [-0.41534000000000004, -0.52952], [0, 0], [-0.4152499999999999, -0.5295799999999999], [-0.41527000000000003, -0.52966], [0, 0], [-0.41541000000000006, -0.5297000000000001], [-0.4155199999999999, -0.53057], [-0.41613999999999995, -0.5307599999999999]]
12 390.208 [-0.4154124999999999, -0.5292791666666665] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.4153899999999999, -0.52992], [0, 0], [-0.41364, -0.5236000000000001], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4154, -0.5298], [-0.41534000000000004, -0.52952], [0, 0], [-0.4152499999999999, -0.5295799999999999], [-0.41527000000000003, -0.52966], [0, 0], [-0.41541000000000006, -0.5297000000000001], [-0.4155199999999999, -0.53057], [-0.41613999999999995, -0.5307599999999999]]
12 395.412 [-0.41541083409194357, -0.5292791621150053] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.4153899999999999, -0.52992], [0, 0], [-0.41364, -0.5236000000000001], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4154, -0.5298], [-0.41534000000000004, -0.52952], [0, 0], [-0.4152499999999999, -0.5295799999999999], [-0.41527000000000003, -0.52966], [0, 0], [-0.4153899999999999, -0.5297000000000001], [-0.4155199999999999, -0.53057], [-0.41613999999999995, -0.5307599999999999]]
12 400.613 [-0.4154108333333354, -0.5292791666666543] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.4153899999999999, -0.52992], [0, 0], [-0.41364, -0.5236000000000001], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4154, -0.5298], [-0.41534000000000004, -0.52952], [0, 0], [-0.4152499999999999, -0.5295799999999999], [-0.41527000000000003, -0.52966], [0, 0], [-0.4153899999999999, -0.5297000000000001], [-0.4155199999999999, -0.53057], [-0.41613999999999995, -0.5307599999999999]]
12 405.621 [-0.4154108333333334, -0.5292791666666665] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.4153899999999999, -0.52992], [0, 0], [-0.41364, -0.5236000000000001], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4154, -0.5298], [-0.41534000000000004, -0.52952], [0, 0], [-0.4152499999999999, -0.5295799999999999], [-0.41527000000000003, -0.52966], [0, 0], [-0.4153899999999999, -0.5297000000000001], [-0.4155199999999999, -0.53057], [-0.41613999999999995, -0.5307599999999999]]
12 410.729 [-0.4154108333333334, -0.5292791666666665] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.4153899999999999, -0.52992], [0, 0], [-0.41364, -0.5236000000000001], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4154, -0.5298], [-0.41534000000000004, -0.52952], [0, 0], [-0.4152499999999999, -0.5295799999999999], [-0.41527000000000003, -0.52966], [0, 0], [-0.4153899999999999, -0.5297000000000001], [-0.4155199999999999, -0.53057], [-0.41613999999999995, -0.5307599999999999]]
12 415.94 [-0.4154108333333334, -0.5292791666666665] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.4153899999999999, -0.52992], [0, 0], [-0.41364, -0.5236000000000001], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4154, -0.5298], [-0.41534000000000004, -0.52952], [0, 0], [-0.4152499999999999, -0.5295799999999999], [-0.41527000000000003, -0.52966], [0, 0], [-0.4153899999999999, -0.5297000000000001], [-0.4155199999999999, -0.53057], [-0.41613999999999995, -0.5307599999999999]]
12 421.246 [-0.4154108333333334, -0.5292791666666665] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.4153899999999999, -0.52992], [0, 0], [-0.41364, -0.5236000000000001], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4154, -0.5298], [-0.41534000000000004, -0.52952], [0, 0], [-0.4152499999999999, -0.5295799999999999], [-0.41527000000000003, -0.52966], [0, 0], [-0.4153899999999999, -0.5297000000000001], [-0.4155199999999999, -0.53057], [-0.41613999999999995, -0.5307599999999999]]
12 426.451 [-0.41541333219541793, -0.5292858302988924] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.4153899999999999, -0.52992], [0, 0], [-0.41364, -0.5236000000000001], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4154, -0.5298], [-0.41537, -0.5296000000000001], [0, 0], [-0.4152499999999999, -0.5295799999999999], [-0.41527000000000003, -0.52966], [0, 0], [-0.4153899999999999, -0.5297000000000001], [-0.4155199999999999, -0.53057], [-0.41613999999999995, -0.5307599999999999]]
12 431.747 [-0.4154133333333302, -0.5292858333333251] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.4153899999999999, -0.52992], [0, 0], [-0.41364, -0.5236000000000001], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4154, -0.5298], [-0.41537, -0.5296000000000001], [0, 0], [-0.4152499999999999, -0.5295799999999999], [-0.41527000000000003, -0.52966], [0, 0], [-0.4153899999999999, -0.5297000000000001], [-0.4155199999999999, -0.53057], [-0.41613999999999995, -0.5307599999999999]]
12 436.861 [-0.4154149999955112, -0.5292850000022443] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.4153899999999999, -0.52992], [0, 0], [-0.41364, -0.5236000000000001], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4154, -0.5298], [-0.41537, -0.5296000000000001], [0, 0], [-0.4152499999999999, -0.5295799999999999], [-0.41527000000000003, -0.52966], [0, 0], [-0.41541000000000006, -0.52969], [-0.4155199999999999, -0.53057], [-0.41613999999999995, -0.5307599999999999]]
12 441.972 [-0.4153699996902716, -0.5291833335263526] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.4153899999999999, -0.52992], [0, 0], [-0.41364, -0.5236000000000001], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4154, -0.5298], [-0.41537, -0.5296000000000001], [0, 0], [-0.4152800000000001, -0.5295099999999999], [-0.4154, -0.52969], [0, 0], [-0.41541000000000006, -0.52969], [-0.4155199999999999, -0.53057], [-0.41544000000000003, -0.5295799999999999]]
12 447.382 [-0.41536999999999924, -0.5291841666644228] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.4153899999999999, -0.52992], [0, 0], [-0.41364, -0.5236000000000001], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4154, -0.5298], [-0.41537, -0.5296000000000001], [0, 0], [-0.4152800000000001, -0.52952], [-0.4154, -0.52969], [0, 0], [-0.41541000000000006, -0.52969], [-0.4155199999999999, -0.53057], [-0.41544000000000003, -0.5295799999999999]]
12 452.487 [-0.4153749066909423, -0.5291832654377182] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.4153899999999999, -0.52992], [0, 0], [-0.41364, -0.5236000000000001], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4154, -0.5298], [-0.41537, -0.5296000000000001], [0, 0], [-0.41534000000000004, -0.5295099999999999], [-0.4154, -0.52969], [0, 0], [-0.41541000000000006, -0.52969], [-0.4155199999999999, -0.53057], [-0.41544000000000003, -0.5295799999999999]]
12 457.596 [-0.41537499999974875, -0.5291833333331506] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.4153899999999999, -0.52992], [0, 0], [-0.41364, -0.5236000000000001], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4154, -0.5298], [-0.41537, -0.5296000000000001], [0, 0], [-0.41534000000000004, -0.5295099999999999], [-0.4154, -0.52969], [0, 0], [-0.41541000000000006, -0.52969], [-0.4155199999999999, -0.53057], [-0.41544000000000003, -0.5295799999999999]]
12 462.897 [-0.41537500000000005, -0.5291833333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.4153899999999999, -0.52992], [0, 0], [-0.41364, -0.5236000000000001], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4154, -0.5298], [-0.41537, -0.5296000000000001], [0, 0], [-0.41534000000000004, -0.5295099999999999], [-0.4154, -0.52969], [0, 0], [-0.41541000000000006, -0.52969], [-0.4155199999999999, -0.53057], [-0.41544000000000003, -0.5295799999999999]]
12 468.108 [-0.41537500000000005, -0.5291833333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.4153899999999999, -0.52992], [0, 0], [-0.41364, -0.5236000000000001], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4154, -0.5298], [-0.41537, -0.5296000000000001], [0, 0], [-0.41534000000000004, -0.5295099999999999], [-0.4154, -0.52969], [0, 0], [-0.41541000000000006, -0.52969], [-0.4155199999999999, -0.53057], [-0.41544000000000003, -0.5295799999999999]]
12 473.513 [-0.41537583333108896, -0.5291841666644224] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.4153899999999999, -0.52992], [0, 0], [-0.41364, -0.5236000000000001], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4154, -0.5298], [-0.41537, -0.5296000000000001], [0, 0], [-0.41534000000000004, -0.5295099999999999], [-0.4154, -0.52969], [0, 0], [-0.41541000000000006, -0.52969], [-0.4155199999999999, -0.53057], [-0.4154500000000001, -0.52959]]
12 478.722 [-0.41537583333333333, -0.5291841666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.4153899999999999, -0.52992], [0, 0], [-0.41364, -0.5236000000000001], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4154, -0.5298], [-0.41537, -0.5296000000000001], [0, 0], [-0.41534000000000004, -0.5295099999999999], [-0.4154, -0.52969], [0, 0], [-0.41541000000000006, -0.52969], [-0.4155199999999999, -0.53057], [-0.4154500000000001, -0.52959]]
12 483.924 [-0.41537583333333333, -0.5291841666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.4153899999999999, -0.52992], [0, 0], [-0.41364, -0.5236000000000001], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4154, -0.5298], [-0.41537, -0.5296000000000001], [0, 0], [-0.41534000000000004, -0.5295099999999999], [-0.4154, -0.52969], [0, 0], [-0.41541000000000006, -0.52969], [-0.4155199999999999, -0.53057], [-0.4154500000000001, -0.52959]]
12 489.031 [-0.41537583333333333, -0.5291841666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.4153899999999999, -0.52992], [0, 0], [-0.41364, -0.5236000000000001], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4154, -0.5298], [-0.41537, -0.5296000000000001], [0, 0], [-0.41534000000000004, -0.5295099999999999], [-0.4154, -0.52969], [0, 0], [-0.41541000000000006, -0.52969], [-0.4155199999999999, -0.53057], [-0.4154500000000001, -0.52959]]
12 494.246 [-0.41537583333333333, -0.5291841666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.4153899999999999, -0.52992], [0, 0], [-0.41364, -0.5236000000000001], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4154, -0.5298], [-0.41537, -0.5296000000000001], [0, 0], [-0.41534000000000004, -0.5295099999999999], [-0.4154, -0.52969], [0, 0], [-0.41541000000000006, -0.52969], [-0.4155199999999999, -0.53057], [-0.4154500000000001, -0.52959]]
12 499.455 [-0.41537583333333333, -0.5291841666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.4153899999999999, -0.52992], [0, 0], [-0.41364, -0.5236000000000001], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4154, -0.5298], [-0.41537, -0.5296000000000001], [0, 0], [-0.41534000000000004, -0.5295099999999999], [-0.4154, -0.52969], [0, 0], [-0.41541000000000006, -0.52969], [-0.4155199999999999, -0.53057], [-0.4154500000000001, -0.52959]]
12 504.655 [-0.41537583333333333, -0.5291841666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.4153899999999999, -0.52992], [0, 0], [-0.41364, -0.5236000000000001], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4154, -0.5298], [-0.41537, -0.5296000000000001], [0, 0], [-0.41534000000000004, -0.5295099999999999], [-0.4154, -0.52969], [0, 0], [-0.41541000000000006, -0.52969], [-0.4155199999999999, -0.53057], [-0.4154500000000001, -0.52959]]
12 509.962 [-0.41537583333333333, -0.5291841666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.4153899999999999, -0.52992], [0, 0], [-0.41364, -0.5236000000000001], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4154, -0.5298], [-0.41537, -0.5296000000000001], [0, 0], [-0.41534000000000004, -0.5295099999999999], [-0.4154, -0.52969], [0, 0], [-0.41541000000000006, -0.52969], [-0.4155199999999999, -0.53057], [-0.4154500000000001, -0.52959]]
12 515.062 [-0.41537583333333333, -0.5291841666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.4153899999999999, -0.52992], [0, 0], [-0.41364, -0.5236000000000001], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4154, -0.5298], [-0.41537, -0.5296000000000001], [0, 0], [-0.41534000000000004, -0.5295099999999999], [-0.4154, -0.52969], [0, 0], [-0.41541000000000006, -0.52969], [-0.4155199999999999, -0.53057], [-0.4154500000000001, -0.52959]]
12 520.07 [-0.41537583333333333, -0.5291841666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.4153899999999999, -0.52992], [0, 0], [-0.41364, -0.5236000000000001], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4154, -0.5298], [-0.41537, -0.5296000000000001], [0, 0], [-0.41534000000000004, -0.5295099999999999], [-0.4154, -0.52969], [0, 0], [-0.41541000000000006, -0.52969], [-0.4155199999999999, -0.53057], [-0.4154500000000001, -0.52959]]
12 525.178 [-0.41537583333333333, -0.5291841666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.4153899999999999, -0.52992], [0, 0], [-0.41364, -0.5236000000000001], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4154, -0.5298], [-0.41537, -0.5296000000000001], [0, 0], [-0.41534000000000004, -0.5295099999999999], [-0.4154, -0.52969], [0, 0], [-0.41541000000000006, -0.52969], [-0.4155199999999999, -0.53057], [-0.4154500000000001, -0.52959]]
12 530.383 [-0.41537583333333333, -0.5291841666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.4153899999999999, -0.52992], [0, 0], [-0.41364, -0.5236000000000001], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4154, -0.5298], [-0.41537, -0.5296000000000001], [0, 0], [-0.41534000000000004, -0.5295099999999999], [-0.4154, -0.52969], [0, 0], [-0.41541000000000006, -0.52969], [-0.4155199999999999, -0.53057], [-0.4154500000000001, -0.52959]]
12 535.492 [-0.4153791469428008, -0.5291651725838264] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.4153899999999999, -0.52992], [0, 0], [-0.41364, -0.5236000000000001], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.41544000000000003, -0.5295700000000001], [-0.41537, -0.5296000000000001], [0, 0], [-0.41534000000000004, -0.5295099999999999], [-0.4154, -0.52969], [0, 0], [-0.41541000000000006, -0.52969], [-0.4155199999999999, -0.53057], [-0.4154500000000001, -0.52959]]
12 540.8 [-0.4153815383997591, -0.5291961535561557] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.4153899999999999, -0.52992], [-0.41541000000000006, -0.5295700000000001], [-0.41364, -0.5236000000000001], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.41544000000000003, -0.5295700000000001], [-0.41537, -0.5296000000000001], [0, 0], [-0.41534000000000004, -0.5295099999999999], [-0.4154, -0.52969], [0, 0], [-0.41541000000000006, -0.52969], [-0.4155199999999999, -0.53057], [-0.4154500000000001, -0.52959]]
12 546.106 [-0.41551152935075114, -0.5296484950581484] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.4153899999999999, -0.52992], [-0.41544000000000003, -0.5296000000000001], [-0.41528999999999994, -0.52942], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4154500000000001, -0.5296000000000001], [-0.41537, -0.5296000000000001], [0, 0], [-0.41534000000000004, -0.5295099999999999], [-0.4154, -0.52969], [0, 0], [-0.41541000000000006, -0.52969], [-0.4155199999999999, -0.53057], [-0.4154500000000001, -0.52959]]
12 551.213 [-0.41551082417580715, -0.5296377472528098] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.4153800000000001, -0.5297700000000001], [-0.41544000000000003, -0.5296000000000001], [-0.41528999999999994, -0.52942], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4154500000000001, -0.5296000000000001], [-0.41537, -0.5296000000000001], [0, 0], [-0.41534000000000004, -0.5295099999999999], [-0.4154, -0.52969], [0, 0], [-0.41541000000000006, -0.52969], [-0.4155199999999999, -0.53057], [-0.4154500000000001, -0.52959]]
12 556.321 [-0.4155115384602103, -0.5296392307664725] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.4153899999999999, -0.5298], [-0.41544000000000003, -0.5296000000000001], [-0.41528999999999994, -0.52942], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4154500000000001, -0.5296000000000001], [-0.41537, -0.5296000000000001], [0, 0], [-0.41534000000000004, -0.5295099999999999], [-0.4154, -0.52969], [0, 0], [-0.41541000000000006, -0.52969], [-0.4155199999999999, -0.53057], [-0.4154500000000001, -0.52959]]
12 561.428 [-0.4155115384615384, -0.5296392307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.4153899999999999, -0.5298], [-0.41544000000000003, -0.5296000000000001], [-0.41528999999999994, -0.52942], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4154500000000001, -0.5296000000000001], [-0.41537, -0.5296000000000001], [0, 0], [-0.41534000000000004, -0.5295099999999999], [-0.4154, -0.52969], [0, 0], [-0.41541000000000006, -0.52969], [-0.4155199999999999, -0.53057], [-0.4154500000000001, -0.52959]]
12 566.638 [-0.41550723601139605, -0.5296539997720797] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.4153899999999999, -0.5298], [-0.41544000000000003, -0.5296000000000001], [-0.41541000000000006, -0.52962], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4154500000000001, -0.5296000000000001], [-0.41537, -0.5296000000000001], [-0.41534000000000004, -0.52966], [-0.41534000000000004, -0.5295099999999999], [-0.4154, -0.52969], [0, 0], [-0.41541000000000006, -0.52969], [-0.4155199999999999, -0.53057], [-0.4154500000000001, -0.52959]]
12 571.842 [-0.4155159999963602, -0.5296698095196705] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.5287599999999999], [-0.4153899999999999, -0.5298], [-0.41544000000000003, -0.5296000000000001], [-0.41542999999999997, -0.5296400000000001], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4154500000000001, -0.5296000000000001], [-0.41537, -0.5296000000000001], [-0.4153500000000001, -0.5296700000000001], [-0.41542999999999997, -0.5297000000000001], [-0.4154, -0.52969], [0, 0], [-0.41541000000000006, -0.52969], [-0.4155199999999999, -0.53057], [-0.4154500000000001, -0.52959]]
