ID TIME pos
2 1.206 [0, 0] [0.34563273728877625, -0.4270888818872939] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 537.605 [0.37128783333333343, -0.22425820001333463] [0.34563273728877625, -0.4270888818872939] [[0.37197000000000013, -0.23222999999999994], [0, 0], [0.3705400000000001, -0.22272000000000003], [0.3705099999999999, -0.23032999999999992], [0.37039, -0.22924999999999995], [0.37014000000000014, -0.24567000000000005], [0.3703500000000002, -0.2281200000000001], [0.3707699999999998, -0.22890999999999995], [0.37611000000000017, -0.1651100000000001], [0.37353000000000014, 0.0848399999999998], [0.37082000000000015, -0.2360899999999999], [0.37639999999999985, -0.32234000000000007], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
2 542.613 [0.37128335217833336, -0.22422532008200013] [0.34563273728877625, -0.4270888818872939] [[0.3719800000000002, -0.23269000000000006], [0, 0], [0.3704700000000001, -0.22272000000000003], [0.3705099999999999, -0.23032999999999992], [0.37039, -0.22924999999999995], [0.37014000000000014, -0.24567000000000005], [0.3703599999999998, -0.22723000000000004], [0.3707699999999998, -0.22890999999999995], [0.37611000000000017, -0.1651100000000001], [0.37353000000000014, 0.0848399999999998], [0.37082000000000015, -0.2360899999999999], [0.37639999999999985, -0.32234000000000007], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
2 547.621 [0.37127689033352185, -0.22426669045320083] [0.34563273728877625, -0.4270888818872939] [[0.37196000000000007, -0.23302], [0, 0], [0.3704700000000001, -0.22269000000000005], [0.3705099999999999, -0.23032999999999992], [0.37039, -0.22924999999999995], [0.37014000000000014, -0.24567000000000005], [0.37032, -0.2273400000000001], [0.3707699999999998, -0.22890999999999995], [0.37611000000000017, -0.1651100000000001], [0.37353000000000014, 0.0848399999999998], [0.37082000000000015, -0.2360899999999999], [0.37639999999999985, -0.32234000000000007], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
2 552.629 [0.37108352166890335, -0.22390642816690454] [0.34563273728877625, -0.4270888818872939] [[0.3704200000000002, -0.23032999999999992], [0, 0], [0.3704700000000001, -0.22269000000000005], [0.3705099999999999, -0.23032999999999992], [0.37039, -0.22924999999999995], [0.37014000000000014, -0.24567000000000005], [0.37010999999999994, -0.22693999999999992], [0.3707699999999998, -0.22890999999999995], [0.37611000000000017, -0.1651100000000001], [0.37353000000000014, 0.0848399999999998], [0.37082000000000015, -0.2360899999999999], [0.37639999999999985, -0.32234000000000007], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
2 557.637 [0.3710225260352167, -0.22235584426428162] [0.34563273728877625, -0.4270888818872939] [[0.37033000000000005, -0.22953], [0, 0], [0.3704700000000001, -0.22269000000000005], [0.3705099999999999, -0.23032999999999992], [0.37039, -0.22924999999999995], [0.36968999999999985, -0.23222999999999994], [0.37010999999999994, -0.22702], [0.3707699999999998, -0.22890999999999995], [0.37611000000000017, -0.1651100000000001], [0.37353000000000014, 0.0848399999999998], [0.37082000000000015, -0.2360899999999999], [0.37639999999999985, -0.32234000000000007], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
2 562.645 [0.3702717882252603, -0.23038319135844265] [0.34563273728877625, -0.4270888818872939] [[0.37033000000000005, -0.22947000000000006], [0, 0], [0.3702899999999998, -0.2301899999999999], [0.3705099999999999, -0.23032999999999992], [0.3700199999999998, -0.2293099999999999], [0.3696299999999999, -0.23343000000000003], [0.37010999999999994, -0.22702], [0.3707699999999998, -0.22890999999999995], [0.37611000000000017, -0.1651100000000001], [0.36995999999999984, -0.2287300000000001], [0.37082000000000015, -0.2360899999999999], [0.37639999999999985, -0.32234000000000007], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
2 567.653 [0.3702633336178823, -0.23037444483191355] [0.34563273728877625, -0.4270888818872939] [[0.37033000000000005, -0.22947000000000006], [0, 0], [0.37028000000000016, -0.2301899999999999], [0.3705099999999999, -0.23032999999999992], [0.36999000000000004, -0.2293099999999999], [0.36960000000000015, -0.2333099999999999], [0.37010999999999994, -0.22702], [0.3707699999999998, -0.22890999999999995], [0.37611000000000017, -0.1651100000000001], [0.36995999999999984, -0.22873999999999994], [0.37082000000000015, -0.2360899999999999], [0.37639999999999985, -0.32234000000000007], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
2 572.661 [0.37026333333333616, -0.2303744444444483] [0.34563273728877625, -0.4270888818872939] [[0.37033000000000005, -0.22947000000000006], [0, 0], [0.37028000000000016, -0.2301899999999999], [0.3705099999999999, -0.23032999999999992], [0.36999000000000004, -0.2293099999999999], [0.36960000000000015, -0.2333099999999999], [0.37010999999999994, -0.22702], [0.3707699999999998, -0.22890999999999995], [0.37611000000000017, -0.1651100000000001], [0.36995999999999984, -0.22873999999999994], [0.37082000000000015, -0.2360899999999999], [0.37639999999999985, -0.32234000000000007], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
2 577.669 [0.37022902533333335, -0.2305740434444444] [0.34563273728877625, -0.4270888818872939] [[0.37033000000000005, -0.22947000000000006], [0, 0], [0.37028000000000016, -0.2301899999999999], [0.3705099999999999, -0.23032999999999992], [0.36999000000000004, -0.2293099999999999], [0.36960000000000015, -0.2333099999999999], [0.37010999999999994, -0.22702], [0.37046, -0.23070999999999997], [0.3716300000000001, -0.27234], [0.36995999999999984, -0.22873999999999994], [0.37082000000000015, -0.2360899999999999], [0.37639999999999985, -0.32234000000000007], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
2 582.677 [0.37022888889025335, -0.23057444444043437] [0.34563273728877625, -0.4270888818872939] [[0.37033000000000005, -0.22947000000000006], [0, 0], [0.37028000000000016, -0.2301899999999999], [0.3705099999999999, -0.23032999999999992], [0.36999000000000004, -0.2293099999999999], [0.36960000000000015, -0.2333099999999999], [0.37010999999999994, -0.22702], [0.37046, -0.23070999999999997], [0.3712, -0.2562500000000001], [0.36995999999999984, -0.22873999999999994], [0.37082000000000015, -0.2360899999999999], [0.37639999999999985, -0.32234000000000007], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
2 587.684 [0.3702278888888889, -0.23057744444444433] [0.34563273728877625, -0.4270888818872939] [[0.37033000000000005, -0.22947000000000006], [0, 0], [0.37028000000000016, -0.2301899999999999], [0.3705099999999999, -0.23032999999999992], [0.36999000000000004, -0.2293099999999999], [0.36960000000000015, -0.2333099999999999], [0.37010999999999994, -0.22702], [0.37046, -0.23070999999999997], [0.3712, -0.2562500000000001], [0.3699499999999998, -0.22876999999999992], [0.37082000000000015, -0.2360899999999999], [0.37639999999999985, -0.32234000000000007], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
2 592.692 [0.37022355577888894, -0.23061843887444441] [0.34563273728877625, -0.4270888818872939] [[0.37033000000000005, -0.22947000000000006], [0, 0], [0.37028000000000016, -0.2301899999999999], [0.3705099999999999, -0.23032999999999992], [0.36999000000000004, -0.2293099999999999], [0.36960000000000015, -0.2333099999999999], [0.37010999999999994, -0.22702], [0.3704399999999999, -0.2309699999999999], [0.3712, -0.2562500000000001], [0.3699300000000001, -0.2289000000000001], [0.37082000000000015, -0.2360899999999999], [0.37639999999999985, -0.32234000000000007], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
2 597.699 [0.37022222223555784, -0.2306255554843887] [0.34563273728877625, -0.4270888818872939] [[0.37033000000000005, -0.22947000000000006], [0, 0], [0.37028000000000016, -0.2301899999999999], [0.3705099999999999, -0.23032999999999992], [0.36999000000000004, -0.2293099999999999], [0.36960000000000015, -0.2333099999999999], [0.37010999999999994, -0.22702], [0.3704299999999998, -0.23100999999999994], [0.3712, -0.2562500000000001], [0.3699300000000001, -0.2289000000000001], [0.37082000000000015, -0.2360899999999999], [0.37639999999999985, -0.32234000000000007], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
