ID TIME TPS RAM CPU
0 174.983 10 1.1 22.0
0 175.083 10 1.1 22.0
0 175.183 10 1.1 22.0
0 175.284 10 1.1 22.0
0 175.384 10 1.1 22.0
0 175.484 10 1.1 22.0
0 175.584 10 1.1 22.0
0 175.684 10 1.1 22.0
0 175.784 10 1.1 22.0
0 175.884 10 1.1 22.0
0 175.984 10 1.1 22.0
0 176.084 10 1.1 22.0
0 176.184 10 1.1 22.0
0 176.283 10 1.1 22.0
0 176.384 10 1.1 22.0
0 176.486 10 1.1 22.0
0 176.586 10 1.1 22.0
0 176.685 10 1.1 22.0
0 176.786 10 1.1 22.0
0 176.886 10 1.1 22.0
0 176.986 10 1.1 22.0
0 177.086 10 1.1 22.0
0 177.185 10 1.1 22.0
0 177.286 10 1.1 22.0
0 177.386 10 1.1 22.0
0 177.487 10 1.1 22.0
0 177.587 10 1.1 22.0
0 177.686 10 1.1 22.0
0 177.787 10 1.1 22.0
0 177.887 10 1.1 22.0
0 177.987 10 1.1 22.0
0 178.087 10 1.1 22.0
0 178.187 10 1.1 22.0
0 178.287 10 1.1 22.0
0 178.388 10 1.1 22.0
0 178.488 10 1.1 22.0
0 178.585 10 1.1 22.0
0 178.688 10 1.1 22.0
0 178.788 10 1.1 22.0
0 178.888 10 1.1 22.0
0 178.988 10 1.1 22.0
0 179.088 10 1.1 22.0
0 179.189 10 1.1 22.0
0 179.288 10 1.1 22.0
0 179.385 10 1.1 22.0
0 179.489 10 1.1 22.0
0 179.589 10 1.1 22.0
0 179.689 10 1.1 22.0
0 179.789 10 1.1 22.0
0 179.889 10 1.1 22.0
0 179.989 10 1.1 22.0
0 180.086 10 1.1 22.0
0 180.19 10 1.1 22.0
0 180.29 10 1.1 22.0
0 180.39 10 1.1 22.0
0 180.49 10 1.1 22.0
0 180.59 10 1.1 22.0
0 180.69 10 1.1 22.0
0 180.79 10 1.1 22.0
0 180.887 10 1.1 22.0
0 180.991 10 1.1 22.0
0 181.091 10 1.1 22.0
0 181.19 10 1.1 22.0
0 181.291 10 1.1 22.0
0 181.391 10 1.1 22.0
0 181.492 10 1.1 22.0
0 181.593 10 1.1 22.0
0 181.692 10 1.1 22.0
0 181.792 10 1.1 22.0
0 181.889 10 1.1 22.0
0 181.992 10 1.1 22.0
0 182.092 10 1.1 22.0
0 182.192 10 1.1 22.0
0 182.292 10 1.1 22.0
0 182.392 10 1.1 22.0
0 182.493 10 1.1 22.0
0 182.593 10 1.1 22.0
0 182.69 10 1.1 22.0
0 182.792 10 1.1 22.0
0 182.893 10 1.1 22.0
0 182.993 10 1.1 22.0
0 183.093 10 1.1 22.0
0 183.193 10 1.1 22.0
0 183.293 10 1.1 22.0
0 183.393 10 1.1 22.0
0 183.491 10 1.1 22.0
0 183.594 10 1.1 22.0
0 183.694 10 1.1 22.0
0 183.794 10 1.1 22.0
0 183.894 10 1.1 22.0
0 183.994 10 1.1 22.0
0 184.094 10 1.1 22.0
0 184.194 10 1.1 22.0
0 184.292 10 1.1 22.0
0 184.392 10 1.1 22.0
0 184.495 10 1.1 22.0
0 184.596 10 1.1 22.0
0 184.693 10 1.1 22.0
0 184.795 10 1.1 22.0
0 184.896 10 1.1 22.0
0 184.996 10 1.1 22.0
0 185.096 10 1.1 22.0
0 185.196 10 1.1 22.0
0 185.296 10 1.1 22.0
0 185.397 10 1.1 22.0
0 185.497 10 1.1 22.0
0 185.597 10 1.1 22.0
0 185.694 10 1.1 22.0
0 185.797 10 1.1 22.0
0 185.897 10 1.1 22.0
0 185.997 10 1.1 22.0
0 186.098 10 1.1 22.0
0 186.198 10 1.1 22.0
0 186.297 10 1.1 22.0
0 186.398 10 1.1 22.0
0 186.5 10 1.1 22.0
0 186.599 10 1.1 22.0
0 186.698 10 1.1 22.0
0 186.799 10 1.1 22.0
0 186.899 10 1.1 22.0
0 186.999 10 1.1 22.0
0 187.096 10 1.1 22.0
0 187.199 10 1.1 22.0
0 187.299 10 1.1 22.0
0 187.399 10 1.1 22.0
0 187.5 10 1.1 22.0
0 187.6 10 1.1 22.0
0 187.7 10 1.1 22.0
0 187.8 10 1.1 22.0
0 187.897 10 1.1 22.0
0 188.0 10 1.1 22.0
0 188.1 10 1.1 22.0
0 188.2 10 1.1 22.0
0 188.301 10 1.1 22.0
0 188.401 10 1.1 22.0
0 188.501 10 1.1 22.0
0 188.601 10 1.1 22.0
0 188.701 10 1.1 22.0
0 188.801 10 1.1 22.0
0 188.902 10 1.1 22.0
0 188.998 10 1.1 22.0
0 189.101 10 1.1 22.0
0 189.202 10 1.1 22.0
0 189.302 10 1.1 22.0
0 189.402 10 1.1 22.0
0 189.503 10 1.1 22.0
0 189.603 10 1.1 22.0
0 189.702 10 1.1 22.0
0 189.803 10 1.1 22.0
0 189.903 10 1.1 22.0
0 190.0 10 1.1 22.0
0 190.103 10 1.1 22.0
0 190.203 10 1.1 22.0
0 190.304 10 1.1 22.0
0 190.404 10 1.1 22.0
0 190.504 10 1.1 22.0
0 190.604 10 1.1 22.0
0 190.704 10 1.1 22.0
0 190.804 10 1.1 22.0
0 190.904 10 1.1 22.0
0 191.001 10 1.1 22.0
0 191.105 10 1.1 22.0
0 191.205 10 1.1 22.0
0 191.305 10 1.1 22.0
0 191.405 10 1.1 22.0
0 191.506 10 1.1 22.0
0 191.606 10 1.1 22.0
0 191.706 10 1.1 22.0
0 191.806 10 1.1 22.0
0 191.906 10 1.1 22.0
0 192.003 10 1.1 22.0
0 192.106 10 1.1 22.0
0 192.206 10 1.1 22.0
0 192.307 10 1.1 22.0
0 192.407 10 1.1 22.0
0 192.507 10 1.1 22.0
0 192.607 10 1.1 22.0
0 192.707 10 1.1 22.0
0 192.804 10 1.1 22.0
0 192.907 10 1.1 22.0
0 193.008 10 1.1 22.0
0 193.108 10 1.1 22.0
0 193.208 10 1.1 22.0
0 193.308 10 1.1 22.0
0 193.409 10 1.1 22.0
0 193.509 10 1.1 22.0
0 193.609 10 1.1 22.0
0 193.709 10 1.1 22.0
0 193.809 10 1.1 22.0
0 193.909 10 1.1 22.0
0 194.006 10 1.1 22.0
0 194.11 10 1.1 22.0
0 194.21 10 1.1 22.0
0 194.31 10 1.1 22.0
0 194.41 10 1.1 22.0
0 194.511 10 1.1 22.0
0 194.61 10 1.1 22.0
0 194.711 10 1.1 22.0
0 194.807 10 1.1 22.0
0 194.911 10 1.1 22.0
0 195.011 10 1.1 22.0
0 195.111 10 1.1 22.0
0 195.211 10 1.1 22.0
0 195.311 10 1.1 22.0
0 195.412 10 1.1 22.0
0 195.512 10 1.1 22.0
0 195.612 10 1.1 22.0
0 195.712 10 1.1 22.0
0 195.809 10 1.1 22.0
0 195.913 10 1.1 22.0
0 196.013 10 1.1 22.0
0 196.112 10 1.1 22.0
0 196.213 10 1.1 22.0
0 196.312 10 1.1 22.0
0 196.413 10 1.1 22.0
0 196.514 10 1.1 22.0
0 196.614 10 1.1 22.0
0 196.713 10 1.1 22.0
0 196.81 10 1.1 22.0
0 196.914 10 1.1 22.0
0 197.014 10 1.1 22.0
0 197.114 10 1.1 22.0
0 197.214 10 1.1 22.0
0 197.315 10 1.1 22.0
0 197.414 10 1.1 22.0
0 197.515 10 1.1 22.0
0 197.611 10 1.1 22.0
0 197.715 10 1.1 22.0
0 197.815 10 1.1 22.0
0 197.915 10 1.1 22.0
0 198.016 10 1.1 22.0
0 198.116 10 1.1 22.0
0 198.216 10 1.1 22.0
0 198.316 10 1.1 22.0
0 198.416 10 1.1 22.0
0 198.513 10 1.1 22.0
0 198.617 10 1.1 22.0
0 198.716 10 1.1 22.0
0 198.816 10 1.1 22.0
0 198.917 10 1.1 22.0
0 199.017 10 1.1 22.0
0 199.117 10 1.1 22.0
0 199.217 10 1.1 22.0
0 199.314 10 1.1 22.0
0 199.418 10 1.1 22.0
0 199.518 10 1.1 22.0
0 199.619 10 1.1 22.0
0 199.718 10 1.1 22.0
0 199.818 10 1.1 22.0
0 199.919 10 1.1 22.0
0 200.018 10 1.1 22.0
0 200.115 10 1.1 22.0
0 200.219 10 1.1 22.0
0 200.319 10 1.0 22.0
0 200.42 10 1.0 22.0
0 200.52 10 1.0 22.0
0 200.62 10 1.0 22.0
0 200.72 10 1.0 22.0
0 200.82 10 1.0 22.0
0 200.92 10 1.0 22.0
0 201.019 10 1.0 22.0
0 201.117 10 1.0 22.0
0 201.221 10 1.0 22.0
0 201.32 10 1.0 22.0
0 201.421 10 1.0 22.0
0 201.522 10 1.0 22.0
0 201.622 10 1.0 22.0
0 201.721 10 1.0 22.0
0 201.822 10 1.0 22.0
0 201.922 10 1.0 22.0
0 202.018 10 1.0 22.0
0 202.122 10 1.0 22.0
0 202.222 10 1.0 22.0
0 202.322 10 1.0 22.0
0 202.422 10 1.0 22.0
0 202.523 10 1.0 22.0
0 202.623 10 1.0 22.0
0 202.723 10 1.0 22.0
0 202.823 10 1.0 22.0
0 202.924 10 1.0 22.0
0 203.02 10 1.0 22.0
0 203.123 10 1.0 22.0
0 203.224 10 1.0 22.0
0 203.324 10 1.0 22.0
0 203.424 10 1.0 22.0
0 203.524 10 1.0 22.0
0 203.624 10 1.0 22.0
0 203.724 10 1.0 22.0
0 203.821 10 1.0 22.0
0 203.925 10 1.0 22.0
0 204.024 10 1.0 22.0
0 204.125 10 1.0 22.0
0 204.225 10 1.0 22.0
0 204.325 10 1.0 22.0
0 204.425 10 1.0 22.0
0 204.526 10 1.0 22.0
0 204.622 10 1.0 22.0
0 204.726 10 1.0 22.0
0 204.826 10 1.0 22.0
0 204.926 10 1.0 22.0
0 205.026 10 1.0 22.0
0 205.126 10 1.0 22.0
0 205.226 10 1.0 22.0
0 205.327 10 1.0 22.0
0 205.423 10 1.0 22.0
0 205.527 10 1.0 22.0
0 205.627 10 1.0 22.0
0 205.727 10 1.0 22.0
0 205.828 10 1.0 22.0
0 205.927 10 1.0 22.0
0 206.027 10 1.0 22.0
0 206.124 10 1.0 22.0
0 206.227 10 1.0 22.0
0 206.328 10 1.0 22.0
0 206.428 10 1.0 22.0
0 206.529 10 1.0 22.0
0 206.629 10 1.0 22.0
0 206.728 10 1.0 22.0
0 206.825 10 1.0 22.0
0 206.929 10 1.0 22.0
0 207.028 10 1.0 22.0
0 207.129 10 1.0 22.0
0 207.229 10 1.0 22.0
0 207.329 10 1.0 22.0
0 207.429 10 1.0 22.0
0 207.526 10 1.0 22.0
0 207.63 10 1.0 22.0
0 207.73 10 1.0 22.0
0 207.831 10 1.0 22.0
0 207.93 10 1.0 22.0
0 208.031 10 1.0 22.0
0 208.13 10 1.0 22.0
0 208.227 10 1.0 22.0
0 208.33 10 1.0 22.0
0 208.43 10 1.0 22.0
0 208.531 10 1.0 22.0
0 208.632 10 1.0 22.0
0 208.731 10 1.0 22.0
0 208.832 10 1.0 22.0
0 208.932 10 1.0 22.0
0 209.031 10 1.0 22.0
0 209.129 10 1.0 22.0
0 209.232 10 1.0 22.0
0 209.332 10 1.0 22.0
0 209.432 10 1.0 22.0
0 209.533 10 1.0 22.0
0 209.633 10 1.0 22.0
0 209.734 10 1.0 22.0
0 209.834 10 1.0 22.0
0 209.93 10 1.0 22.0
0 210.034 10 1.0 22.0
0 210.133 10 1.0 22.0
0 210.233 10 1.0 22.0
0 210.334 10 1.1 22.0
0 210.434 10 1.1 22.0
0 210.534 10 1.1 22.0
0 210.635 10 1.1 22.0
0 210.731 10 1.1 22.0
0 210.835 10 1.1 22.0
0 210.935 10 1.1 22.0
0 211.035 10 1.1 22.0
0 211.135 10 1.1 22.0
0 211.235 10 1.1 22.0
0 211.335 10 1.1 22.0
0 211.436 10 1.1 22.0
0 211.537 10 1.1 22.0
0 211.633 10 1.1 22.0
0 211.736 10 1.1 22.0
0 211.836 10 1.1 22.0
0 211.936 10 1.1 22.0
0 212.036 10 1.1 22.0
0 212.137 10 1.1 22.0
0 212.237 10 1.1 22.0
0 212.337 10 1.1 22.0
0 212.437 10 1.1 22.0
0 212.534 10 1.1 22.0
0 212.638 10 1.1 22.0
0 212.738 10 1.1 22.0
0 212.829 11 1.1 22.0
0 212.938 9 1.1 22.0
0 213.038 10 1.1 22.0
0 213.138 10 1.1 22.0
0 213.238 10 1.1 22.0
0 213.338 10 1.1 22.0
0 213.439 10 1.1 22.0
0 213.536 10 1.1 22.0
0 213.639 10 1.1 22.0
0 213.739 10 1.1 22.0
0 213.84 10 1.1 22.0
0 213.94 10 1.1 22.0
0 214.04 10 1.1 22.0
0 214.14 10 1.1 22.0
0 214.24 10 1.1 22.0
0 214.337 10 1.1 22.0
0 214.44 10 1.1 22.0
0 214.541 10 1.1 22.0
0 214.641 10 1.1 22.0
0 214.741 10 1.1 22.0
0 214.841 10 1.1 22.0
0 214.941 10 1.1 22.0
0 215.041 10 1.1 22.0
0 215.138 10 1.1 22.0
0 215.242 10 1.1 22.0
0 215.342 10 1.1 22.0
0 215.442 10 1.1 22.0
0 215.542 10 1.1 22.0
0 215.643 10 1.1 22.0
0 215.742 10 1.1 22.0
0 215.843 10 1.1 22.0
0 215.943 10 1.1 22.0
0 216.043 10 1.1 22.0
0 216.143 10 1.1 22.0
0 216.24 10 1.1 22.0
0 216.343 10 1.1 22.0
0 216.444 10 1.1 22.0
0 216.545 10 1.1 22.0
0 216.644 10 1.1 22.0
0 216.744 10 1.1 22.0
0 216.844 10 1.1 22.0
0 216.945 10 1.1 22.0
0 217.044 10 1.1 22.0
0 217.141 10 1.1 22.0
0 217.245 10 1.1 22.0
0 217.345 10 1.1 22.0
0 217.445 10 1.1 22.0
0 217.545 10 1.1 22.0
0 217.645 10 1.1 22.0
0 217.745 10 1.1 22.0
0 217.845 10 1.1 22.0
0 217.942 10 1.1 22.0
0 218.046 10 1.1 22.0
0 218.146 10 1.1 22.0
0 218.245 10 1.1 22.0
0 218.346 10 1.1 22.0
0 218.446 10 1.1 22.0
0 218.546 10 1.1 22.0
0 218.647 10 1.1 22.0
0 218.747 10 1.1 22.0
0 218.843 10 1.1 22.0
0 218.946 10 1.1 22.0
0 219.046 10 1.1 22.0
0 219.147 10 1.1 22.0
0 219.247 10 1.1 22.0
0 219.347 10 1.1 22.0
0 219.447 10 1.1 22.0
0 219.544 10 1.1 22.0
0 219.648 10 1.1 22.0
0 219.747 10 1.1 22.0
0 219.847 10 1.1 22.0
0 219.948 10 1.1 22.0
0 220.048 10 1.1 22.0
0 220.148 10 1.1 22.0
0 220.249 10 1.1 22.0
0 220.345 10 1.0 22.0
0 220.448 10 1.0 22.0
0 220.549 10 1.0 22.0
0 220.649 10 1.0 22.0
0 220.749 10 1.0 22.0
0 220.849 10 1.0 22.0
0 220.949 10 1.0 22.0
0 221.049 10 1.0 22.0
0 221.146 10 1.0 22.0
0 221.243 10 1.0 22.0
0 221.35 9 1.0 22.0
0 221.45 10 1.0 22.0
0 221.551 10 1.0 22.0
0 221.651 10 1.0 22.0
0 221.75 10 1.0 22.0
0 221.851 10 1.0 22.0
0 221.952 10 1.0 22.0
0 222.051 10 1.0 22.0
0 222.151 10 1.0 22.0
0 222.252 10 1.0 22.0
0 222.352 10 1.0 22.0
0 222.451 10 1.0 22.0
0 222.552 10 1.0 22.0
0 222.652 10 1.0 22.0
0 222.752 10 1.0 22.0
0 222.853 10 1.0 22.0
0 222.953 10 1.0 22.0
0 223.053 10 1.0 22.0
0 223.153 10 1.0 22.0
0 223.253 10 1.0 22.0
0 223.353 10 1.0 22.0
0 223.453 10 1.0 22.0
0 223.554 10 1.0 22.0
0 223.654 10 1.0 22.0
0 223.754 10 1.0 22.0
0 223.854 10 1.0 22.0
0 223.954 10 1.0 22.0
0 224.054 10 1.0 22.0
0 224.154 10 1.0 22.0
0 224.255 10 1.0 22.0
0 224.355 10 1.0 22.0
0 224.455 10 1.0 22.0
0 224.555 10 1.0 22.0
0 224.656 10 1.0 22.0
0 224.755 10 1.0 22.0
0 224.855 10 1.0 22.0
0 224.956 10 1.0 22.0
0 225.056 10 1.0 22.0
0 225.156 10 1.0 22.0
0 225.256 10 1.0 22.0
0 225.356 10 1.0 22.0
0 225.456 10 1.0 22.0
0 225.557 10 1.0 22.0
0 225.657 10 1.0 22.0
0 225.757 10 1.0 22.0
0 225.849 11 1.0 22.0
0 225.957 9 1.0 22.0
0 226.053 10 1.0 22.0
0 226.157 10 1.0 22.0
0 226.257 10 1.0 22.0
0 226.357 10 1.0 22.0
0 226.457 10 1.0 22.0
0 226.558 10 1.0 22.0
0 226.659 10 1.0 22.0
0 226.758 10 1.0 22.0
0 226.858 10 1.0 22.0
0 226.955 10 1.0 22.0
0 227.058 10 1.0 22.0
0 227.158 10 1.0 22.0
0 227.259 10 1.0 22.0
0 227.359 10 1.0 22.0
0 227.459 10 1.0 22.0
0 227.56 10 1.0 22.0
0 227.66 10 1.0 22.0
0 227.756 10 1.0 22.0
0 227.859 10 1.0 22.0
0 227.96 10 1.0 22.0
0 228.059 10 1.0 22.0
0 228.16 10 1.0 22.0
0 228.26 10 1.0 22.0
0 228.361 10 1.0 22.0
0 228.46 10 1.0 22.0
0 228.561 10 1.0 22.0
0 228.657 10 1.0 22.0
0 228.761 10 1.0 22.0
0 228.861 10 1.0 22.0
0 228.961 10 1.0 22.0
0 229.061 10 1.0 22.0
0 229.162 10 1.0 22.0
0 229.262 10 1.0 22.0
0 229.362 10 1.0 22.0
0 229.459 10 1.0 22.0
0 229.562 10 1.0 22.0
0 229.663 10 1.0 22.0
0 229.762 10 1.0 22.0
0 229.862 10 1.0 22.0
0 229.963 10 1.0 22.0
0 230.064 10 1.0 22.0
0 230.164 10 1.0 22.0
0 230.264 10 1.0 22.0
0 230.364 10 1.1 22.0
0 230.464 10 1.1 22.0
0 230.564 10 1.1 22.0
0 230.664 10 1.1 22.0
0 230.765 10 1.1 22.0
0 230.864 10 1.1 22.0
0 230.965 10 1.1 22.0
0 231.065 10 1.1 22.0
0 231.165 10 1.1 22.0
0 231.265 10 1.1 22.0
0 231.365 10 1.1 22.0
0 231.466 10 1.1 22.0
0 231.567 10 1.1 22.0
0 231.667 10 1.1 22.0
0 231.766 10 1.1 22.0
0 231.866 10 1.1 22.0
0 231.967 10 1.1 22.0
0 232.066 10 1.1 22.0
0 232.167 10 1.1 22.0
0 232.267 10 1.1 22.0
0 232.367 10 1.1 22.0
0 232.467 10 1.1 22.0
0 232.567 10 1.1 22.0
0 232.668 10 1.1 22.0
0 232.767 10 1.1 22.0
0 232.868 10 1.1 22.0
0 232.968 10 1.1 22.0
0 233.068 10 1.1 22.0
0 233.168 10 1.1 22.0
0 233.268 10 1.1 22.0
0 233.368 10 1.1 22.0
0 233.468 10 1.1 22.0
0 233.569 10 1.1 22.0
0 233.669 10 1.1 22.0
0 233.769 10 1.1 22.0
0 233.869 10 1.1 22.0
0 233.969 10 1.1 22.0
0 234.069 10 1.1 22.0
0 234.169 10 1.1 22.0
0 234.269 10 1.1 22.0
0 234.37 10 1.1 22.0
0 234.47 10 1.1 22.0
0 234.57 10 1.1 22.0
0 234.671 10 1.1 22.0
0 234.77 10 1.1 22.0
0 234.871 10 1.1 22.0
0 234.971 10 1.1 22.0
0 235.07 10 1.1 22.0
0 235.171 10 1.1 22.0
0 235.271 10 1.1 22.0
0 235.372 10 1.1 22.0
0 235.472 10 1.1 22.0
0 235.572 10 1.1 22.0
0 235.672 10 1.1 22.0
0 235.772 10 1.1 22.0
0 235.872 10 1.1 22.0
0 235.972 10 1.1 22.0
0 236.072 10 1.1 22.0
0 236.172 10 1.1 22.0
0 236.272 10 1.1 22.0
0 236.373 10 1.1 22.0
0 236.473 10 1.1 22.0
0 236.574 10 1.1 22.0
0 236.674 10 1.1 22.0
0 236.773 10 1.1 22.0
0 236.874 10 1.1 22.0
0 236.974 10 1.1 22.0
0 237.073 10 1.1 22.0
0 237.174 10 1.1 22.0
0 237.274 10 1.1 22.0
0 237.374 10 1.1 22.0
0 237.472 10 1.1 22.0
0 237.575 10 1.1 22.0
0 237.676 10 1.1 22.0
0 237.775 10 1.1 22.0
0 237.875 10 1.1 22.0
0 237.975 10 1.1 22.0
0 238.075 10 1.1 22.0
0 238.176 10 1.1 22.0
0 238.276 10 1.1 22.0
0 238.376 10 1.1 22.0
0 238.476 10 1.1 22.0
0 238.576 10 1.1 22.0
0 238.677 10 1.1 22.0
0 238.777 10 1.1 22.0
0 238.876 10 1.1 22.0
0 238.977 10 1.1 22.0
0 239.077 10 1.1 22.0
0 239.177 10 1.1 22.0
0 239.277 10 1.1 22.0
0 239.377 10 1.1 22.0
0 239.478 10 1.1 22.0
0 239.578 10 1.1 22.0
0 239.679 10 1.1 22.0
0 239.778 10 1.1 22.0
0 239.878 10 1.1 22.0
0 239.978 10 1.1 22.0
0 240.078 10 1.1 22.0
0 240.179 10 1.1 22.0
0 240.278 10 1.1 22.0
0 240.379 10 1.1 22.0
0 240.479 10 1.1 22.0
0 240.58 10 1.1 22.0
0 240.68 10 1.1 22.0
0 240.779 10 1.1 22.0
0 240.88 10 1.1 22.0
0 240.98 10 1.1 22.0
0 241.08 10 1.1 22.0
0 241.18 10 1.1 22.0
0 241.279 10 1.1 22.0
0 241.38 10 1.1 22.0
0 241.481 10 1.1 22.0
0 241.582 10 1.1 22.0
0 241.682 10 1.1 22.0
0 241.781 10 1.1 22.0
0 241.881 10 1.1 22.0
0 241.981 10 1.1 22.0
0 242.081 10 1.1 22.0
0 242.182 10 1.1 22.0
0 242.282 10 1.1 22.0
0 242.382 10 1.1 22.0
0 242.482 10 1.1 22.0
0 242.583 10 1.1 22.0
0 242.683 10 1.1 22.0
0 242.783 10 1.1 22.0
0 242.883 10 1.1 22.0
0 242.983 10 1.1 22.0
0 243.083 10 1.1 22.0
0 243.184 10 1.1 22.0
0 243.284 10 1.1 22.0
0 243.384 10 1.1 22.0
0 243.484 10 1.1 22.0
0 243.584 10 1.1 22.0
0 243.685 10 1.1 22.0
0 243.785 10 1.1 22.0
0 243.885 10 1.1 22.0
0 243.985 10 1.1 22.0
0 244.085 10 1.1 22.0
0 244.186 10 1.1 22.0
0 244.285 10 1.1 22.0
0 244.385 10 1.1 22.0
0 244.486 10 1.1 22.0
0 244.586 10 1.1 22.0
0 244.686 10 1.1 22.0
0 244.786 10 1.1 22.0
0 244.886 10 1.1 22.0
0 244.986 10 1.1 22.0
0 245.086 10 1.1 22.0
0 245.187 10 1.1 22.0
0 245.286 10 1.1 22.0
0 245.387 10 1.1 22.0
0 245.487 10 1.1 22.0
0 245.587 10 1.1 22.0
0 245.688 10 1.1 22.0
0 245.788 10 1.1 22.0
0 245.888 10 1.1 22.0
0 245.988 10 1.1 22.0
0 246.088 10 1.1 22.0
0 246.188 10 1.1 22.0
0 246.286 10 1.1 22.0
0 246.389 10 1.1 22.0
0 246.489 10 1.1 22.0
0 246.59 10 1.1 22.0
0 246.69 10 1.1 22.0
0 246.789 10 1.1 22.0
0 246.889 10 1.1 22.0
0 246.989 10 1.1 22.0
0 247.089 10 1.1 22.0
0 247.19 10 1.1 22.0
0 247.29 10 1.1 22.0
0 247.39 10 1.1 22.0
0 247.49 10 1.1 22.0
0 247.591 10 1.1 22.0
0 247.691 10 1.1 22.0
0 247.791 10 1.1 22.0
0 247.891 10 1.1 22.0
0 247.99 10 1.1 22.0
0 248.09 10 1.1 22.0
0 248.191 10 1.1 22.0
0 248.29 10 1.1 22.0
0 248.391 10 1.1 22.0
0 248.488 10 1.1 22.0
0 248.591 10 1.1 22.0
0 248.692 10 1.1 22.0
0 248.792 10 1.1 22.0
0 248.892 10 1.1 22.0
0 248.992 10 1.1 22.0
0 249.093 10 1.1 22.0
0 249.193 10 1.1 22.0
0 249.292 10 1.1 22.0
0 249.389 10 1.1 22.0
0 249.493 10 1.1 22.0
0 249.594 10 1.1 22.0
0 249.694 10 1.1 22.0
0 249.794 10 1.1 22.0
0 249.894 10 1.1 22.0
0 249.994 10 1.1 22.0
0 250.094 10 1.1 22.0
0 250.194 10 1.1 22.0
0 250.294 10 1.1 22.0
0 250.395 10 1.1 22.0
0 250.491 10 1.1 22.0
0 250.595 10 1.1 22.0
0 250.696 10 1.1 22.0
0 250.795 10 1.1 22.0
0 250.895 10 1.1 22.0
0 250.995 10 1.1 22.0
0 251.096 10 1.1 22.0
0 251.196 10 1.1 22.0
0 251.293 10 1.1 22.0
0 251.392 10 1.1 22.0
0 251.496 10 1.1 22.0
0 251.598 10 1.1 22.0
0 251.696 10 1.1 22.0
0 251.796 10 1.1 22.0
0 251.896 10 1.1 22.0
0 251.997 10 1.1 22.0
0 252.097 10 1.1 22.0
0 252.197 10 1.1 22.0
0 252.297 10 1.1 22.0
0 252.394 10 1.1 22.0
0 252.497 10 1.1 22.0
0 252.598 10 1.1 22.0
0 252.698 10 1.1 22.0
0 252.798 10 1.1 22.0
0 252.898 10 1.1 22.0
0 252.999 10 1.1 22.0
0 253.099 10 1.1 22.0
0 253.199 10 1.1 22.0
0 253.295 10 1.1 22.0
0 253.399 10 1.1 22.0
0 253.499 10 1.1 22.0
0 253.6 10 1.1 22.0
0 253.699 10 1.1 22.0
0 253.8 10 1.1 22.0
0 253.9 10 1.1 22.0
0 254.0 10 1.1 22.0
0 254.1 10 1.1 22.0
0 254.2 10 1.1 22.0
0 254.297 10 1.1 22.0
0 254.4 10 1.1 22.0
0 254.501 10 1.1 22.0
0 254.601 10 1.1 22.0
0 254.702 10 1.1 22.0
0 254.801 10 1.1 22.0
0 254.901 10 1.1 22.0
0 255.002 10 1.1 22.0
0 255.098 10 1.1 22.0
0 255.202 10 1.1 22.0
0 255.302 10 1.1 22.0
0 255.402 10 1.1 22.0
0 255.503 10 1.1 22.0
0 255.603 10 1.1 22.0
0 255.703 10 1.1 22.0
0 255.803 10 1.1 22.0
0 255.899 10 1.1 22.0
0 256.003 10 1.1 22.0
0 256.103 10 1.1 22.0
0 256.204 10 1.1 22.0
0 256.303 10 1.1 22.0
0 256.403 10 1.1 22.0
0 256.504 10 1.1 22.0
0 256.601 10 1.1 22.0
0 256.705 10 1.1 22.0
0 256.804 10 1.1 22.0
0 256.904 10 1.1 22.0
0 257.005 10 1.1 22.0
0 257.105 10 1.1 22.0
0 257.205 10 1.1 22.0
0 257.305 10 1.1 22.0
0 257.405 10 1.1 22.0
0 257.502 10 1.1 22.0
0 257.607 10 1.1 22.0
0 257.706 10 1.1 22.0
0 257.806 10 1.1 22.0
0 257.906 10 1.1 22.0
0 258.006 10 1.1 22.0
0 258.106 10 1.1 22.0
0 258.207 10 1.1 22.0
0 258.306 10 1.1 22.0
0 258.403 10 1.1 22.0
0 258.507 10 1.1 22.0
0 258.608 10 1.1 22.0
0 258.707 10 1.1 22.0
0 258.807 10 1.1 22.0
0 258.907 10 1.1 22.0
0 259.008 10 1.1 22.0
0 259.108 10 1.1 22.0
0 259.208 10 1.1 22.0
0 259.308 10 1.1 22.0
0 259.405 10 1.1 22.0
0 259.508 10 1.1 22.0
0 259.609 10 1.1 22.0
0 259.709 10 1.1 22.0
0 259.809 10 1.1 22.0
0 259.909 10 1.1 22.0
0 260.009 10 1.1 22.0
0 260.109 10 1.1 22.0
0 260.21 10 1.1 22.0
0 260.306 10 1.1 22.0
0 260.41 10 1.0 22.0
0 260.51 10 1.0 22.0
0 260.61 10 1.0 22.0
0 260.71 10 1.0 22.0
0 260.81 10 1.0 22.0
0 260.91 10 1.0 22.0
0 261.011 10 1.0 22.0
0 261.107 10 1.0 22.0
0 261.211 10 1.0 22.0
0 261.31 10 1.0 22.0
0 261.411 10 1.0 22.0
0 261.511 10 1.0 22.0
0 261.613 10 1.0 22.0
0 261.712 10 1.0 22.0
0 261.812 10 1.0 22.0
0 261.911 10 1.0 22.0
0 262.012 10 1.0 22.0
0 262.113 10 1.0 22.0
0 262.212 10 1.0 22.0
0 262.309 10 1.0 22.0
0 262.413 10 1.0 22.0
