ID TIME pos
13 1.193 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 288.869 [-0.4758089999999999, 0.29985] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.47662000000000004, 0.29963000000000006], [-0.47581000000000007, 0.2998799999999999], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.29978000000000016], [-0.47581000000000007, 0.29986999999999986], [-0.47581000000000007, 0.29985000000000017], [-0.47575999999999996, 0.2998599999999998], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47587, 0.2997200000000002], [-0.47583, 0.2998799999999999]]
13 294.177 [-0.475809, 0.29984700020490407] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.47662000000000004, 0.29963000000000006], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.29978000000000016], [-0.47581000000000007, 0.29986999999999986], [-0.47581000000000007, 0.29985000000000017], [-0.47575999999999996, 0.2998599999999998], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47587, 0.2997200000000002], [-0.47583, 0.2998799999999999]]
13 299.392 [-0.475809, 0.2998470000000013] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.47662000000000004, 0.29963000000000006], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.29978000000000016], [-0.47581000000000007, 0.29986999999999986], [-0.47581000000000007, 0.29985000000000017], [-0.47575999999999996, 0.2998599999999998], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47587, 0.2997200000000002], [-0.47583, 0.2998799999999999]]
13 304.792 [-0.47580799994411704, 0.2998549999503263] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.47662000000000004, 0.29963000000000006], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.29978000000000016], [-0.47581000000000007, 0.29986999999999986], [-0.47581000000000007, 0.29985000000000017], [-0.47575999999999996, 0.2998599999999998], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.2998599999999998], [-0.47583, 0.2998799999999999]]
13 309.901 [-0.4758079999999996, 0.29985499999999965] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.47662000000000004, 0.29963000000000006], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.29978000000000016], [-0.47581000000000007, 0.29986999999999986], [-0.47581000000000007, 0.29985000000000017], [-0.47575999999999996, 0.2998599999999998], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.2998599999999998], [-0.47583, 0.2998799999999999]]
13 315.008 [-0.47580799999999995, 0.2998531818181818] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.47662000000000004, 0.29963000000000006], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.29978000000000016], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.47575999999999996, 0.2998599999999998], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.2998599999999998], [-0.47583, 0.2998799999999999]]
13 320.508 [-0.47580899999379084, 0.29985300000112897] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.47662000000000004, 0.29963000000000006], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.29978000000000016], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.47575999999999996, 0.2998599999999998], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.2998599999999998], [-0.47583, 0.2998799999999999]]
13 325.719 [-0.475809, 0.29985300000000004] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.47662000000000004, 0.29963000000000006], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.29978000000000016], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.47575999999999996, 0.2998599999999998], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.2998599999999998], [-0.47583, 0.2998799999999999]]
13 331.031 [-0.475809, 0.29985300000000004] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.47662000000000004, 0.29963000000000006], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.29978000000000016], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.47575999999999996, 0.2998599999999998], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.2998599999999998], [-0.47583, 0.2998799999999999]]
13 336.134 [-0.475809, 0.29985300000000004] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.47662000000000004, 0.29963000000000006], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.29978000000000016], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.47575999999999996, 0.2998599999999998], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.2998599999999998], [-0.47583, 0.2998799999999999]]
13 341.434 [-0.4758090902777777, 0.29985272916666666] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47662000000000004, 0.29963000000000006], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.29978000000000016], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.47575999999999996, 0.2998599999999998], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.2998599999999998], [-0.47583, 0.2998799999999999]]
13 346.642 [-0.47581363566217477, 0.29985272727273493] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.29978000000000016], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.47575999999999996, 0.2998599999999998], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.2998599999999998], [-0.47583, 0.2998799999999999]]
13 351.852 [-0.47581363636363355, 0.2998527272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.29978000000000016], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.47575999999999996, 0.2998599999999998], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.2998599999999998], [-0.47583, 0.2998799999999999]]
13 357.057 [-0.47581454492845116, 0.2998518187079125] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29986999999999986], [-0.4758199999999999, 0.29978000000000016], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.47575999999999996, 0.2998599999999998], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.2998599999999998], [-0.47583, 0.2998799999999999]]
13 362.263 [-0.4758172726761225, 0.29985000000730905] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998099999999999], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29978000000000016], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.47575999999999996, 0.2998599999999998], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.2998599999999998], [-0.47583, 0.2998799999999999]]
13 367.471 [-0.4758181755050502, 0.2998527777777779] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29978000000000016], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47575999999999996, 0.2998599999999998], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.2998599999999998], [-0.47583, 0.2998799999999999]]
13 372.675 [-0.4758181818181564, 0.29985272727293033] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29978000000000016], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47575999999999996, 0.2998599999999998], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.2998599999999998], [-0.47583, 0.2998799999999999]]
13 377.772 [-0.4758181818181817, 0.2998527272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29978000000000016], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47575999999999996, 0.2998599999999998], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.2998599999999998], [-0.47583, 0.2998799999999999]]
13 382.989 [-0.4758181818181817, 0.2998527272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29978000000000016], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47575999999999996, 0.2998599999999998], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.2998599999999998], [-0.47583, 0.2998799999999999]]
13 388.103 [-0.4758181818181817, 0.2998527272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29978000000000016], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47575999999999996, 0.2998599999999998], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.2998599999999998], [-0.47583, 0.2998799999999999]]
13 393.407 [-0.4758181818181817, 0.2998527272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29978000000000016], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47575999999999996, 0.2998599999999998], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.2998599999999998], [-0.47583, 0.2998799999999999]]
13 398.808 [-0.4758181818181817, 0.2998527272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29978000000000016], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47575999999999996, 0.2998599999999998], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.2998599999999998], [-0.47583, 0.2998799999999999]]
13 403.91 [-0.4758181818181817, 0.2998472727491935] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47575999999999996, 0.2998599999999998], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.47583, 0.2998799999999999]]
13 409.025 [-0.4758181818181817, 0.29984727272727296] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47575999999999996, 0.2998599999999998], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.47583, 0.2998799999999999]]
13 414.228 [-0.4758190909054372, 0.2998463636400172] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.47583, 0.2998799999999999]]
13 419.437 [-0.4758190909090907, 0.29984553030303046] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.47583, 0.2998799999999999]]
13 424.552 [-0.4758190909090907, 0.2998454545457591] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.47583, 0.2998799999999999]]
13 429.95 [-0.4758190909090907, 0.29984454598063986] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.47583, 0.2998799999999999]]
13 434.957 [-0.4758199999561586, 0.2998436364074798] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.47583, 0.2998799999999999]]
13 440.165 [-0.47581999999999963, 0.2998436363636367] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.47583, 0.2998799999999999]]
13 445.271 [-0.47581999999999974, 0.2998436363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.47583, 0.2998799999999999]]
13 450.476 [-0.47581999999999974, 0.2998436363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.47583, 0.2998799999999999]]
13 455.69 [-0.47581999999999974, 0.2998436363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.47583, 0.2998799999999999]]
13 460.796 [-0.47581999999999974, 0.2998436363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.47583, 0.2998799999999999]]
13 466.102 [-0.47581999999999974, 0.2998436363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.47583, 0.2998799999999999]]
13 471.207 [-0.47581999999999974, 0.2998436363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.47583, 0.2998799999999999]]
13 476.613 [-0.47581999999999974, 0.29984272727638084] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
13 481.722 [-0.47581999999999974, 0.2998427272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
13 487.027 [-0.47581999999999974, 0.29984272727272737] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
13 492.235 [-0.47581999999999974, 0.29984272727272737] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
