ID TIME pos
7 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 338.136 [-0.26314494082840234, -0.29561585305719923] [-0.48349351506034294, -0.4509051872567456] [[-0.26215999999999995, -0.29759], [-0.26227, -0.2983800000000001], [-0.26272000000000006, -0.29532], [-0.26444, -0.30017000000000005], [-0.26435999999999993, -0.29342], [0, 0], [0, 0], [-0.26291, -0.29844000000000004], [-0.26329, -0.29769], [-0.26249999999999996, -0.29872999999999994], [-0.2625900000000001, -0.2903899999999999], [-0.25978999999999997, -0.2941800000000001], [-0.26408999999999994, -0.29014000000000006], [0, 0], [-0.2666200000000001, -0.29294]]
7 343.242 [-0.2631449999998406, -0.2956158333333864] [-0.48349351506034294, -0.4509051872567456] [[-0.26215999999999995, -0.29759], [-0.26227, -0.2983800000000001], [-0.26272000000000006, -0.29532], [-0.26444, -0.30017000000000005], [-0.26435999999999993, -0.29342], [0, 0], [0, 0], [-0.26291, -0.29844000000000004], [-0.26329, -0.29769], [-0.26249999999999996, -0.29872999999999994], [-0.2625900000000001, -0.2903899999999999], [-0.25978999999999997, -0.2941800000000001], [-0.26408999999999994, -0.29014000000000006], [0, 0], [-0.2666200000000001, -0.29294]]
7 348.55 [-0.26314499999999996, -0.2956158333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.26215999999999995, -0.29759], [-0.26227, -0.2983800000000001], [-0.26272000000000006, -0.29532], [-0.26444, -0.30017000000000005], [-0.26435999999999993, -0.29342], [0, 0], [0, 0], [-0.26291, -0.29844000000000004], [-0.26329, -0.29769], [-0.26249999999999996, -0.29872999999999994], [-0.2625900000000001, -0.2903899999999999], [-0.25978999999999997, -0.2941800000000001], [-0.26408999999999994, -0.29014000000000006], [0, 0], [-0.2666200000000001, -0.29294]]
7 353.654 [-0.26252352071005913, -0.29522805909573663] [-0.48349351506034294, -0.4509051872567456] [[-0.26194000000000006, -0.29518], [-0.26227, -0.2983800000000001], [-0.26272000000000006, -0.29532], [-0.26444, -0.30017000000000005], [-0.26435999999999993, -0.29342], [0, 0], [0, 0], [-0.2628600000000001, -0.2984199999999999], [-0.26329, -0.29769], [-0.26249999999999996, -0.29872999999999994], [-0.2625900000000001, -0.2903899999999999], [-0.25978999999999997, -0.2941800000000001], [-0.26408999999999994, -0.29014000000000006], [0, 0], [-0.2594099999999999, -0.29052999999999995]]
7 358.864 [-0.2625233333338379, -0.29521166676468213] [-0.48349351506034294, -0.4509051872567456] [[-0.2619499999999999, -0.29518], [-0.26227, -0.2983800000000001], [-0.26272000000000006, -0.29532], [-0.26444, -0.30017000000000005], [-0.26435999999999993, -0.29342], [0, 0], [0, 0], [-0.2628600000000001, -0.2984], [-0.26329, -0.29769], [-0.26249999999999996, -0.29872999999999994], [-0.2625900000000001, -0.2903899999999999], [-0.25978999999999997, -0.2941800000000001], [-0.26408999999999994, -0.29014000000000006], [0, 0], [-0.25942, -0.29054]]
7 364.066 [-0.2625233333333333, -0.295211666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.2619499999999999, -0.29518], [-0.26227, -0.2983800000000001], [-0.26272000000000006, -0.29532], [-0.26444, -0.30017000000000005], [-0.26435999999999993, -0.29342], [0, 0], [0, 0], [-0.2628600000000001, -0.2984], [-0.26329, -0.29769], [-0.26249999999999996, -0.29872999999999994], [-0.2625900000000001, -0.2903899999999999], [-0.25978999999999997, -0.2941800000000001], [-0.26408999999999994, -0.29014000000000006], [0, 0], [-0.25942, -0.29054]]
7 369.173 [-0.2625233333333333, -0.29521166666666676] [-0.48349351506034294, -0.4509051872567456] [[-0.2619499999999999, -0.29518], [-0.26227, -0.2983800000000001], [-0.26272000000000006, -0.29532], [-0.26444, -0.30017000000000005], [-0.26435999999999993, -0.29342], [0, 0], [0, 0], [-0.2628600000000001, -0.2984], [-0.26329, -0.29769], [-0.26249999999999996, -0.29872999999999994], [-0.2625900000000001, -0.2903899999999999], [-0.25978999999999997, -0.2941800000000001], [-0.26408999999999994, -0.29014000000000006], [0, 0], [-0.25942, -0.29054]]
7 374.179 [-0.26230252534611026, -0.2956233461489085] [-0.48349351506034294, -0.4509051872567456] [[-0.2619499999999999, -0.29518], [-0.26227, -0.2983800000000001], [-0.26272000000000006, -0.29532], [-0.26444, -0.30017000000000005], [-0.26435999999999993, -0.29342], [0, 0], [0, 0], [-0.2628600000000001, -0.2984], [-0.26329, -0.29769], [-0.26249999999999996, -0.29872999999999994], [-0.2625900000000001, -0.2903899999999999], [-0.25978999999999997, -0.2941800000000001], [-0.2614399999999999, -0.29508], [0, 0], [-0.25942, -0.29054]]
7 379.186 [-0.2623025000000682, -0.29562333333336793] [-0.48349351506034294, -0.4509051872567456] [[-0.2619499999999999, -0.29518], [-0.26227, -0.2983800000000001], [-0.26272000000000006, -0.29532], [-0.26444, -0.30017000000000005], [-0.26435999999999993, -0.29342], [0, 0], [0, 0], [-0.2628600000000001, -0.2984], [-0.26329, -0.29769], [-0.26249999999999996, -0.29872999999999994], [-0.2625900000000001, -0.2903899999999999], [-0.25978999999999997, -0.2941800000000001], [-0.2614399999999999, -0.29508], [0, 0], [-0.25942, -0.29054]]
7 384.286 [-0.2625241438500053, -0.29576413512598765] [-0.48349351506034294, -0.4509051872567456] [[-0.2619499999999999, -0.29518], [-0.26227, -0.2983800000000001], [-0.26272000000000006, -0.29532], [-0.26444, -0.30017000000000005], [-0.26435999999999993, -0.29342], [0, 0], [0, 0], [-0.2628600000000001, -0.2984], [-0.26329, -0.29769], [-0.26249999999999996, -0.29872999999999994], [-0.2625900000000001, -0.2903899999999999], [-0.26242999999999994, -0.29586], [-0.26146, -0.2950900000000001], [0, 0], [-0.25942, -0.29054]]
7 389.298 [-0.2624950125753619, -0.2957741663164539] [-0.48349351506034294, -0.4509051872567456] [[-0.2619499999999999, -0.29518], [-0.26227, -0.2983800000000001], [-0.26272000000000006, -0.29532], [-0.26444, -0.30017000000000005], [-0.26435999999999993, -0.29342], [0, 0], [0, 0], [-0.2628600000000001, -0.2984], [-0.26329, -0.29769], [-0.26249999999999996, -0.29872999999999994], [-0.2625900000000001, -0.2903899999999999], [-0.26205999999999996, -0.2958099999999999], [-0.26147999999999993, -0.2952600000000001], [0, 0], [-0.25942, -0.29054]]
7 394.508 [-0.26249500000003384, -0.2957741666666657] [-0.48349351506034294, -0.4509051872567456] [[-0.2619499999999999, -0.29518], [-0.26227, -0.2983800000000001], [-0.26272000000000006, -0.29532], [-0.26444, -0.30017000000000005], [-0.26435999999999993, -0.29342], [0, 0], [0, 0], [-0.2628600000000001, -0.2984], [-0.26329, -0.29769], [-0.26249999999999996, -0.29872999999999994], [-0.2625900000000001, -0.2903899999999999], [-0.26205999999999996, -0.2958099999999999], [-0.26147999999999993, -0.2952600000000001], [0, 0], [-0.25942, -0.29054]]
7 399.714 [-0.2624801479289941, -0.2956797879684418] [-0.48349351506034294, -0.4509051872567456] [[-0.2619499999999999, -0.29518], [-0.26227, -0.2983800000000001], [-0.26272000000000006, -0.29532], [-0.26425999999999994, -0.29905000000000004], [-0.26435999999999993, -0.29342], [0, 0], [0, 0], [-0.2628600000000001, -0.2984], [-0.26329, -0.29769], [-0.26249999999999996, -0.29872999999999994], [-0.2625900000000001, -0.2903899999999999], [-0.26205999999999996, -0.29579], [-0.26147999999999993, -0.2952600000000001], [0, 0], [-0.25942, -0.29054]]
7 404.821 [-0.26248000000039845, -0.29567916666834] [-0.48349351506034294, -0.4509051872567456] [[-0.2619499999999999, -0.29518], [-0.26227, -0.2983800000000001], [-0.26272000000000006, -0.29532], [-0.26425999999999994, -0.29905000000000004], [-0.26435999999999993, -0.29342], [0, 0], [0, 0], [-0.2628600000000001, -0.2984], [-0.26329, -0.29769], [-0.26249999999999996, -0.29872999999999994], [-0.2625900000000001, -0.2903899999999999], [-0.26205999999999996, -0.29579], [-0.26147999999999993, -0.2952600000000001], [0, 0], [-0.25942, -0.29054]]
7 410.026 [-0.26246334267007454, -0.2961831724787881] [-0.48349351506034294, -0.4509051872567456] [[-0.26169, -0.29519000000000006], [-0.26227, -0.2983800000000001], [-0.26272000000000006, -0.29532], [-0.26424000000000003, -0.2990999999999999], [-0.26435999999999993, -0.29342], [0, 0], [0, 0], [-0.2628600000000001, -0.2984], [-0.26329, -0.29769], [-0.26249999999999996, -0.29872999999999994], [-0.26268, -0.2963199999999999], [-0.2620499999999999, -0.29584999999999995], [-0.26147999999999993, -0.2952600000000001], [0, 0], [-0.25942, -0.29054]]
7 415.135 [-0.26246666622678766, -0.296210826768004] [-0.48349351506034294, -0.4509051872567456] [[-0.26169, -0.2951999999999999], [-0.26227, -0.2983800000000001], [-0.26272000000000006, -0.29532], [-0.26424000000000003, -0.2990999999999999], [-0.26435999999999993, -0.29342], [0, 0], [0, 0], [-0.2628600000000001, -0.2984], [-0.26329, -0.29769], [-0.26249999999999996, -0.29872999999999994], [-0.26271, -0.29651000000000005], [-0.2620499999999999, -0.29584999999999995], [-0.26149, -0.29539000000000004], [0, 0], [-0.25942, -0.29054]]
7 420.238 [-0.26232917498220065, -0.29650415184457224] [-0.48349351506034294, -0.4509051872567456] [[-0.2616799999999999, -0.2952300000000001], [-0.26227, -0.2983800000000001], [-0.26272000000000006, -0.29532], [-0.26424000000000003, -0.2990999999999999], [-0.26298, -0.29686999999999997], [0, 0], [0, 0], [-0.2628600000000001, -0.2984], [-0.26329, -0.29769], [-0.26249999999999996, -0.29872999999999994], [-0.2624599999999999, -0.2964899999999999], [-0.2620499999999999, -0.29584999999999995], [-0.26147999999999993, -0.29545], [0, 0], [-0.25942, -0.29054]]
7 425.35 [-0.26223095635838806, -0.2963963105260585] [-0.48349351506034294, -0.4509051872567456] [[-0.2616799999999999, -0.2952300000000001], [-0.26227, -0.2983800000000001], [-0.26272000000000006, -0.29532], [-0.26424000000000003, -0.2990999999999999], [-0.26298, -0.29686999999999997], [0, 0], [0, 0], [-0.2628600000000001, -0.2984], [-0.26211000000000007, -0.29638999999999993], [-0.26249999999999996, -0.29872999999999994], [-0.2624599999999999, -0.2964899999999999], [-0.2620499999999999, -0.29584999999999995], [-0.26147999999999993, -0.29545], [0, 0], [-0.25942, -0.29054]]
7 430.554 [-0.2622108420599267, -0.2963000432443125] [-0.48349351506034294, -0.4509051872567456] [[-0.2616799999999999, -0.2952300000000001], [-0.26227, -0.2983800000000001], [-0.26272000000000006, -0.29532], [-0.26424000000000003, -0.2990999999999999], [-0.26298, -0.29686999999999997], [0, 0], [0, 0], [-0.2628600000000001, -0.2984], [-0.2621, -0.2963800000000001], [-0.26227, -0.29759], [-0.2624599999999999, -0.2964899999999999], [-0.2620499999999999, -0.29584999999999995], [-0.26147999999999993, -0.29545], [0, 0], [-0.25942, -0.29054]]
7 435.76 [-0.26221006410258757, -0.29632000000011643] [-0.48349351506034294, -0.4509051872567456] [[-0.2616799999999999, -0.2952300000000001], [-0.26227, -0.2983800000000001], [-0.26272000000000006, -0.29532], [-0.26424000000000003, -0.2990999999999999], [-0.26298, -0.29686999999999997], [0, 0], [0, 0], [-0.2628600000000001, -0.2984], [-0.2621, -0.2963800000000001], [-0.26227, -0.29759], [-0.2624599999999999, -0.2964899999999999], [-0.26204000000000005, -0.2961100000000001], [-0.26147999999999993, -0.29545], [0, 0], [-0.25942, -0.29054]]
7 440.771 [-0.26221276584816866, -0.2962867633378491] [-0.48349351506034294, -0.4509051872567456] [[-0.2616799999999999, -0.2952300000000001], [-0.26227, -0.2983800000000001], [-0.26272000000000006, -0.29532], [-0.26424000000000003, -0.2990999999999999], [-0.26298, -0.29686999999999997], [0, 0], [0, 0], [-0.2628600000000001, -0.2984], [-0.2621800000000001, -0.29608999999999996], [-0.26227, -0.29759], [-0.2624599999999999, -0.2964899999999999], [-0.2620199999999999, -0.29610000000000003], [-0.26147999999999993, -0.29545], [0, 0], [-0.25939, -0.29041000000000006]]
7 446.072 [-0.26221993391409437, -0.296219695299301] [-0.48349351506034294, -0.4509051872567456] [[-0.2616799999999999, -0.2952300000000001], [-0.26227, -0.2983800000000001], [-0.26272000000000006, -0.29532], [-0.2641199999999999, -0.29902000000000006], [-0.26298, -0.29686999999999997], [0, 0], [0, 0], [-0.2628600000000001, -0.2984], [-0.2621800000000001, -0.29608999999999996], [-0.26227, -0.29759], [-0.2624599999999999, -0.2964899999999999], [-0.26231000000000004, -0.29601999999999995], [-0.26147999999999993, -0.29545], [0, 0], [-0.2593000000000001, -0.2897700000000001]]
7 451.182 [-0.2622350190009882, -0.2960325061870148] [-0.48349351506034294, -0.4509051872567456] [[-0.2616799999999999, -0.2952300000000001], [-0.2625200000000001, -0.29617000000000004], [-0.26272000000000006, -0.29532], [-0.2641, -0.29901], [-0.26298, -0.29686999999999997], [0, 0], [0, 0], [-0.2628600000000001, -0.2984], [-0.2621800000000001, -0.29608999999999996], [-0.26227, -0.29759], [-0.2624599999999999, -0.2964899999999999], [-0.26227, -0.29600000000000004], [-0.26147999999999993, -0.29545], [0, 0], [-0.2593000000000001, -0.2897700000000001]]
7 456.286 [-0.2622509609257891, -0.2961139712370181] [-0.48349351506034294, -0.4509051872567456] [[-0.2616799999999999, -0.2952300000000001], [-0.2626200000000001, -0.29668000000000005], [-0.26272000000000006, -0.29532], [-0.26411000000000007, -0.29905000000000004], [-0.26298, -0.29686999999999997], [0, 0], [0, 0], [-0.2628600000000001, -0.2984], [-0.2621800000000001, -0.29608999999999996], [-0.26227, -0.29759], [-0.2624599999999999, -0.2964899999999999], [-0.2623599999999999, -0.29647], [-0.26147999999999993, -0.29545], [0, 0], [-0.2593000000000001, -0.2897700000000001]]
7 461.391 [-0.26224917652894325, -0.2961241025119548] [-0.48349351506034294, -0.4509051872567456] [[-0.2616799999999999, -0.2952300000000001], [-0.26259999999999994, -0.29674], [-0.26272000000000006, -0.29532], [-0.26411000000000007, -0.29905000000000004], [-0.26298, -0.29686999999999997], [0, 0], [0, 0], [-0.2628600000000001, -0.2984], [-0.2621800000000001, -0.29608999999999996], [-0.26227, -0.29759], [-0.2624599999999999, -0.2964899999999999], [-0.2623500000000001, -0.2964899999999999], [-0.26147999999999993, -0.29545], [0, 0], [-0.2593000000000001, -0.2897700000000001]]
7 466.5 [-0.2622475000045154, -0.2961175000177824] [-0.48349351506034294, -0.4509051872567456] [[-0.2616799999999999, -0.2952300000000001], [-0.26259999999999994, -0.29674], [-0.26272000000000006, -0.29532], [-0.26411000000000007, -0.29905000000000004], [-0.26298, -0.29686999999999997], [0, 0], [0, 0], [-0.2628600000000001, -0.2984], [-0.2621800000000001, -0.29608999999999996], [-0.26227, -0.29759], [-0.2624599999999999, -0.2964899999999999], [-0.26232999999999995, -0.29641000000000006], [-0.26147999999999993, -0.29545], [0, 0], [-0.2593000000000001, -0.2897700000000001]]
7 471.708 [-0.2622475, -0.29611750000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.2616799999999999, -0.2952300000000001], [-0.26259999999999994, -0.29674], [-0.26272000000000006, -0.29532], [-0.26411000000000007, -0.29905000000000004], [-0.26298, -0.29686999999999997], [0, 0], [0, 0], [-0.2628600000000001, -0.2984], [-0.2621800000000001, -0.29608999999999996], [-0.26227, -0.29759], [-0.2624599999999999, -0.2964899999999999], [-0.26232999999999995, -0.29641000000000006], [-0.26147999999999993, -0.29545], [0, 0], [-0.2593000000000001, -0.2897700000000001]]
7 476.815 [-0.2622475, -0.2961174999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.2616799999999999, -0.2952300000000001], [-0.26259999999999994, -0.29674], [-0.26272000000000006, -0.29532], [-0.26411000000000007, -0.29905000000000004], [-0.26298, -0.29686999999999997], [0, 0], [0, 0], [-0.2628600000000001, -0.2984], [-0.2621800000000001, -0.29608999999999996], [-0.26227, -0.29759], [-0.2624599999999999, -0.2964899999999999], [-0.26232999999999995, -0.29641000000000006], [-0.26147999999999993, -0.29545], [0, 0], [-0.2593000000000001, -0.2897700000000001]]
7 481.918 [-0.2622475, -0.2961174999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.2616799999999999, -0.2952300000000001], [-0.26259999999999994, -0.29674], [-0.26272000000000006, -0.29532], [-0.26411000000000007, -0.29905000000000004], [-0.26298, -0.29686999999999997], [0, 0], [0, 0], [-0.2628600000000001, -0.2984], [-0.2621800000000001, -0.29608999999999996], [-0.26227, -0.29759], [-0.2624599999999999, -0.2964899999999999], [-0.26232999999999995, -0.29641000000000006], [-0.26147999999999993, -0.29545], [0, 0], [-0.2593000000000001, -0.2897700000000001]]
7 486.926 [-0.2622307692779018, -0.29611666666891107] [-0.48349351506034294, -0.4509051872567456] [[-0.2616799999999999, -0.2952300000000001], [-0.26259999999999994, -0.29674], [-0.26272000000000006, -0.29532], [-0.26411000000000007, -0.29905000000000004], [-0.26298, -0.29686999999999997], [0, 0], [0, 0], [-0.2628600000000001, -0.2984], [-0.2621800000000001, -0.29608999999999996], [-0.26227, -0.29759], [-0.2622500000000001, -0.2964800000000001], [-0.26234, -0.29641000000000006], [-0.26147999999999993, -0.29545], [0, 0], [-0.2593000000000001, -0.2897700000000001]]
7 492.034 [-0.2622308333331608, -0.29611583826429977] [-0.48349351506034294, -0.4509051872567456] [[-0.2616799999999999, -0.2952300000000001], [-0.26259999999999994, -0.29674], [-0.26272000000000006, -0.29532], [-0.26411000000000007, -0.29905000000000004], [-0.26298, -0.29686999999999997], [0, 0], [0, 0], [-0.2628600000000001, -0.2984], [-0.2621800000000001, -0.29608999999999996], [-0.26227, -0.29759], [-0.2622500000000001, -0.29647], [-0.26234, -0.29641000000000006], [-0.26147999999999993, -0.29545], [0, 0], [-0.2593000000000001, -0.2897700000000001]]
7 497.235 [-0.26225583329293395, -0.29617833849773156] [-0.48349351506034294, -0.4509051872567456] [[-0.2619800000000001, -0.2959799999999999], [-0.26259999999999994, -0.29674], [-0.26272000000000006, -0.29532], [-0.26411000000000007, -0.29905000000000004], [-0.26298, -0.29686999999999997], [0, 0], [0, 0], [-0.2628600000000001, -0.2984], [-0.2621800000000001, -0.29608999999999996], [-0.26227, -0.29759], [-0.2622500000000001, -0.29647], [-0.26234, -0.29641000000000006], [-0.26147999999999993, -0.29545], [0, 0], [-0.2593000000000001, -0.2897700000000001]]
7 502.247 [-0.2622558333333332, -0.29617583334008046] [-0.48349351506034294, -0.4509051872567456] [[-0.2619800000000001, -0.2959799999999999], [-0.26259999999999994, -0.29674], [-0.26272000000000006, -0.29532], [-0.26411000000000007, -0.29905000000000004], [-0.26298, -0.29686999999999997], [0, 0], [0, 0], [-0.2628600000000001, -0.2984], [-0.2621800000000001, -0.29608999999999996], [-0.26227, -0.29759], [-0.2622500000000001, -0.29644000000000004], [-0.26234, -0.29641000000000006], [-0.26147999999999993, -0.29545], [0, 0], [-0.2593000000000001, -0.2897700000000001]]
7 507.352 [-0.2622532738095238, -0.2961739880952381] [-0.48349351506034294, -0.4509051872567456] [[-0.2619800000000001, -0.2959799999999999], [-0.26259999999999994, -0.29674], [-0.26272000000000006, -0.29532], [-0.26411000000000007, -0.29905000000000004], [-0.26298, -0.29686999999999997], [-0.2622199999999999, -0.2961499999999999], [0, 0], [-0.2628600000000001, -0.2984], [-0.2621800000000001, -0.29608999999999996], [-0.26227, -0.29759], [-0.2622500000000001, -0.29644000000000004], [-0.26234, -0.29641000000000006], [-0.26147999999999993, -0.29545], [0, 0], [-0.2593000000000001, -0.2897700000000001]]
7 512.46 [-0.26222015053860337, -0.29612343799084473] [-0.48349351506034294, -0.4509051872567456] [[-0.2619800000000001, -0.2959799999999999], [-0.26259999999999994, -0.29674], [-0.26272000000000006, -0.29532], [-0.2635700000000001, -0.29823], [-0.26298, -0.29686999999999997], [-0.2623200000000001, -0.2963], [0, 0], [-0.2628600000000001, -0.2984], [-0.2621800000000001, -0.29608999999999996], [-0.26227, -0.29759], [-0.26225999999999994, -0.2964500000000001], [-0.26234, -0.29641000000000006], [-0.26147999999999993, -0.29545], [0, 0], [-0.2593000000000001, -0.2897700000000001]]
7 517.568 [-0.26221846157878886, -0.2961200156992585] [-0.48349351506034294, -0.4509051872567456] [[-0.2619800000000001, -0.2959799999999999], [-0.26259999999999994, -0.29674], [-0.26272000000000006, -0.29532], [-0.2634700000000001, -0.2981100000000001], [-0.26298, -0.29686999999999997], [-0.2623200000000001, -0.2963], [0, 0], [-0.2628600000000001, -0.2984], [-0.2621800000000001, -0.29608999999999996], [-0.26227, -0.29759], [-0.26234, -0.29657], [-0.26234, -0.29637], [-0.26147999999999993, -0.29545], [0, 0], [-0.2593000000000001, -0.2897700000000001]]
7 522.676 [-0.2622169228008821, -0.2961161479778062] [-0.48349351506034294, -0.4509051872567456] [[-0.2619800000000001, -0.2959799999999999], [-0.26256999999999997, -0.29661000000000004], [-0.26272000000000006, -0.29532], [-0.2634700000000001, -0.2981100000000001], [-0.26298, -0.29686999999999997], [-0.26234, -0.2964], [0, 0], [-0.2628600000000001, -0.2984], [-0.2621800000000001, -0.29608999999999996], [-0.26227, -0.29759], [-0.26234, -0.29657], [-0.26232999999999995, -0.2963499999999999], [-0.26147999999999993, -0.29545], [0, 0], [-0.2593000000000001, -0.2897700000000001]]
7 527.781 [-0.26221923357254945, -0.29612000953127415] [-0.48349351506034294, -0.4509051872567456] [[-0.2619800000000001, -0.2959799999999999], [-0.26256999999999997, -0.29661000000000004], [-0.26272000000000006, -0.29532], [-0.2634700000000001, -0.2981100000000001], [-0.26298, -0.29686999999999997], [-0.26234, -0.2964], [0, 0], [-0.2628600000000001, -0.2984], [-0.2621800000000001, -0.29608999999999996], [-0.26227, -0.29759], [-0.26234, -0.29657], [-0.26232999999999995, -0.2963499999999999], [-0.2615099999999999, -0.2955000000000001], [0, 0], [-0.2593000000000001, -0.2897700000000001]]
7 532.787 [-0.26222609881528824, -0.2960976924421549] [-0.48349351506034294, -0.4509051872567456] [[-0.2619800000000001, -0.2959799999999999], [-0.26256999999999997, -0.29661000000000004], [-0.26272000000000006, -0.29532], [-0.2634700000000001, -0.2981100000000001], [-0.26298, -0.29686999999999997], [-0.26238000000000006, -0.2965199999999999], [0, 0], [-0.2628600000000001, -0.2984], [-0.2621800000000001, -0.29608999999999996], [-0.26231000000000004, -0.29719000000000007], [-0.26234, -0.29657], [-0.26232999999999995, -0.2963499999999999], [-0.26152, -0.29549000000000003], [0, 0], [-0.2593000000000001, -0.2897700000000001]]
7 537.793 [-0.2622261538460516, -0.29609769230769256] [-0.48349351506034294, -0.4509051872567456] [[-0.2619800000000001, -0.2959799999999999], [-0.26256999999999997, -0.29661000000000004], [-0.26272000000000006, -0.29532], [-0.2634700000000001, -0.2981100000000001], [-0.26298, -0.29686999999999997], [-0.26238000000000006, -0.2965199999999999], [0, 0], [-0.2628600000000001, -0.2984], [-0.2621800000000001, -0.29608999999999996], [-0.26231000000000004, -0.29719000000000007], [-0.26234, -0.29657], [-0.26232999999999995, -0.2963499999999999], [-0.26152, -0.29549000000000003], [0, 0], [-0.2593000000000001, -0.2897700000000001]]
7 542.899 [-0.26222615384615383, -0.2960976923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.2619800000000001, -0.2959799999999999], [-0.26256999999999997, -0.29661000000000004], [-0.26272000000000006, -0.29532], [-0.2634700000000001, -0.2981100000000001], [-0.26298, -0.29686999999999997], [-0.26238000000000006, -0.2965199999999999], [0, 0], [-0.2628600000000001, -0.2984], [-0.2621800000000001, -0.29608999999999996], [-0.26231000000000004, -0.29719000000000007], [-0.26234, -0.29657], [-0.26232999999999995, -0.2963499999999999], [-0.26152, -0.29549000000000003], [0, 0], [-0.2593000000000001, -0.2897700000000001]]
7 548.005 [-0.26222615384615383, -0.2960976923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.2619800000000001, -0.2959799999999999], [-0.26256999999999997, -0.29661000000000004], [-0.26272000000000006, -0.29532], [-0.2634700000000001, -0.2981100000000001], [-0.26298, -0.29686999999999997], [-0.26238000000000006, -0.2965199999999999], [0, 0], [-0.2628600000000001, -0.2984], [-0.2621800000000001, -0.29608999999999996], [-0.26231000000000004, -0.29719000000000007], [-0.26234, -0.29657], [-0.26232999999999995, -0.2963499999999999], [-0.26152, -0.29549000000000003], [0, 0], [-0.2593000000000001, -0.2897700000000001]]
7 553.013 [-0.26222615384615383, -0.2960976923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.2619800000000001, -0.2959799999999999], [-0.26256999999999997, -0.29661000000000004], [-0.26272000000000006, -0.29532], [-0.2634700000000001, -0.2981100000000001], [-0.26298, -0.29686999999999997], [-0.26238000000000006, -0.2965199999999999], [0, 0], [-0.2628600000000001, -0.2984], [-0.2621800000000001, -0.29608999999999996], [-0.26231000000000004, -0.29719000000000007], [-0.26234, -0.29657], [-0.26232999999999995, -0.2963499999999999], [-0.26152, -0.29549000000000003], [0, 0], [-0.2593000000000001, -0.2897700000000001]]
7 558.12 [-0.2621624370168566, -0.2959025430209368] [-0.48349351506034294, -0.4509051872567456] [[-0.2619800000000001, -0.2959799999999999], [-0.26256999999999997, -0.29661000000000004], [-0.26272000000000006, -0.29532], [-0.2634700000000001, -0.2981100000000001], [-0.26298, -0.29686999999999997], [-0.2621500000000001, -0.29614000000000007], [0, 0], [-0.2623, -0.2963], [-0.2621800000000001, -0.29608999999999996], [-0.26231000000000004, -0.29719000000000007], [-0.26234, -0.29657], [-0.2622899999999999, -0.29628999999999994], [-0.26152, -0.29549000000000003], [0, 0], [-0.2593000000000001, -0.2897700000000001]]
7 563.13 [-0.2621415385003961, -0.2958807693270345] [-0.48349351506034294, -0.4509051872567456] [[-0.2619800000000001, -0.2959799999999999], [-0.2623, -0.29634000000000005], [-0.26272000000000006, -0.29532], [-0.2634700000000001, -0.2981100000000001], [-0.26298, -0.29686999999999997], [-0.2621500000000001, -0.29614000000000007], [0, 0], [-0.2623, -0.2963], [-0.2621800000000001, -0.29608999999999996], [-0.26231000000000004, -0.29719000000000007], [-0.26234, -0.29657], [-0.2622899999999999, -0.2962800000000001], [-0.26152, -0.29549000000000003], [0, 0], [-0.2593000000000001, -0.2897700000000001]]
7 568.234 [-0.2621415384615386, -0.2958807692307694] [-0.48349351506034294, -0.4509051872567456] [[-0.2619800000000001, -0.2959799999999999], [-0.2623, -0.29634000000000005], [-0.26272000000000006, -0.29532], [-0.2634700000000001, -0.2981100000000001], [-0.26298, -0.29686999999999997], [-0.2621500000000001, -0.29614000000000007], [0, 0], [-0.2623, -0.2963], [-0.2621800000000001, -0.29608999999999996], [-0.26231000000000004, -0.29719000000000007], [-0.26234, -0.29657], [-0.2622899999999999, -0.2962800000000001], [-0.26152, -0.29549000000000003], [0, 0], [-0.2593000000000001, -0.2897700000000001]]
7 573.338 [-0.26214153846153854, -0.2958807692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.2619800000000001, -0.2959799999999999], [-0.2623, -0.29634000000000005], [-0.26272000000000006, -0.29532], [-0.2634700000000001, -0.2981100000000001], [-0.26298, -0.29686999999999997], [-0.2621500000000001, -0.29614000000000007], [0, 0], [-0.2623, -0.2963], [-0.2621800000000001, -0.29608999999999996], [-0.26231000000000004, -0.29719000000000007], [-0.26234, -0.29657], [-0.2622899999999999, -0.2962800000000001], [-0.26152, -0.29549000000000003], [0, 0], [-0.2593000000000001, -0.2897700000000001]]
