ID TIME pos
11 1.213 [0, 0] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 578.252 [-0.007313809523809499, 0.22088966666666673] [0.3740490884501065, -0.4149324432647151] [[-0.015859999999999985, 0.22677000000000014], [0.019060000000000077, 0.17675000000000018], [0.023270000000000124, 0.19621000000000022], [0.02010999999999985, 0.1717599999999999], [0.0188600000000001, 0.18879], [0.024820000000000064, 0.18342999999999998], [-0.016410000000000036, 0.24053000000000013], [-0.004389999999999894, 0.22432000000000007], [0.055930000000000035, 0.13256999999999985], [0.10245000000000015, -0.0384199999999999], [0, 0], [0.017300000000000093, 0.18457999999999997], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
11 583.36 [-0.010780664011601012, 0.2260731390415364] [0.3740490884501065, -0.4149324432647151] [[-0.015859999999999985, 0.22677000000000014], [0.019060000000000077, 0.17675000000000018], [0.023270000000000124, 0.19621000000000022], [0.02010999999999985, 0.1717599999999999], [-0.02465000000000006, 0.25488], [0.024820000000000064, 0.18342999999999998], [-0.016410000000000036, 0.24053000000000013], [-0.004389999999999894, 0.22432000000000007], [0.055930000000000035, 0.13256999999999985], [0.10245000000000015, -0.0384199999999999], [0, 0], [0.01593, 0.18665999999999983], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
11 588.368 [-0.018371094651080184, 0.24320437697203498] [0.3740490884501065, -0.4149324432647151] [[-0.015859999999999985, 0.22677000000000014], [0.019060000000000077, 0.17675000000000018], [0.023270000000000124, 0.19621000000000022], [0.02010999999999985, 0.1717599999999999], [-0.025050000000000017, 0.25554999999999994], [0.024820000000000064, 0.18342999999999998], [-0.016410000000000036, 0.24053000000000013], [-0.004389999999999894, 0.22432000000000007], [0.055930000000000035, 0.13256999999999985], [-0.007870000000000044, 0.2131099999999999], [0, 0], [0.01593, 0.18665999999999983], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
11 593.376 [-0.024251926401441495, 0.25439027653580515] [0.3740490884501065, -0.4149324432647151] [[-0.015859999999999985, 0.22677000000000014], [0.019060000000000077, 0.17675000000000018], [0.023270000000000124, 0.19621000000000022], [-0.028370000000000006, 0.25463000000000013], [-0.02784999999999993, 0.26153000000000004], [0.024820000000000064, 0.18342999999999998], [-0.016410000000000036, 0.24053000000000013], [-0.004389999999999894, 0.22432000000000007], [0.055930000000000035, 0.13256999999999985], [-0.03479999999999994, 0.2696200000000002], [0, 0], [0.01593, 0.18665999999999983], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
11 598.384 [-0.024543570636281663, 0.25488999839377985] [0.3740490884501065, -0.4149324432647151] [[-0.015859999999999985, 0.22677000000000014], [0.019060000000000077, 0.17675000000000018], [0.023270000000000124, 0.19621000000000022], [-0.02882999999999991, 0.25543000000000005], [-0.028240000000000043, 0.2622], [0.024820000000000064, 0.18342999999999998], [-0.016410000000000036, 0.24053000000000013], [-0.004389999999999894, 0.22432000000000007], [0.055930000000000035, 0.13256999999999985], [-0.03479999999999994, 0.2696200000000002], [0, 0], [0.01593, 0.18665999999999983], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
11 603.392 [-0.028377808465607408, 0.26043853037036835] [0.3740490884501065, -0.4149324432647151] [[-0.015859999999999985, 0.22677000000000014], [0.019060000000000077, 0.17675000000000018], [0.023270000000000124, 0.19621000000000022], [-0.02882999999999991, 0.25543000000000005], [-0.028240000000000043, 0.2622], [-0.028880000000000017, 0.26114000000000015], [-0.016410000000000036, 0.24053000000000013], [-0.004389999999999894, 0.22432000000000007], [0.055930000000000035, 0.13256999999999985], [-0.03479999999999994, 0.2696200000000002], [0, 0], [0.01593, 0.18665999999999983], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
11 608.4 [-0.028379999997114023, 0.2604414285676121] [0.3740490884501065, -0.4149324432647151] [[-0.015859999999999985, 0.22677000000000014], [0.019060000000000077, 0.17675000000000018], [0.023270000000000124, 0.19621000000000022], [-0.02882999999999991, 0.25543000000000005], [-0.028240000000000043, 0.2622], [-0.028890000000000082, 0.2611500000000002], [-0.016410000000000036, 0.24053000000000013], [-0.004389999999999894, 0.22432000000000007], [0.055930000000000035, 0.13256999999999985], [-0.03479999999999994, 0.2696200000000002], [0, 0], [0.01593, 0.18665999999999983], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
11 613.408 [-0.028379999999999992, 0.26044142857142866] [0.3740490884501065, -0.4149324432647151] [[-0.015859999999999985, 0.22677000000000014], [0.019060000000000077, 0.17675000000000018], [0.023270000000000124, 0.19621000000000022], [-0.02882999999999991, 0.25543000000000005], [-0.028240000000000043, 0.2622], [-0.028890000000000082, 0.2611500000000002], [-0.016410000000000036, 0.24053000000000013], [-0.004389999999999894, 0.22432000000000007], [0.055930000000000035, 0.13256999999999985], [-0.03479999999999994, 0.2696200000000002], [0, 0], [0.01593, 0.18665999999999983], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
11 618.416 [-0.028379999999999996, 0.26044142857142866] [0.3740490884501065, -0.4149324432647151] [[-0.015859999999999985, 0.22677000000000014], [0.019060000000000077, 0.17675000000000018], [0.023270000000000124, 0.19621000000000022], [-0.02882999999999991, 0.25543000000000005], [-0.028240000000000043, 0.2622], [-0.028890000000000082, 0.2611500000000002], [-0.016410000000000036, 0.24053000000000013], [-0.004389999999999894, 0.22432000000000007], [0.055930000000000035, 0.13256999999999985], [-0.03479999999999994, 0.2696200000000002], [0, 0], [0.01593, 0.18665999999999983], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
11 623.424 [-0.03541066666666667, 0.27110542857142866] [0.3740490884501065, -0.4149324432647151] [[-0.015859999999999985, 0.22677000000000014], [0.019060000000000077, 0.17675000000000018], [0.023270000000000124, 0.19621000000000022], [-0.02882999999999991, 0.25543000000000005], [-0.028240000000000043, 0.2622], [-0.028890000000000082, 0.2611500000000002], [-0.016410000000000036, 0.24053000000000013], [-0.004389999999999894, 0.22432000000000007], [-0.049530000000000074, 0.2925300000000002], [-0.03479999999999994, 0.2696200000000002], [0, 0], [0.01593, 0.18665999999999983], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
11 628.432 [-0.037395670335034305, 0.27479629663266325] [0.3740490884501065, -0.4149324432647151] [[-0.015859999999999985, 0.22677000000000014], [0.019060000000000077, 0.17675000000000018], [0.023270000000000124, 0.19621000000000022], [-0.04579, 0.29003999999999985], [-0.028240000000000043, 0.2622], [-0.028890000000000082, 0.2611500000000002], [-0.016410000000000036, 0.24053000000000013], [-0.004389999999999894, 0.22432000000000007], [-0.0533300000000001, 0.2989299999999999], [-0.03479999999999994, 0.2696200000000002], [0, 0], [0.01593, 0.18665999999999983], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
11 633.44 [-0.03739571428565642, 0.2747964285712549] [0.3740490884501065, -0.4149324432647151] [[-0.015859999999999985, 0.22677000000000014], [0.019060000000000077, 0.17675000000000018], [0.023270000000000124, 0.19621000000000022], [-0.04579, 0.29003999999999985], [-0.028240000000000043, 0.2622], [-0.028890000000000082, 0.2611500000000002], [-0.016410000000000036, 0.24053000000000013], [-0.004389999999999894, 0.22432000000000007], [-0.0533300000000001, 0.2989299999999999], [-0.03479999999999994, 0.2696200000000002], [0, 0], [0.01593, 0.18665999999999983], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
11 638.448 [-0.037395714285714296, 0.2747964285714286] [0.3740490884501065, -0.4149324432647151] [[-0.015859999999999985, 0.22677000000000014], [0.019060000000000077, 0.17675000000000018], [0.023270000000000124, 0.19621000000000022], [-0.04579, 0.29003999999999985], [-0.028240000000000043, 0.2622], [-0.028890000000000082, 0.2611500000000002], [-0.016410000000000036, 0.24053000000000013], [-0.004389999999999894, 0.22432000000000007], [-0.0533300000000001, 0.2989299999999999], [-0.03479999999999994, 0.2696200000000002], [0, 0], [0.01593, 0.18665999999999983], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
11 643.457 [-0.037395714285714296, 0.2747964285714286] [0.3740490884501065, -0.4149324432647151] [[-0.015859999999999985, 0.22677000000000014], [0.019060000000000077, 0.17675000000000018], [0.023270000000000124, 0.19621000000000022], [-0.04579, 0.29003999999999985], [-0.028240000000000043, 0.2622], [-0.028890000000000082, 0.2611500000000002], [-0.016410000000000036, 0.24053000000000013], [-0.004389999999999894, 0.22432000000000007], [-0.0533300000000001, 0.2989299999999999], [-0.03479999999999994, 0.2696200000000002], [0, 0], [0.01593, 0.18665999999999983], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
11 648.465 [-0.037395714285714296, 0.2747964285714286] [0.3740490884501065, -0.4149324432647151] [[-0.015859999999999985, 0.22677000000000014], [0.019060000000000077, 0.17675000000000018], [0.023270000000000124, 0.19621000000000022], [-0.04579, 0.29003999999999985], [-0.028240000000000043, 0.2622], [-0.028890000000000082, 0.2611500000000002], [-0.016410000000000036, 0.24053000000000013], [-0.004389999999999894, 0.22432000000000007], [-0.0533300000000001, 0.2989299999999999], [-0.03479999999999994, 0.2696200000000002], [0, 0], [0.01593, 0.18665999999999983], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
11 653.473 [-0.037395714285714296, 0.2747964285714286] [0.3740490884501065, -0.4149324432647151] [[-0.015859999999999985, 0.22677000000000014], [0.019060000000000077, 0.17675000000000018], [0.023270000000000124, 0.19621000000000022], [-0.04579, 0.29003999999999985], [-0.028240000000000043, 0.2622], [-0.028890000000000082, 0.2611500000000002], [-0.016410000000000036, 0.24053000000000013], [-0.004389999999999894, 0.22432000000000007], [-0.0533300000000001, 0.2989299999999999], [-0.03479999999999994, 0.2696200000000002], [0, 0], [0.01593, 0.18665999999999983], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
11 658.481 [-0.037395714285714296, 0.2747964285714286] [0.3740490884501065, -0.4149324432647151] [[-0.015859999999999985, 0.22677000000000014], [0.019060000000000077, 0.17675000000000018], [0.023270000000000124, 0.19621000000000022], [-0.04579, 0.29003999999999985], [-0.028240000000000043, 0.2622], [-0.028890000000000082, 0.2611500000000002], [-0.016410000000000036, 0.24053000000000013], [-0.004389999999999894, 0.22432000000000007], [-0.0533300000000001, 0.2989299999999999], [-0.03479999999999994, 0.2696200000000002], [0, 0], [0.01593, 0.18665999999999983], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
11 663.489 [-0.037395714285714296, 0.2747964285714286] [0.3740490884501065, -0.4149324432647151] [[-0.015859999999999985, 0.22677000000000014], [0.019060000000000077, 0.17675000000000018], [0.023270000000000124, 0.19621000000000022], [-0.04579, 0.29003999999999985], [-0.028240000000000043, 0.2622], [-0.028890000000000082, 0.2611500000000002], [-0.016410000000000036, 0.24053000000000013], [-0.004389999999999894, 0.22432000000000007], [-0.0533300000000001, 0.2989299999999999], [-0.03479999999999994, 0.2696200000000002], [0, 0], [0.01593, 0.18665999999999983], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
11 668.6 [-0.037395714285714296, 0.2747964285714286] [0.3740490884501065, -0.4149324432647151] [[-0.015859999999999985, 0.22677000000000014], [0.019060000000000077, 0.17675000000000018], [0.023270000000000124, 0.19621000000000022], [-0.04579, 0.29003999999999985], [-0.028240000000000043, 0.2622], [-0.028890000000000082, 0.2611500000000002], [-0.016410000000000036, 0.24053000000000013], [-0.004389999999999894, 0.22432000000000007], [-0.0533300000000001, 0.2989299999999999], [-0.03479999999999994, 0.2696200000000002], [0, 0], [0.01593, 0.18665999999999983], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
11 673.706 [-0.037395714285714296, 0.2747964285714286] [0.3740490884501065, -0.4149324432647151] [[-0.015859999999999985, 0.22677000000000014], [0.019060000000000077, 0.17675000000000018], [0.023270000000000124, 0.19621000000000022], [-0.04579, 0.29003999999999985], [-0.028240000000000043, 0.2622], [-0.028890000000000082, 0.2611500000000002], [-0.016410000000000036, 0.24053000000000013], [-0.004389999999999894, 0.22432000000000007], [-0.0533300000000001, 0.2989299999999999], [-0.03479999999999994, 0.2696200000000002], [0, 0], [0.01593, 0.18665999999999983], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
11 678.713 [-0.037395714285714296, 0.2747964285714286] [0.3740490884501065, -0.4149324432647151] [[-0.015859999999999985, 0.22677000000000014], [0.019060000000000077, 0.17675000000000018], [0.023270000000000124, 0.19621000000000022], [-0.04579, 0.29003999999999985], [-0.028240000000000043, 0.2622], [-0.028890000000000082, 0.2611500000000002], [-0.016410000000000036, 0.24053000000000013], [-0.004389999999999894, 0.22432000000000007], [-0.0533300000000001, 0.2989299999999999], [-0.03479999999999994, 0.2696200000000002], [0, 0], [0.01593, 0.18665999999999983], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
11 683.82 [-0.037395714285714296, 0.2747964285714286] [0.3740490884501065, -0.4149324432647151] [[-0.015859999999999985, 0.22677000000000014], [0.019060000000000077, 0.17675000000000018], [0.023270000000000124, 0.19621000000000022], [-0.04579, 0.29003999999999985], [-0.028240000000000043, 0.2622], [-0.028890000000000082, 0.2611500000000002], [-0.016410000000000036, 0.24053000000000013], [-0.004389999999999894, 0.22432000000000007], [-0.0533300000000001, 0.2989299999999999], [-0.03479999999999994, 0.2696200000000002], [0, 0], [0.01593, 0.18665999999999983], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
11 688.829 [-0.037395714285714296, 0.2747964285714286] [0.3740490884501065, -0.4149324432647151] [[-0.015859999999999985, 0.22677000000000014], [0.019060000000000077, 0.17675000000000018], [0.023270000000000124, 0.19621000000000022], [-0.04579, 0.29003999999999985], [-0.028240000000000043, 0.2622], [-0.028890000000000082, 0.2611500000000002], [-0.016410000000000036, 0.24053000000000013], [-0.004389999999999894, 0.22432000000000007], [-0.0533300000000001, 0.2989299999999999], [-0.03479999999999994, 0.2696200000000002], [0, 0], [0.01593, 0.18665999999999983], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
11 693.837 [-0.037395714285714296, 0.2747964285714286] [0.3740490884501065, -0.4149324432647151] [[-0.015859999999999985, 0.22677000000000014], [0.019060000000000077, 0.17675000000000018], [0.023270000000000124, 0.19621000000000022], [-0.04579, 0.29003999999999985], [-0.028240000000000043, 0.2622], [-0.028890000000000082, 0.2611500000000002], [-0.016410000000000036, 0.24053000000000013], [-0.004389999999999894, 0.22432000000000007], [-0.0533300000000001, 0.2989299999999999], [-0.03479999999999994, 0.2696200000000002], [0, 0], [0.01593, 0.18665999999999983], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
11 698.845 [-0.037395714285714296, 0.2747964285714286] [0.3740490884501065, -0.4149324432647151] [[-0.015859999999999985, 0.22677000000000014], [0.019060000000000077, 0.17675000000000018], [0.023270000000000124, 0.19621000000000022], [-0.04579, 0.29003999999999985], [-0.028240000000000043, 0.2622], [-0.028890000000000082, 0.2611500000000002], [-0.016410000000000036, 0.24053000000000013], [-0.004389999999999894, 0.22432000000000007], [-0.0533300000000001, 0.2989299999999999], [-0.03479999999999994, 0.2696200000000002], [0, 0], [0.01593, 0.18665999999999983], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
