ID TIME pos
14 1.191 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 277.953 [-0.49161666644444446, 0.2867311024444444] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49160000000000004, 0.28674], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28664999999999985], [0, 0], [-0.49163, 0.28672999999999993], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.4914099999999999, 0.2868599999999999], [-0.49273999999999996, 0.28602000000000016], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28672999999999993]]
14 283.061 [-0.49161888876666443, 0.28672777801102434] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49160000000000004, 0.28674], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28664999999999985], [0, 0], [-0.49163, 0.28672999999999993], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.4914099999999999, 0.2868599999999999], [-0.49161999999999995, 0.2867099999999998], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28672999999999993]]
14 288.47 [-0.4916188888888877, 0.28672889777778005] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49160000000000004, 0.28674], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28664999999999985], [0, 0], [-0.49163, 0.28672999999999993], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28672999999999993]]
14 293.77 [-0.49162110998888886, 0.2867255577889777] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49160000000000004, 0.28674], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28664999999999985], [0, 0], [-0.49163, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28672999999999993]]
14 298.885 [-0.4916211111110999, 0.28672555555557777] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49160000000000004, 0.28674], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28664999999999985], [0, 0], [-0.49163, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28672999999999993]]
14 303.99 [-0.4916211111111111, 0.28672555555555546] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49160000000000004, 0.28674], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28664999999999985], [0, 0], [-0.49163, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28672999999999993]]
14 309.394 [-0.4916211111111111, 0.28672555555555546] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49160000000000004, 0.28674], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28664999999999985], [0, 0], [-0.49163, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28672999999999993]]
14 314.501 [-0.4916211111111111, 0.28672555555555546] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49160000000000004, 0.28674], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28664999999999985], [0, 0], [-0.49163, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28672999999999993]]
14 319.711 [-0.4916211111111111, 0.28672555555555546] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49160000000000004, 0.28674], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28664999999999985], [0, 0], [-0.49163, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28672999999999993]]
14 324.909 [-0.4916210111111111, 0.2867244555555554] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49160000000000004, 0.28674], [-0.49161999999999995, 0.28672999999999993], [-0.49157000000000006, 0.2867000000000002], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28672999999999993]]
14 330.119 [-0.4916211111101111, 0.28672444444455547] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49160000000000004, 0.28674], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28672999999999993]]
14 335.129 [-0.4916211111111111, 0.28672444444444434] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49160000000000004, 0.28674], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28672999999999993]]
14 340.534 [-0.4916211111111111, 0.28672444444444434] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49160000000000004, 0.28674], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28672999999999993]]
14 345.645 [-0.49162100000758907, 0.286723090939447] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49160000000000004, 0.28674], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993]]
14 350.951 [-0.4916210000000001, 0.28672200826502736] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49160000000000004, 0.28674], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
14 356.251 [-0.4916219917355372, 0.28672200000005116] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49160000000000004, 0.28674], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
14 361.455 [-0.4916219999999487, 0.2867219999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49160000000000004, 0.28674], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
14 366.774 [-0.49162199999999995, 0.2867219999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49160000000000004, 0.28674], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
14 372.067 [-0.4916229999316986, 0.2867219999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49160000000000004, 0.28674], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
14 377.482 [-0.49162299999999953, 0.2867219999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49160000000000004, 0.28674], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
14 382.782 [-0.4916229999999999, 0.2867219999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49160000000000004, 0.28674], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
14 387.892 [-0.4916229999999999, 0.2867219999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49160000000000004, 0.28674], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
14 392.906 [-0.4916229999999999, 0.2867219999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49160000000000004, 0.28674], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
14 398.302 [-0.4916229999999999, 0.2867219999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49160000000000004, 0.28674], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
14 403.711 [-0.4916229999999999, 0.2867219999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49160000000000004, 0.28674], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
14 408.919 [-0.49162399999379075, 0.2867219999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49160000000000004, 0.28674], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
14 414.128 [-0.4916239999999999, 0.2867219999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49160000000000004, 0.28674], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
14 419.332 [-0.4916239999999999, 0.2867219999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49160000000000004, 0.28674], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
14 424.535 [-0.4916239999999999, 0.2867219999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49160000000000004, 0.28674], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
14 429.655 [-0.4916239999999999, 0.2867219999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49160000000000004, 0.28674], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
14 435.052 [-0.4916239999999999, 0.2867219999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49160000000000004, 0.28674], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
14 440.258 [-0.4916239999999999, 0.2867219999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49160000000000004, 0.28674], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
14 445.269 [-0.49162490909090906, 0.2867219999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49160000000000004, 0.28674], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
14 450.476 [-0.4916249999994355, 0.2867219999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49160000000000004, 0.28674], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
14 455.585 [-0.49162500000000003, 0.2867219999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49160000000000004, 0.28674], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
14 460.692 [-0.49162500000000003, 0.2867219999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49160000000000004, 0.28674], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
14 465.894 [-0.49162699924247594, 0.2867200007575239] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
14 470.996 [-0.49162699999999526, 0.2867200000000045] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
14 476.01 [-0.49162700000000004, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
14 481.411 [-0.49162700000000004, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
14 486.823 [-0.49162700000000004, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
14 492.03 [-0.49162700000000004, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
14 497.23 [-0.49162799924868517, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
14 502.445 [-0.4916279999999953, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
