ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 2073.356 115177.02054868295 115177.02054868295 0 0 0 0 0 0 0
0 2073.458 115185.10422253444 115185.10422253444 0 0 0 0 0 0 0
0 2073.569 115193.16527844523 115193.16527844523 0 0 0 0 0 0 0
0 2073.986 115201.2024190558 115201.2024190558 0 0 0 0 0 0 0
0 2074.422 115209.2175036186 115209.2175036186 0 0 0 0 0 0 0
0 2074.443 115217.20866064401 115217.20866064401 0 0 0 0 0 0 0
0 2074.548 115225.17549992543 115225.17549992543 0 0 0 0 0 0 0
0 2074.652 115233.12028770146 115233.12028770146 0 0 0 0 0 0 0
0 2074.966 115241.04338892401 115241.04338892401 0 0 0 0 0 0 0
0 2074.989 115248.9443325849 115248.9443325849 0 0 0 0 0 0 0
0 2075.092 115256.8217804948 115256.8217804948 0 0 0 0 0 0 0
0 2075.252 115264.6743785473 115264.6743785473 0 0 0 0 0 0 0
0 2075.286 115272.50034502937 115272.50034502937 0 0 0 0 0 0 0
0 2075.383 115280.29797158077 115280.29797158077 0 0 0 0 0 0 0
0 2075.701 115288.06732955568 115288.06732955568 0 0 0 0 0 0 0
0 2075.722 115295.80872525909 115295.80872525909 0 0 0 0 0 0 0
0 2076.022 115303.52207429249 115303.52207429249 0 0 0 0 0 0 0
0 2076.337 115311.20734007773 115311.20734007773 0 0 0 0 0 0 0
0 2076.474 115318.8657155278 115318.8657155278 0 0 0 0 0 0 0
0 2076.492 115326.49708706707 115326.49708706707 0 0 0 0 0 0 0
0 2076.6 115334.10192547512 115334.10192547512 0 0 0 0 0 0 0
0 2076.843 115341.68131353898 115341.68131353898 0 0 0 0 0 0 0
0 2076.964 115349.23608416044 115349.23608416044 0 0 0 0 0 0 0
0 2076.991 115356.76581450121 115356.76581450121 0 0 0 0 0 0 0
0 2077.09 115364.26977911932 115364.26977911932 0 0 0 0 0 0 0
0 2077.192 115371.74721981399 115371.74721981399 0 0 0 0 0 0 0
0 2077.426 115379.19901618917 115379.19901618917 0 0 0 0 0 0 0
0 2077.439 115386.6251419083 115386.6251419083 0 0 0 0 0 0 0
0 2077.789 115394.02556594908 115394.02556594908 0 0 0 0 0 0 0
0 2077.8 115401.40083927082 115401.40083927082 0 0 0 0 0 0 0
0 2078.043 115408.74897540396 115408.74897540396 0 0 0 0 0 0 0
0 2078.718 115416.06915756922 115416.06915756922 0 0 0 0 0 0 0
0 2078.731 115423.36336397158 115423.36336397158 0 0 0 0 0 0 0
0 2078.923 115430.63270487796 115430.63270487796 0 0 0 0 0 0 0
0 2079.112 115437.87494255925 115437.87494255925 0 0 0 0 0 0 0
0 2079.177 115445.08811983396 115445.08811983396 0 0 0 0 0 0 0
0 2079.245 115452.2716529913 115452.2716529913 0 0 0 0 0 0 0
0 2079.49 115459.42733925467 115459.42733925467 0 0 0 0 0 0 0
0 2079.5 115466.55554519013 115466.55554519013 0 0 0 0 0 0 0
0 2079.619 115473.65567297488 115473.65567297488 0 0 0 0 0 0 0
0 2079.721 115480.73145192338 115480.73145192338 0 0 0 0 0 0 0
0 2079.818 115487.78291547902 115487.78291547902 0 0 0 0 0 0 0
0 2080.094 115494.80805821028 115494.80805821028 0 0 0 0 0 0 0
0 2080.494 115501.8056414789 115501.8056414789 0 0 0 0 0 0 0
0 2080.506 115508.77670471791 115508.77670471791 0 0 0 0 0 0 0
0 2080.677 115515.71982466622 115515.71982466622 0 0 0 0 0 0 0
0 2080.802 115522.63756187868 115522.63756187868 0 0 0 0 0 0 0
0 2080.812 115529.53085131127 115529.53085131127 0 0 0 0 0 0 0
0 2081.23 115536.39978781684 115536.39978781684 0 0 0 0 0 0 0
0 2081.246 115543.24311707148 115543.24311707148 0 0 0 0 0 0 0
0 2081.356 115550.06103746727 115550.06103746727 0 0 0 0 0 0 0
0 2081.541 115556.85480696283 115556.85480696283 0 0 0 0 0 0 0
0 2081.624 115563.62449285165 115563.62449285165 0 0 0 0 0 0 0
0 2081.663 115570.36979060627 115570.36979060627 0 0 0 0 0 0 0
0 2081.775 115577.0917044946 115577.0917044946 0 0 0 0 0 0 0
0 2082.0 115583.78731371228 115583.78731371228 0 0 0 0 0 0 0
0 2082.022 115590.45914478476 115590.45914478476 0 0 0 0 0 0 0
0 2082.419 115597.10676921987 115597.10676921987 0 0 0 0 0 0 0
0 2082.52 115603.73141316928 115603.73141316928 0 0 0 0 0 0 0
0 2082.531 115610.33415866942 115610.33415866942 0 0 0 0 0 0 0
0 2082.974 115616.9143055142 115616.9143055142 0 0 0 0 0 0 0
0 2082.985 115623.47262749742 115623.47262749742 0 0 0 0 0 0 0
0 2083.098 115630.00989479321 115630.00989479321 0 0 0 0 0 0 0
0 2083.193 115636.52836073723 115636.52836073723 0 0 0 0 0 0 0
0 2083.294 115643.0265398852 115643.0265398852 0 0 0 0 0 0 0
0 2083.397 115649.50544970951 115649.50544970951 0 0 0 0 0 0 0
0 2083.626 115655.9659122072 115655.9659122072 0 0 0 0 0 0 0
0 2083.647 115662.408914018 115662.408914018 0 0 0 0 0 0 0
0 2083.755 115668.83326229008 115668.83326229008 0 0 0 0 0 0 0
0 2083.848 115675.24023787575 115675.24023787575 0 0 0 0 0 0 0
0 2084.067 115681.6274681732 115681.6274681732 0 0 0 0 0 0 0
0 2084.207 115688.00180699455 115688.00180699455 0 0 0 0 0 0 0
0 2084.571 115694.36383148519 115694.36383148519 0 0 0 0 0 0 0
0 2084.579 115700.71285339828 115700.71285339828 0 0 0 0 0 0 0
0 2084.703 115707.04864203147 115707.04864203147 0 0 0 0 0 0 0
0 2084.797 115713.36961240391 115713.36961240391 0 0 0 0 0 0 0
0 2084.898 115719.67756885308 115719.67756885308 0 0 0 0 0 0 0
0 2085.068 115725.97208940613 115725.97208940613 0 0 0 0 0 0 0
0 2085.099 115732.25413382894 115732.25413382894 0 0 0 0 0 0 0
0 2085.207 115738.52325755917 115738.52325755917 0 0 0 0 0 0 0
0 2085.299 115744.78227623964 115744.78227623964 0 0 0 0 0 0 0
0 2085.399 115751.02942930293 115751.02942930293 0 0 0 0 0 0 0
0 2085.497 115757.26402728513 115757.26402728513 0 0 0 0 0 0 0
0 2085.659 115763.48670847228 115763.48670847228 0 0 0 0 0 0 0
0 2085.763 115769.70060382943 115769.70060382943 0 0 0 0 0 0 0
0 2085.792 115775.90605750252 115775.90605750252 0 0 0 0 0 0 0
0 2085.955 115782.10322810421 115782.10322810421 0 0 0 0 0 0 0
0 2085.996 115788.29229037603 115788.29229037603 0 0 0 0 0 0 0
0 2086.321 115794.4737324266 115794.4737324266 0 0 0 0 0 0 0
0 2086.627 115800.64798809384 115800.64798809384 0 0 0 0 0 0 0
0 2086.699 115806.81267507141 115806.81267507141 0 0 0 0 0 0 0
0 2086.756 115812.96896016822 115812.96896016822 0 0 0 0 0 0 0
0 2086.854 115819.11449683725 115819.11449683725 0 0 0 0 0 0 0
0 2087.072 115825.2495193269 115825.2495193269 0 0 0 0 0 0 0
0 2087.082 115831.37452265738 115831.37452265738 0 0 0 0 0 0 0
0 2087.206 115837.49023072513 115837.49023072513 0 0 0 0 0 0 0
0 2087.298 115843.59747563637 115843.59747563637 0 0 0 0 0 0 0
0 2087.395 115849.69925114127 115849.69925114127 0 0 0 0 0 0 0
0 2087.494 115855.79526974633 115855.79526974633 0 0 0 0 0 0 0
0 2087.721 115861.88276500572 115861.88276500572 0 0 0 0 0 0 0
0 2087.795 115867.96117511598 115867.96117511598 0 0 0 0 0 0 0
0 2087.848 115874.03190899007 115874.03190899007 0 0 0 0 0 0 0
0 2087.946 115880.09226511807 115880.09226511807 0 0 0 0 0 0 0
0 2088.111 115886.14069563695 115886.14069563695 0 0 0 0 0 0 0
0 2088.146 115892.1786892472 115892.1786892472 0 0 0 0 0 0 0
0 2088.351 115898.20469088589 115898.20469088589 0 0 0 0 0 0 0
0 2088.725 115904.21834118445 115904.21834118445 0 0 0 0 0 0 0
0 2088.735 115910.2212169736 115910.2212169736 0 0 0 0 0 0 0
0 2088.856 115916.21760196304 115916.21760196304 0 0 0 0 0 0 0
0 2088.947 115922.20836403489 115922.20836403489 0 0 0 0 0 0 0
0 2089.114 115928.19733543019 115928.19733543019 0 0 0 0 0 0 0
0 2089.15 115934.1801905283 115934.1801905283 0 0 0 0 0 0 0
0 2089.33 115940.15699471433 115940.15699471433 0 0 0 0 0 0 0
0 2089.34 115946.13273761576 115946.13273761576 0 0 0 0 0 0 0
0 2089.458 115952.10583643727 115952.10583643727 0 0 0 0 0 0 0
0 2089.556 115958.07878912674 115958.07878912674 0 0 0 0 0 0 0
0 2089.78 115964.05077522986 115964.05077522986 0 0 0 0 0 0 0
0 2089.794 115970.02498476084 115970.02498476084 0 0 0 0 0 0 0
0 2089.907 115976.00252175856 115976.00252175856 0 0 0 0 0 0 0
0 2090.013 115981.98500935727 115981.98500935727 0 0 0 0 0 0 0
0 2090.171 115987.97149259089 115987.97149259089 0 0 0 0 0 0 0
0 2090.202 115993.963073655 115993.963073655 0 0 0 0 0 0 0
0 2090.42 115999.96117841447 115999.96117841447 0 0 0 0 0 0 0
0 2090.774 116005.96789759203 116005.96789759203 0 0 0 0 0 0 0
0 2090.851 116011.9804859214 116011.9804859214 0 0 0 0 0 0 0
0 2090.897 116017.99843751694 116017.99843751694 0 0 0 0 0 0 0
0 2091.065 116024.02441791263 116024.02441791263 0 0 0 0 0 0 0
0 2091.087 116030.05723886182 116030.05723886182 0 0 0 0 0 0 0
0 2091.329 116036.09688303254 116036.09688303254 0 0 0 0 0 0 0
0 2091.34 116042.14439982045 116042.14439982045 0 0 0 0 0 0 0
0 2091.461 116048.20131010897 116048.20131010897 0 0 0 0 0 0 0
0 2091.551 116054.26622775251 116054.26622775251 0 0 0 0 0 0 0
0 2091.652 116060.3364630355 116060.3364630355 0 0 0 0 0 0 0
0 2091.921 116066.41505445844 116066.41505445844 0 0 0 0 0 0 0
0 2091.942 116072.49881579183 116072.49881579183 0 0 0 0 0 0 0
0 2092.163 116078.5916912572 116078.5916912572 0 0 0 0 0 0 0
0 2092.175 116084.6890270531 116084.6890270531 0 0 0 0 0 0 0
0 2092.287 116090.7943132802 116090.7943132802 0 0 0 0 0 0 0
0 2092.494 116096.90481600248 116096.90481600248 0 0 0 0 0 0 0
0 2092.979 116103.01998716586 116103.01998716586 0 0 0 0 0 0 0
0 2092.989 116109.14053824091 116109.14053824091 0 0 0 0 0 0 0
0 2093.107 116115.27126015037 116115.27126015037 0 0 0 0 0 0 0
0 2093.315 116121.40911925035 116121.40911925035 0 0 0 0 0 0 0
0 2093.337 116127.55875075152 116127.55875075152 0 0 0 0 0 0 0
0 2093.45 116133.71868446378 116133.71868446378 0 0 0 0 0 0 0
0 2093.544 116139.89153601702 116139.89153601702 0 0 0 0 0 0 0
0 2093.645 116146.07635289145 116146.07635289145 0 0 0 0 0 0 0
0 2093.813 116152.272010964 116152.272010964 0 0 0 0 0 0 0
0 2093.938 116158.47913519494 116158.47913519494 0 0 0 0 0 0 0
0 2093.974 116164.6978007084 116164.6978007084 0 0 0 0 0 0 0
0 2094.198 116170.92905714716 116170.92905714716 0 0 0 0 0 0 0
0 2094.215 116177.17261796919 116177.17261796919 0 0 0 0 0 0 0
0 2094.328 116183.42381314764 116183.42381314764 0 0 0 0 0 0 0
0 2094.59 116189.68344850473 116189.68344850473 0 0 0 0 0 0 0
0 2095.053 116195.95286139469 116195.95286139469 0 0 0 0 0 0 0
0 2095.064 116202.23528120233 116202.23528120233 0 0 0 0 0 0 0
0 2095.235 116208.5343823273 116208.5343823273 0 0 0 0 0 0 0
0 2095.277 116214.84843740877 116214.84843740877 0 0 0 0 0 0 0
0 2095.374 116221.17706431438 116221.17706431438 0 0 0 0 0 0 0
0 2095.481 116227.51753383414 116227.51753383414 0 0 0 0 0 0 0
0 2095.591 116233.86295812274 116233.86295812274 0 0 0 0 0 0 0
0 2095.683 116240.21590541226 116240.21590541226 0 0 0 0 0 0 0
0 2095.779 116246.57613724266 116246.57613724266 0 0 0 0 0 0 0
0 2096.032 116252.94454922677 116252.94454922677 0 0 0 0 0 0 0
0 2096.057 116259.31941965825 116259.31941965825 0 0 0 0 0 0 0
0 2096.275 116265.70277768545 116265.70277768545 0 0 0 0 0 0 0
0 2096.37 116272.09516265841 116272.09516265841 0 0 0 0 0 0 0
0 2096.391 116278.49517768569 116278.49517768569 0 0 0 0 0 0 0
0 2096.612 116284.90384347271 116284.90384347271 0 0 0 0 0 0 0
0 2096.757 116291.32084268362 116291.32084268362 0 0 0 0 0 0 0
0 2096.779 116297.7467042149 116297.7467042149 0 0 0 0 0 0 0
0 2097.245 116304.18182770228 116304.18182770228 0 0 0 0 0 0 0
0 2097.259 116310.62593278878 116310.62593278878 0 0 0 0 0 0 0
0 2097.378 116317.07496849654 116317.07496849654 0 0 0 0 0 0 0
0 2097.476 116323.53304953792 116323.53304953792 0 0 0 0 0 0 0
0 2097.574 116330.00039936817 116330.00039936817 0 0 0 0 0 0 0
0 2097.67 116336.47852465905 116336.47852465905 0 0 0 0 0 0 0
0 2097.781 116342.96723598035 116342.96723598035 0 0 0 0 0 0 0
0 2097.871 116349.46614667059 116349.46614667059 0 0 0 0 0 0 0
0 2098.188 116355.97456391124 116355.97456391124 0 0 0 0 0 0 0
0 2098.262 116362.4949383356 116362.4949383356 0 0 0 0 0 0 0
0 2098.377 116369.02752608358 116369.02752608358 0 0 0 0 0 0 0
0 2098.412 116375.57664130328 116375.57664130328 0 0 0 0 0 0 0
0 2098.619 116382.1422809408 116382.1422809408 0 0 0 0 0 0 0
0 2098.759 116388.72271306974 116388.72271306974 0 0 0 0 0 0 0
0 2098.785 116395.31671109691 116395.31671109691 0 0 0 0 0 0 0
0 2099.046 116401.92588257173 116401.92588257173 0 0 0 0 0 0 0
0 2099.172 116408.55368920945 116408.55368920945 0 0 0 0 0 0 0
0 2099.193 116415.20131573362 116415.20131573362 0 0 0 0 0 0 0
0 2099.345 116421.86623830881 116421.86623830881 0 0 0 0 0 0 0
0 2099.433 116428.54990168847 116428.54990168847 0 0 0 0 0 0 0
0 2099.506 116435.24959915999 116435.24959915999 0 0 0 0 0 0 0
0 2099.659 116441.96595121201 116441.96595121201 0 0 0 0 0 0 0
0 2099.703 116448.69741842849 116448.69741842849 0 0 0 0 0 0 0
0 2099.8 116455.4400577446 116455.4400577446 0 0 0 0 0 0 0
0 2099.902 116462.19445861258 116462.19445861258 0 0 0 0 0 0 0
0 2100.157 116468.96091140968 116468.96091140968 0 0 0 0 0 0 0
0 2100.169 116475.74002275892 116475.74002275892 0 0 0 0 0 0 0
0 2100.345 116482.53250290162 116482.53250290162 0 0 0 0 0 0 0
0 2100.376 116489.33838829519 116489.33838829519 0 0 0 0 0 0 0
0 2100.515 116496.15515282338 116496.15515282338 0 0 0 0 0 0 0
0 2100.688 116502.98307135576 116502.98307135576 0 0 0 0 0 0 0
0 2100.862 116509.82144163673 116509.82144163673 0 0 0 0 0 0 0
0 2100.873 116516.67042532332 116516.67042532332 0 0 0 0 0 0 0
0 2101.241 116523.52745350545 116523.52745350545 0 0 0 0 0 0 0
0 2101.261 116530.38929086637 116530.38929086637 0 0 0 0 0 0 0
0 2101.485 116537.25654461455 116537.25654461455 0 0 0 0 0 0 0
0 2101.517 116544.13210748315 116544.13210748315 0 0 0 0 0 0 0
0 2101.61 116551.01671176626 116551.01671176626 0 0 0 0 0 0 0
0 2101.715 116557.91674572647 116557.91674572647 0 0 0 0 0 0 0
0 2101.808 116564.83266426921 116564.83266426921 0 0 0 0 0 0 0
0 2101.909 116571.7609751419 116571.7609751419 0 0 0 0 0 0 0
0 2102.111 116578.70616806965 116578.70616806965 0 0 0 0 0 0 0
0 2102.176 116585.67002993848 116585.67002993848 0 0 0 0 0 0 0
0 2102.314 116592.64418428486 116592.64418428486 0 0 0 0 0 0 0
0 2102.322 116599.63048663558 116599.63048663558 0 0 0 0 0 0 0
0 2102.483 116606.62946309021 116606.62946309021 0 0 0 0 0 0 0
0 2102.542 116613.64085248765 116613.64085248765 0 0 0 0 0 0 0
0 2102.643 116620.66844841058 116620.66844841058 0 0 0 0 0 0 0
0 2102.846 116627.70977448428 116627.70977448428 0 0 0 0 0 0 0
0 2102.863 116634.76574001787 116634.76574001787 0 0 0 0 0 0 0
0 2102.972 116641.83550162235 116641.83550162235 0 0 0 0 0 0 0
0 2103.395 116648.91730162046 116648.91730162046 0 0 0 0 0 0 0
0 2103.465 116656.01441209725 116656.01441209725 0 0 0 0 0 0 0
0 2103.518 116663.12905385047 116663.12905385047 0 0 0 0 0 0 0
0 2103.622 116670.26114103833 116670.26114103833 0 0 0 0 0 0 0
0 2103.72 116677.41065947786 116677.41065947786 0 0 0 0 0 0 0
0 2103.823 116684.57784198842 116684.57784198842 0 0 0 0 0 0 0
0 2103.93 116691.75883419927 116691.75883419927 0 0 0 0 0 0 0
0 2104.12 116698.9572434048 116698.9572434048 0 0 0 0 0 0 0
0 2104.247 116706.17264541019 116706.17264541019 0 0 0 0 0 0 0
0 2104.255 116713.40611027619 116713.40611027619 0 0 0 0 0 0 0
0 2104.435 116720.6564563282 116720.6564563282 0 0 0 0 0 0 0
0 2104.533 116727.92534903562 116727.92534903562 0 0 0 0 0 0 0
0 2104.575 116735.21331982152 116735.21331982152 0 0 0 0 0 0 0
0 2104.736 116742.52115556083 116742.52115556083 0 0 0 0 0 0 0
0 2104.88 116749.84752946718 116749.84752946718 0 0 0 0 0 0 0
0 2104.903 116757.19429513531 116757.19429513531 0 0 0 0 0 0 0
0 2105.016 116764.55820644752 116764.55820644752 0 0 0 0 0 0 0
0 2105.396 116771.939498146 116771.939498146 0 0 0 0 0 0 0
0 2105.468 116779.33644572184 116779.33644572184 0 0 0 0 0 0 0
0 2105.533 116786.7498630885 116786.7498630885 0 0 0 0 0 0 0
0 2105.714 116794.17948312398 116794.17948312398 0 0 0 0 0 0 0
0 2105.726 116801.62163069393 116801.62163069393 0 0 0 0 0 0 0
0 2105.84 116809.07617600654 116809.07617600654 0 0 0 0 0 0 0
0 2106.006 116816.54336701095 116816.54336701095 0 0 0 0 0 0 0
0 2106.141 116824.0252748999 116824.0252748999 0 0 0 0 0 0 0
0 2106.27 116831.51956162657 116831.51956162657 0 0 0 0 0 0 0
0 2106.291 116839.01977801886 116839.01977801886 0 0 0 0 0 0 0
0 2106.654 116846.52754553282 116846.52754553282 0 0 0 0 0 0 0
0 2106.744 116854.04074313564 116854.04074313564 0 0 0 0 0 0 0
0 2107.021 116861.56066435947 116861.56066435947 0 0 0 0 0 0 0
0 2107.043 116869.08612409842 116869.08612409842 0 0 0 0 0 0 0
0 2107.398 116876.61812729349 116876.61812729349 0 0 0 0 0 0 0
0 2107.411 116884.15769145635 116884.15769145635 0 0 0 0 0 0 0
0 2107.531 116891.70434343534 116891.70434343534 0 0 0 0 0 0 0
0 2107.626 116899.25611223314 116899.25611223314 0 0 0 0 0 0 0
0 2107.774 116906.8087369401 116906.8087369401 0 0 0 0 0 0 0
0 2107.828 116914.3596912109 116914.3596912109 0 0 0 0 0 0 0
0 2108.0 116921.9153539276 116921.9153539276 0 0 0 0 0 0 0
0 2108.193 116929.47365832193 116929.47365832193 0 0 0 0 0 0 0
0 2108.277 116937.03719293835 116937.03719293835 0 0 0 0 0 0 0
0 2108.315 116944.60415433465 116944.60415433465 0 0 0 0 0 0 0
0 2108.731 116952.17425022274 116952.17425022274 0 0 0 0 0 0 0
0 2108.824 116959.74499844221 116959.74499844221 0 0 0 0 0 0 0
0 2108.991 116967.31264095519 116967.31264095519 0 0 0 0 0 0 0
0 2108.998 116974.87895425773 116974.87895425773 0 0 0 0 0 0 0
0 2109.171 116982.44376163709 116982.44376163709 0 0 0 0 0 0 0
0 2109.497 116990.00127559541 116990.00127559541 0 0 0 0 0 0 0
0 2109.506 116997.55424878965 116997.55424878965 0 0 0 0 0 0 0
0 2109.622 117005.10160997111 117005.10160997111 0 0 0 0 0 0 0
0 2109.721 117012.6427511248 117012.6427511248 0 0 0 0 0 0 0
0 2109.911 117020.17754684191 117020.17754684191 0 0 0 0 0 0 0
0 2109.92 117027.70858888078 117027.70858888078 0 0 0 0 0 0 0
0 2110.164 117035.23018501986 117035.23018501986 0 0 0 0 0 0 0
0 2110.181 117042.74490074499 117042.74490074499 0 0 0 0 0 0 0
0 2110.512 117050.25312690664 117050.25312690664 0 0 0 0 0 0 0
0 2110.68 117057.75196640538 117057.75196640538 0 0 0 0 0 0 0
0 2110.706 117065.24445892066 117065.24445892066 0 0 0 0 0 0 0
0 2110.806 117072.73066779049 117072.73066779049 0 0 0 0 0 0 0
0 2110.907 117080.2091554782 117080.2091554782 0 0 0 0 0 0 0
0 2111.007 117087.68233590278 117087.68233590278 0 0 0 0 0 0 0
0 2111.233 117095.14796202253 117095.14796202253 0 0 0 0 0 0 0
0 2111.48 117102.60741042002 117102.60741042002 0 0 0 0 0 0 0
0 2111.502 117110.06210774074 117110.06210774074 0 0 0 0 0 0 0
0 2111.609 117117.51151353768 117117.51151353768 0 0 0 0 0 0 0
0 2111.76 117124.95289171481 117124.95289171481 0 0 0 0 0 0 0
0 2111.902 117132.38669101175 117132.38669101175 0 0 0 0 0 0 0
0 2111.917 117139.81284622844 117139.81284622844 0 0 0 0 0 0 0
0 2112.036 117147.23268633944 117147.23268633944 0 0 0 0 0 0 0
0 2112.229 117154.64662796436 117154.64662796436 0 0 0 0 0 0 0
0 2112.249 117162.05175303773 117162.05175303773 0 0 0 0 0 0 0
0 2112.777 117169.45001017454 117169.45001017454 0 0 0 0 0 0 0
0 2112.803 117176.83992795648 117176.83992795648 0 0 0 0 0 0 0
0 2112.908 117184.21892043816 117184.21892043816 0 0 0 0 0 0 0
0 2113.007 117191.58786298342 117191.58786298342 0 0 0 0 0 0 0
0 2113.109 117198.94860119608 117198.94860119608 0 0 0 0 0 0 0
0 2113.375 117206.29977600202 117206.29977600202 0 0 0 0 0 0 0
0 2113.64 117213.64189212411 117213.64189212411 0 0 0 0 0 0 0
0 2113.65 117220.97496188548 117220.97496188548 0 0 0 0 0 0 0
0 2113.841 117228.29560738633 117228.29560738633 0 0 0 0 0 0 0
0 2113.856 117235.60458587357 117235.60458587357 0 0 0 0 0 0 0
0 2113.971 117242.90274216152 117242.90274216152 0 0 0 0 0 0 0
0 2114.069 117250.18706506888 117250.18706506888 0 0 0 0 0 0 0
0 2114.282 117257.45786703125 117257.45786703125 0 0 0 0 0 0 0
0 2114.341 117264.7153038992 117264.7153038992 0 0 0 0 0 0 0
0 2114.405 117271.96300233495 117271.96300233495 0 0 0 0 0 0 0
0 2114.778 117279.19847426195 117279.19847426195 0 0 0 0 0 0 0
0 2114.794 117286.42170189258 117286.42170189258 0 0 0 0 0 0 0
0 2114.901 117293.63364614524 117293.63364614524 0 0 0 0 0 0 0
0 2115.079 117300.83445123823 117300.83445123823 0 0 0 0 0 0 0
0 2115.093 117308.02136013532 117308.02136013532 0 0 0 0 0 0 0
0 2115.198 117315.19552280442 117315.19552280442 0 0 0 0 0 0 0
0 2115.489 117322.35764067952 117322.35764067952 0 0 0 0 0 0 0
0 2115.568 117329.50912421368 117329.50912421368 0 0 0 0 0 0 0
0 2115.674 117336.65073923208 117336.65073923208 0 0 0 0 0 0 0
0 2115.715 117343.78029273063 117343.78029273063 0 0 0 0 0 0 0
0 2115.818 117350.89966045257 117350.89966045257 0 0 0 0 0 0 0
0 2115.921 117358.0046817553 117358.0046817553 0 0 0 0 0 0 0
0 2116.013 117365.096450008 117365.096450008 0 0 0 0 0 0 0
0 2116.116 117372.17552466397 117372.17552466397 0 0 0 0 0 0 0
0 2116.32 117379.24076438007 117379.24076438007 0 0 0 0 0 0 0
0 2116.397 117386.296918494 117386.296918494 0 0 0 0 0 0 0
0 2116.453 117393.3454928787 117393.3454928787 0 0 0 0 0 0 0
0 2116.652 117400.38752589826 117400.38752589826 0 0 0 0 0 0 0
0 2116.676 117407.42088618093 117407.42088618093 0 0 0 0 0 0 0
0 2116.902 117414.44695624078 117414.44695624078 0 0 0 0 0 0 0
0 2117.037 117421.46493596095 117421.46493596095 0 0 0 0 0 0 0
0 2117.054 117428.47235970852 117428.47235970852 0 0 0 0 0 0 0
0 2117.161 117435.47011015232 117435.47011015232 0 0 0 0 0 0 0
0 2117.264 117442.45566310814 117442.45566310814 0 0 0 0 0 0 0
0 2117.517 117449.43124664082 117449.43124664082 0 0 0 0 0 0 0
0 2117.721 117456.3984301031 117456.3984301031 0 0 0 0 0 0 0
0 2117.731 117463.35766617706 117463.35766617706 0 0 0 0 0 0 0
0 2117.846 117470.3091957345 117470.3091957345 0 0 0 0 0 0 0
0 2117.946 117477.25186647249 117477.25186647249 0 0 0 0 0 0 0
0 2118.043 117484.1847071038 117484.1847071038 0 0 0 0 0 0 0
0 2118.148 117491.10483471457 117491.10483471457 0 0 0 0 0 0 0
0 2118.451 117498.01778127695 117498.01778127695 0 0 0 0 0 0 0
0 2118.467 117504.92556633036 117504.92556633036 0 0 0 0 0 0 0
0 2118.816 117511.82530539547 117511.82530539547 0 0 0 0 0 0 0
0 2118.826 117518.71795092801 117518.71795092801 0 0 0 0 0 0 0
0 2119.02 117525.60333230023 117525.60333230023 0 0 0 0 0 0 0
0 2119.033 117532.48297279063 117532.48297279063 0 0 0 0 0 0 0
0 2119.147 117539.35614496686 117539.35614496686 0 0 0 0 0 0 0
0 2119.251 117546.221473288 117546.221473288 0 0 0 0 0 0 0
0 2119.348 117553.07888765041 117553.07888765041 0 0 0 0 0 0 0
0 2119.616 117559.92873309492 117559.92873309492 0 0 0 0 0 0 0
0 2119.649 117566.7703424655 117566.7703424655 0 0 0 0 0 0 0
0 2119.864 117573.60674355787 117573.60674355787 0 0 0 0 0 0 0
0 2119.874 117580.436542635 117580.436542635 0 0 0 0 0 0 0
0 2119.989 117587.2589851223 117587.2589851223 0 0 0 0 0 0 0
0 2120.162 117594.07209808385 117594.07209808385 0 0 0 0 0 0 0
0 2120.183 117600.87943144019 117600.87943144019 0 0 0 0 0 0 0
0 2120.402 117607.68003233633 117607.68003233633 0 0 0 0 0 0 0
0 2120.426 117614.47416244967 117614.47416244967 0 0 0 0 0 0 0
0 2120.589 117621.26329397516 117621.26329397516 0 0 0 0 0 0 0
0 2120.768 117628.04869792468 117628.04869792468 0 0 0 0 0 0 0
0 2120.993 117634.82840033152 117634.82840033152 0 0 0 0 0 0 0
0 2121.003 117641.60007760103 117641.60007760103 0 0 0 0 0 0 0
0 2121.116 117648.36788489502 117648.36788489502 0 0 0 0 0 0 0
0 2121.221 117655.13216754154 117655.13216754154 0 0 0 0 0 0 0
0 2121.323 117661.89027512337 117661.89027512337 0 0 0 0 0 0 0
0 2121.675 117668.64093189401 117668.64093189401 0 0 0 0 0 0 0
0 2121.698 117675.38269242381 117675.38269242381 0 0 0 0 0 0 0
0 2121.799 117682.11439497909 117682.11439497909 0 0 0 0 0 0 0
0 2121.905 117688.83816570354 117688.83816570354 0 0 0 0 0 0 0
0 2122.159 117695.5529018986 117695.5529018986 0 0 0 0 0 0 0
0 2122.168 117702.25888691795 117702.25888691795 0 0 0 0 0 0 0
0 2122.284 117708.95803477403 117708.95803477403 0 0 0 0 0 0 0
0 2122.492 117715.65322059051 117715.65322059051 0 0 0 0 0 0 0
0 2122.511 117722.34180023556 117722.34180023556 0 0 0 0 0 0 0
0 2122.967 117729.02176277176 117729.02176277176 0 0 0 0 0 0 0
0 2122.986 117735.69243191651 117735.69243191651 0 0 0 0 0 0 0
0 2123.094 117742.35146331266 117742.35146331266 0 0 0 0 0 0 0
0 2123.193 117749.00171213414 117749.00171213414 0 0 0 0 0 0 0
0 2123.286 117755.6406832759 117755.6406832759 0 0 0 0 0 0 0
