ID TIME TPS RAM CPU
0 2330.79 8 5.2 21.2
0 2330.855 15 5.2 21.2
0 2331.107 4 5.2 21.2
0 2331.117 101 5.2 21.2
0 2331.235 8 5.2 21.2
0 2331.741 2 4.7 21.2
0 2331.885 7 4.7 21.2
0 2332.006 8 4.7 21.2
0 2332.028 47 4.7 21.2
0 2332.131 10 4.7 21.2
0 2332.287 6 4.7 21.2
0 2332.331 23 4.7 21.2
0 2332.432 10 4.7 21.2
0 2332.535 10 4.7 21.2
0 2332.711 6 4.7 21.2
0 2332.72 105 4.7 21.2
0 2332.924 5 4.7 21.2
0 2332.94 63 4.7 21.2
0 2333.258 3 4.7 21.2
0 2333.277 52 4.7 21.2
0 2333.56 4 4.7 21.2
0 2333.697 7 4.7 21.2
0 2333.757 17 4.7 21.2
0 2333.925 6 4.7 21.2
0 2334.04 9 4.7 21.2
0 2334.072 31 4.7 21.2
0 2334.229 6 4.7 21.2
0 2334.26 32 4.7 21.2
0 2334.365 10 4.7 21.2
0 2334.468 10 4.7 21.2
0 2334.627 6 4.7 21.2
0 2334.663 28 4.7 21.2
0 2334.802 7 4.7 21.2
0 2334.867 15 4.7 21.2
0 2335.001 7 4.7 21.2
0 2335.063 16 4.7 21.2
0 2335.176 9 4.7 21.2
0 2335.324 7 4.7 21.2
0 2335.367 23 4.7 21.2
0 2335.843 2 4.7 21.2
0 2336.16 3 4.7 21.2
0 2336.253 11 4.7 21.2
0 2336.274 47 4.7 21.2
0 2336.394 8 4.7 21.2
0 2336.479 12 4.7 21.2
0 2336.626 7 4.7 21.2
0 2336.685 17 4.7 21.2
0 2336.848 6 4.7 21.2
0 2336.961 9 4.7 21.2
0 2337.026 16 4.7 21.2
0 2337.158 8 4.7 21.2
0 2337.218 17 4.7 21.2
0 2337.343 8 4.7 21.2
0 2337.428 12 4.7 21.2
0 2337.654 4 4.7 21.2
0 2337.675 50 4.7 21.2
0 2337.83 6 4.7 21.2
0 2337.876 22 4.7 21.2
0 2338.222 3 4.7 21.2
0 2338.551 3 4.7 21.2
0 2338.606 18 4.7 21.2
0 2338.674 15 4.7 21.2
0 2338.777 10 4.7 21.2
0 2338.876 10 4.7 21.2
0 2338.972 10 4.7 21.2
0 2339.14 6 4.7 21.2
0 2339.228 11 4.7 21.2
0 2339.385 6 4.7 21.2
0 2339.433 21 4.7 21.2
0 2339.559 8 4.7 21.2
0 2339.605 22 4.7 21.2
0 2339.76 6 4.7 21.2
0 2339.809 20 4.7 21.2
0 2339.912 10 4.7 21.2
0 2340.005 11 4.7 21.2
0 2340.345 3 4.7 21.2
0 2340.371 40 4.7 21.2
0 2340.561 5 4.7 21.2
0 2340.581 50 4.7 21.2
0 2340.686 10 4.7 21.2
0 2340.784 10 4.7 21.2
0 2340.973 5 4.7 21.2
0 2340.982 103 4.7 21.2
0 2341.106 8 4.7 21.2
0 2341.374 4 4.7 21.2
0 2341.457 12 4.7 21.2
0 2341.546 11 4.7 21.2
0 2341.659 9 4.7 21.2
0 2341.747 11 4.7 21.2
0 2341.797 20 4.7 21.2
0 2341.949 7 4.7 21.2
0 2341.994 22 4.7 21.2
0 2342.143 7 4.7 21.2
0 2342.402 4 4.7 21.2
0 2342.465 16 4.7 21.2
0 2342.664 5 4.7 21.2
0 2342.688 42 4.7 21.2
0 2342.786 10 4.7 21.2
0 2342.946 6 4.7 21.2
0 2342.992 21 4.7 21.2
0 2343.087 11 4.7 21.2
0 2343.235 7 4.7 21.2
0 2343.383 7 4.7 21.2
0 2343.799 2 4.7 21.2
0 2343.882 12 4.7 21.2
0 2343.92 27 4.7 21.2
0 2344.028 9 4.7 21.2
0 2344.125 10 4.7 21.2
0 2344.227 10 4.7 21.2
0 2344.683 2 4.7 21.2
0 2344.735 19 4.7 21.2
0 2344.85 9 4.7 21.2
0 2344.967 9 4.7 21.2
0 2345.011 23 4.7 21.2
0 2345.113 10 4.7 21.2
0 2345.2 11 4.7 21.2
0 2345.312 9 4.7 21.2
0 2345.466 6 4.7 21.2
0 2345.517 20 4.7 21.2
0 2345.609 11 4.7 21.2
0 2345.856 4 4.7 21.2
0 2345.931 13 4.7 21.2
0 2346.077 7 4.7 21.2
0 2346.122 22 4.7 21.2
0 2346.204 12 4.7 21.2
0 2346.31 9 4.7 21.2
0 2346.691 3 4.7 21.2
0 2346.856 6 4.7 21.2
0 2346.939 12 4.7 21.2
0 2347.103 6 4.7 21.2
0 2347.143 25 4.7 21.2
0 2347.328 5 4.7 21.2
0 2347.344 63 4.7 21.2
0 2347.582 4 4.7 21.2
0 2347.656 14 4.7 21.2
0 2347.713 17 4.7 21.2
0 2347.961 4 4.7 21.2
0 2348.144 5 4.7 21.2
0 2348.161 58 4.7 21.2
0 2348.374 5 4.7 21.2
0 2348.384 97 4.7 21.2
0 2348.775 3 4.7 21.2
0 2349.252 2 4.7 21.2
0 2349.307 18 4.7 21.2
0 2349.382 13 4.7 21.2
0 2349.478 10 4.7 21.2
0 2349.781 3 4.7 21.2
0 2349.839 17 4.7 21.2
0 2350.038 5 4.7 21.2
0 2350.267 4 4.7 21.2
0 2350.302 28 4.7 21.2
0 2350.395 11 4.7 21.2
0 2350.494 10 4.7 21.2
0 2350.594 10 4.7 21.2
0 2350.694 10 4.7 21.2
0 2350.857 6 4.7 21.2
0 2350.901 23 4.7 21.2
0 2350.997 10 4.7 21.2
0 2351.403 2 4.7 21.2
0 2351.443 25 4.7 21.2
0 2351.814 3 5.2 21.2
0 2351.943 8 5.2 21.2
0 2352.103 6 5.2 21.2
0 2352.281 6 5.2 21.2
0 2352.349 15 5.2 21.2
0 2352.41 16 5.2 21.2
0 2352.589 6 5.2 21.2
0 2352.606 60 5.2 21.2
0 2352.766 6 5.2 21.2
0 2352.87 10 5.2 21.2
0 2352.917 21 5.2 21.2
0 2353.022 10 5.2 21.2
0 2353.128 9 5.2 21.2
0 2353.388 4 5.2 21.2
0 2353.49 10 5.2 21.2
0 2353.543 19 5.2 21.2
0 2353.721 6 5.2 21.2
0 2353.734 76 5.2 21.2
0 2354.023 3 5.2 21.2
0 2354.214 5 5.2 21.2
0 2354.35 7 5.2 21.2
0 2354.373 44 5.2 21.2
0 2354.483 9 5.2 21.2
0 2354.617 8 5.2 21.2
0 2354.748 8 5.2 21.2
0 2354.762 71 5.2 21.2
0 2354.994 4 5.2 21.2
0 2355.088 11 5.2 21.2
0 2355.113 40 5.2 21.2
0 2355.224 9 5.2 21.2
0 2355.487 4 5.2 21.2
0 2355.515 36 5.2 21.2
0 2355.647 8 5.2 21.2
0 2355.719 14 5.2 21.2
0 2355.812 11 5.2 21.2
0 2356.081 4 5.2 21.2
0 2356.119 26 5.2 21.2
0 2356.39 4 5.2 21.2
0 2356.594 5 5.2 21.2
0 2356.765 6 5.2 21.2
0 2356.775 100 5.2 21.2
0 2357.003 4 5.2 21.2
0 2357.036 30 5.2 21.2
0 2357.194 6 5.2 21.2
0 2357.228 29 5.2 21.2
0 2357.574 3 5.2 21.2
0 2357.707 7 5.2 21.2
0 2357.722 67 5.2 21.2
0 2357.889 6 5.2 21.2
0 2358.142 4 5.2 21.2
0 2358.171 34 5.2 21.2
0 2358.278 9 5.2 21.2
0 2358.611 3 5.2 21.2
0 2359.042 2 5.2 21.2
0 2359.075 30 5.2 21.2
0 2359.232 6 5.2 21.2
0 2359.265 31 5.2 21.2
0 2359.427 6 5.2 21.2
0 2359.589 6 5.2 21.2
0 2359.616 36 5.2 21.2
0 2359.762 7 5.2 21.2
0 2359.879 9 5.2 21.2
0 2360.164 4 5.2 21.2
0 2360.252 11 5.2 21.2
0 2360.289 27 5.2 21.2
0 2360.391 10 5.2 21.2
0 2360.6 5 5.2 21.2
0 2360.628 36 5.2 21.2
0 2360.843 5 5.2 21.2
0 2360.865 46 5.2 21.2
0 2361.08 5 5.2 21.2
0 2361.11 33 5.2 21.2
0 2361.206 10 5.2 21.2
0 2361.427 5 5.2 21.2
0 2361.453 38 5.2 21.2
0 2361.559 9 5.2 21.2
0 2361.724 6 5.2 21.2
0 2361.857 7 5.0 21.2
0 2361.869 87 5.0 21.2
0 2362.208 3 5.0 21.2
0 2362.31 10 5.0 21.2
0 2362.326 61 5.0 21.2
0 2362.443 9 5.0 21.2
0 2362.728 4 5.0 21.2
0 2362.954 4 5.0 21.2
0 2363.186 4 5.0 21.2
0 2363.208 45 5.0 21.2
0 2363.31 10 5.0 21.2
0 2363.473 6 5.0 21.2
0 2363.591 8 5.0 21.2
0 2363.609 54 5.0 21.2
0 2363.791 5 5.0 21.2
0 2363.904 9 5.0 21.2
0 2363.914 96 5.0 21.2
0 2364.248 3 5.0 21.2
0 2364.34 11 5.0 21.2
0 2364.401 17 5.0 21.2
0 2364.473 14 5.0 21.2
0 2364.576 10 5.0 21.2
0 2364.673 10 5.0 21.2
0 2364.775 10 5.0 21.2
0 2365.057 4 5.0 21.2
0 2365.208 7 5.0 21.2
0 2365.229 48 5.0 21.2
0 2365.409 6 5.0 21.2
0 2365.481 14 5.0 21.2
0 2365.534 19 5.0 21.2
0 2365.636 10 5.0 21.2
0 2365.733 10 5.0 21.2
0 2365.831 10 5.0 21.2
0 2365.938 9 5.0 21.2
0 2366.25 3 5.0 21.2
0 2366.269 51 5.0 21.2
0 2366.371 10 5.0 21.2
0 2366.539 6 5.0 21.2
0 2366.572 30 5.0 21.2
0 2366.675 10 5.0 21.2
0 2366.843 6 5.0 21.2
0 2367.009 6 5.0 21.2
0 2367.02 94 5.0 21.2
0 2367.243 4 5.0 21.2
0 2367.268 40 5.0 21.2
0 2367.495 4 5.0 21.2
0 2367.51 63 5.0 21.2
0 2367.625 9 5.0 21.2
0 2367.721 10 5.0 21.2
0 2367.886 6 5.0 21.2
0 2367.967 12 5.0 21.2
0 2368.019 20 5.0 21.2
0 2368.398 3 5.0 21.2
0 2368.422 42 5.0 21.2
0 2368.529 9 5.0 21.2
0 2368.745 5 5.0 21.2
0 2368.755 106 5.0 21.2
0 2369.067 3 5.0 21.2
0 2369.078 96 5.0 21.2
0 2369.304 4 5.0 21.2
0 2369.331 38 5.0 21.2
0 2369.553 5 5.0 21.2
0 2369.574 47 5.0 21.2
0 2369.681 9 5.0 21.2
0 2369.779 10 5.0 21.2
0 2369.884 10 5.0 21.2
0 2369.976 11 5.0 21.2
0 2370.144 6 5.0 21.2
0 2370.175 32 5.0 21.2
0 2370.494 3 5.0 21.2
0 2370.623 8 5.0 21.2
0 2370.638 69 5.0 21.2
0 2370.81 6 5.0 21.2
0 2370.847 27 5.0 21.2
0 2370.949 10 5.0 21.2
0 2371.057 9 5.0 21.2
0 2371.148 11 5.0 21.2
0 2371.346 5 5.0 21.2
0 2371.37 42 5.0 21.2
0 2371.473 10 5.0 21.2
0 2371.741 4 5.0 21.2
0 2371.761 50 5.0 21.2
0 2371.932 6 4.5 21.2
0 2372.087 6 4.5 21.2
0 2372.101 75 4.5 21.2
0 2372.207 9 4.5 21.2
0 2372.411 5 4.5 21.2
0 2372.429 56 4.5 21.2
0 2372.605 6 4.5 21.2
0 2372.631 39 4.5 21.2
0 2372.732 10 4.5 21.2
0 2372.955 4 4.5 21.2
0 2372.965 100 4.5 21.2
0 2373.145 6 4.5 21.2
0 2373.172 37 4.5 21.2
0 2373.438 4 4.5 21.2
0 2373.464 38 4.5 21.2
0 2373.561 10 4.5 21.2
0 2373.779 5 4.5 21.2
0 2373.856 13 4.5 21.2
0 2373.899 23 4.5 21.2
0 2374.196 3 4.5 21.2
0 2374.205 102 4.5 21.2
0 2374.433 4 4.5 21.2
0 2374.449 62 4.5 21.2
0 2374.631 5 4.5 21.2
0 2374.649 56 4.5 21.2
0 2374.76 9 4.5 21.2
0 2374.959 5 4.5 21.2
0 2374.97 96 4.5 21.2
0 2375.081 9 4.5 21.2
0 2375.248 6 4.5 21.2
0 2375.279 32 4.5 21.2
0 2375.48 5 4.5 21.2
0 2375.498 54 4.5 21.2
0 2375.668 6 4.5 21.2
0 2375.8 8 4.5 21.2
0 2375.821 48 4.5 21.2
0 2375.921 10 4.5 21.2
0 2376.027 9 4.5 21.2
0 2376.169 7 4.5 21.2
0 2376.223 19 4.5 21.2
0 2376.326 10 4.5 21.2
0 2376.421 10 4.5 21.2
0 2376.52 10 4.5 21.2
0 2376.626 9 4.5 21.2
0 2376.797 6 4.5 21.2
0 2376.81 73 4.5 21.2
0 2377.041 4 4.5 21.2
0 2377.184 7 4.5 21.2
0 2377.216 32 4.5 21.2
0 2377.359 7 4.5 21.2
0 2377.514 6 4.5 21.2
0 2377.534 48 4.5 21.2
0 2377.814 4 4.5 21.2
0 2377.826 83 4.5 21.2
0 2377.93 10 4.5 21.2
0 2378.104 6 4.5 21.2
0 2378.124 49 4.5 21.2
0 2378.329 5 4.5 21.2
0 2378.39 17 4.5 21.2
0 2378.45 16 4.5 21.2
0 2378.554 10 4.5 21.2
0 2378.647 11 4.5 21.2
0 2378.832 5 4.5 21.2
0 2378.842 105 4.5 21.2
0 2379.343 2 4.5 21.2
0 2379.35 144 4.5 21.2
0 2379.461 9 4.5 21.2
0 2379.56 10 4.5 21.2
0 2379.914 3 4.5 21.2
0 2379.924 103 4.5 21.2
0 2380.033 9 4.5 21.2
0 2380.129 10 4.5 21.2
0 2380.43 3 4.5 21.2
0 2380.442 80 4.5 21.2
0 2380.55 9 4.5 21.2
0 2380.65 10 4.5 21.2
0 2380.821 6 4.5 21.2
0 2380.9 13 4.5 21.2
0 2380.958 17 4.5 21.2
0 2381.109 7 4.5 21.2
0 2381.148 25 4.5 21.2
0 2381.251 10 4.5 21.2
0 2381.35 10 4.5 21.2
0 2381.464 9 4.5 21.2
0 2381.618 6 4.5 21.2
0 2381.65 32 4.5 21.2
0 2381.964 3 4.2 21.2
0 2382.095 8 4.2 21.2
0 2382.105 107 4.2 21.2
0 2382.352 4 4.2 21.2
0 2382.362 107 4.2 21.2
0 2382.47 9 4.2 21.2
0 2382.629 6 4.2 21.2
0 2382.67 24 4.2 21.2
0 2382.84 6 4.2 21.2
0 2382.926 12 4.2 21.2
0 2382.97 23 4.2 21.2
0 2383.214 4 4.2 21.2
0 2383.224 106 4.2 21.2
0 2383.458 4 4.2 21.2
0 2383.467 104 4.2 21.2
0 2383.576 9 4.2 21.2
0 2383.687 9 4.2 21.2
0 2383.882 5 4.2 21.2
0 2383.897 67 4.2 21.2
0 2384.002 10 4.2 21.2
0 2384.288 3 4.2 21.2
0 2384.298 103 4.2 21.2
0 2384.482 5 4.2 21.2
0 2384.501 52 4.2 21.2
0 2384.61 9 4.2 21.2
0 2384.71 10 4.2 21.2
0 2384.867 6 4.2 21.2
0 2384.966 10 4.2 21.2
0 2385.107 7 4.2 21.2
0 2385.178 14 4.2 21.2
0 2385.226 21 4.2 21.2
0 2385.328 10 4.2 21.2
0 2385.496 6 4.2 21.2
0 2385.525 35 4.2 21.2
0 2385.631 9 4.2 21.2
0 2385.728 10 4.2 21.2
0 2386.016 3 4.2 21.2
0 2386.026 101 4.2 21.2
0 2386.138 9 4.2 21.2
0 2386.233 11 4.2 21.2
0 2386.333 10 4.2 21.2
0 2386.441 9 4.2 21.2
0 2386.54 10 4.2 21.2
0 2386.719 6 4.2 21.2
0 2386.729 104 4.2 21.2
0 2386.887 6 4.2 21.2
0 2386.998 9 4.2 21.2
0 2387.181 5 4.2 21.2
0 2387.47 3 4.2 21.2
0 2387.483 78 4.2 21.2
0 2387.595 9 4.2 21.2
0 2387.692 10 4.2 21.2
0 2387.788 10 4.2 21.2
0 2387.964 6 4.2 21.2
0 2387.991 37 4.2 21.2
0 2388.087 10 4.2 21.2
0 2388.194 9 4.2 21.2
0 2388.363 6 4.2 21.2
0 2388.386 42 4.2 21.2
0 2388.613 4 4.2 21.2
0 2388.621 125 4.2 21.2
0 2388.794 6 4.2 21.2
0 2388.836 23 4.2 21.2
0 2388.934 10 4.2 21.2
0 2389.089 6 4.2 21.2
0 2389.139 20 4.2 21.2
0 2389.629 2 4.2 21.2
0 2389.638 118 4.2 21.2
0 2389.747 9 4.2 21.2
0 2389.846 10 4.2 21.2
0 2390.016 6 4.2 21.2
0 2390.049 30 4.2 21.2
0 2390.152 10 4.2 21.2
0 2390.249 10 4.2 21.2
0 2390.348 10 4.2 21.2
0 2390.45 10 4.2 21.2
0 2390.696 4 4.2 21.2
0 2390.705 114 4.2 21.2
0 2390.862 6 4.2 21.2
0 2390.915 19 4.2 21.2
0 2391.016 10 4.2 21.2
0 2391.246 4 4.2 21.2
0 2391.321 13 4.2 21.2
0 2391.367 22 4.2 21.2
0 2391.477 9 4.2 21.2
0 2391.625 7 4.2 21.2
0 2391.666 24 4.2 21.2
0 2391.772 9 4.2 21.2
0 2391.869 10 4.2 21.2
0 2391.966 10 4.8 21.2
0 2392.071 10 4.8 21.2
0 2392.311 4 4.8 21.2
0 2392.323 82 4.8 21.2
0 2392.557 4 4.8 21.2
0 2392.565 133 4.8 21.2
0 2392.733 6 4.8 21.2
0 2392.779 22 4.8 21.2
0 2392.943 6 4.8 21.2
0 2393.05 9 4.8 21.2
0 2393.067 58 4.8 21.2
0 2393.234 6 4.8 21.2
0 2393.48 4 4.8 21.2
0 2393.487 143 4.8 21.2
0 2393.789 3 4.8 21.2
0 2393.805 63 4.8 21.2
0 2393.916 9 4.8 21.2
0 2394.015 10 4.8 21.2
0 2394.114 10 4.8 21.2
0 2394.211 10 4.8 21.2
0 2394.317 9 4.8 21.2
0 2394.605 3 4.8 21.2
0 2394.613 125 4.8 21.2
0 2394.855 4 4.8 21.2
0 2394.871 61 4.8 21.2
0 2395.032 6 4.8 21.2
0 2395.176 7 4.8 21.2
0 2395.251 13 4.8 21.2
0 2395.409 6 4.8 21.2
0 2395.424 66 4.8 21.2
0 2395.53 9 4.8 21.2
0 2395.629 10 4.8 21.2
0 2395.868 4 4.8 21.2
0 2395.874 151 4.8 21.2
0 2395.997 8 4.8 21.2
0 2396.091 11 4.8 21.2
0 2396.187 10 4.8 21.2
0 2396.363 6 4.8 21.2
0 2396.387 41 4.8 21.2
0 2396.5 9 4.8 21.2
0 2396.597 10 4.8 21.2
0 2396.696 10 4.8 21.2
0 2396.854 6 4.8 21.2
0 2396.892 27 4.8 21.2
0 2397.047 6 4.8 21.2
0 2397.09 23 4.8 21.2
0 2397.195 10 4.8 21.2
0 2397.491 3 4.8 21.2
0 2397.746 4 4.8 21.2
0 2397.864 8 4.8 21.2
0 2397.886 44 4.8 21.2
0 2397.994 9 4.8 21.2
0 2398.166 6 4.8 21.2
0 2398.179 74 4.8 21.2
0 2398.289 9 4.8 21.2
0 2398.388 10 4.8 21.2
0 2398.566 6 4.8 21.2
0 2398.583 58 4.8 21.2
0 2398.874 3 4.8 21.2
0 2398.892 54 4.8 21.2
0 2399.053 6 4.8 21.2
0 2399.101 21 4.8 21.2
0 2399.199 10 4.8 21.2
0 2399.359 6 4.8 21.2
0 2399.399 25 4.8 21.2
0 2399.734 3 4.8 21.2
0 2400.035 3 4.8 21.2
0 2400.049 72 4.8 21.2
0 2400.156 9 4.8 21.2
0 2400.327 6 4.8 21.2
0 2400.352 41 4.8 21.2
0 2400.462 9 4.8 21.2
0 2400.642 6 4.8 21.2
0 2400.649 139 4.8 21.2
0 2400.763 9 4.8 21.2
0 2401.085 3 4.8 21.2
0 2401.109 41 4.8 21.2
0 2401.216 9 4.8 21.2
0 2401.365 7 4.8 21.2
0 2401.476 9 4.8 21.2
0 2401.515 25 4.8 21.2
0 2401.62 10 4.8 21.2
0 2401.713 11 4.8 21.2
0 2402.024 3 4.8 21.2
0 2402.043 51 4.8 21.2
0 2402.158 9 4.8 21.2
0 2402.246 11 4.8 21.2
0 2402.348 10 4.8 21.2
0 2402.585 4 4.8 21.2
0 2402.595 110 4.8 21.2
0 2402.923 3 4.8 21.2
0 2402.991 15 4.8 21.2
0 2403.104 9 4.8 21.2
0 2403.148 23 4.8 21.2
0 2403.321 6 4.8 21.2
0 2403.402 12 4.8 21.2
0 2403.449 21 4.8 21.2
0 2403.546 10 4.8 21.2
0 2403.725 6 4.8 21.2
0 2403.734 113 4.8 21.2
0 2404.167 2 4.8 21.2
0 2404.186 51 4.8 21.2
0 2404.292 10 4.8 21.2
0 2404.393 10 4.8 21.2
0 2404.491 10 4.8 21.2
0 2404.595 10 4.8 21.2
0 2404.992 3 4.8 21.2
0 2405.189 5 4.8 21.2
0 2405.219 34 4.8 21.2
0 2405.314 11 4.8 21.2
0 2405.551 4 4.8 21.2
0 2405.563 87 4.8 21.2
0 2405.673 9 4.8 21.2
0 2405.778 10 4.8 21.2
0 2405.874 10 4.8 21.2
0 2406.271 3 4.8 21.2
0 2406.335 16 4.8 21.2
0 2406.395 17 4.8 21.2
0 2406.592 5 4.8 21.2
0 2406.611 53 4.8 21.2
0 2406.717 9 4.8 21.2
0 2406.88 6 4.8 21.2
0 2406.913 30 4.8 21.2
0 2407.068 6 4.8 21.2
0 2407.113 22 4.8 21.2
0 2407.317 5 4.8 21.2
0 2407.373 18 4.8 21.2
0 2407.489 9 4.8 21.2
0 2407.688 5 4.8 21.2
0 2407.699 89 4.8 21.2
0 2407.813 9 4.8 21.2
0 2408.208 3 4.8 21.2
0 2408.548 3 4.8 21.2
0 2408.582 30 4.8 21.2
0 2408.674 11 4.8 21.2
0 2408.858 5 4.8 21.2
0 2408.928 14 4.8 21.2
0 2409.111 5 4.8 21.2
0 2409.346 4 4.8 21.2
0 2409.371 41 4.8 21.2
0 2409.533 6 4.8 21.2
0 2409.571 27 4.8 21.2
0 2409.68 9 4.8 21.2
0 2409.776 10 4.8 21.2
0 2410.28 2 4.8 21.2
0 2410.555 4 4.8 21.2
0 2410.651 10 4.8 21.2
0 2410.697 22 4.8 21.2
0 2410.788 11 4.8 21.2
0 2410.937 7 4.8 21.2
0 2410.981 23 4.8 21.2
0 2411.144 6 4.8 21.2
0 2411.177 30 4.8 21.2
0 2411.408 4 4.8 21.2
0 2411.428 50 4.8 21.2
0 2411.739 3 4.8 21.2
0 2411.752 78 4.8 21.2
0 2411.918 6 4.8 21.2
0 2411.998 12 4.8 21.2
0 2412.062 16 4.9 21.2
0 2412.223 6 4.9 21.2
0 2412.262 26 4.9 21.2
0 2412.367 10 4.9 21.2
0 2412.578 5 4.9 21.2
0 2412.638 17 4.9 21.2
0 2412.867 4 4.9 21.2
0 2412.985 8 4.9 21.2
0 2412.995 104 4.9 21.2
0 2413.314 3 4.9 21.2
0 2413.324 100 4.9 21.2
0 2413.563 4 4.9 21.2
0 2413.692 8 4.9 21.2
0 2413.711 53 4.9 21.2
0 2413.817 9 4.9 21.2
0 2413.986 6 4.9 21.2
0 2414.001 70 4.9 21.2
0 2414.239 4 4.9 21.2
0 2414.324 12 4.9 21.2
0 2414.359 29 4.9 21.2
0 2414.467 9 4.9 21.2
0 2414.563 10 4.9 21.2
0 2414.664 10 4.9 21.2
0 2414.767 10 4.9 21.2
0 2414.864 10 4.9 21.2
0 2415.377 2 4.9 21.2
0 2415.385 123 4.9 21.2
0 2415.502 9 4.9 21.2
0 2415.889 3 4.9 21.2
0 2415.917 37 4.9 21.2
0 2416.01 11 4.9 21.2
0 2416.253 4 4.9 21.2
0 2416.27 59 4.9 21.2
0 2416.455 5 4.9 21.2
0 2416.472 59 4.9 21.2
0 2416.585 9 4.9 21.2
0 2416.683 10 4.9 21.2
0 2416.855 6 4.9 21.2
0 2416.871 61 4.9 21.2
0 2416.993 8 4.9 21.2
0 2417.141 7 4.9 21.2
0 2417.183 24 4.9 21.2
0 2417.343 6 4.9 21.2
0 2417.382 26 4.9 21.2
0 2417.502 8 4.9 21.2
0 2417.585 12 4.9 21.2
0 2417.788 5 4.9 21.2
0 2418.056 4 4.9 21.2
0 2418.089 31 4.9 21.2
0 2418.184 10 4.9 21.2
0 2418.556 3 4.9 21.2
0 2418.653 10 4.9 21.2
0 2418.672 51 4.9 21.2
0 2418.779 9 4.9 21.2
0 2418.882 10 4.9 21.2
0 2418.983 10 4.9 21.2
0 2419.163 6 4.9 21.2
0 2419.242 13 4.9 21.2
0 2419.516 4 4.9 21.2
0 2419.536 49 4.9 21.2
0 2419.637 10 4.9 21.2
0 2419.858 5 4.9 21.2
0 2419.876 56 4.9 21.2
0 2420.09 5 4.9 21.2
0 2420.242 7 4.9 21.2
0 2420.252 106 4.9 21.2
0 2420.65 3 4.9 21.2
0 2420.659 106 4.9 21.2
0 2420.779 8 4.9 21.2
0 2420.944 6 4.9 21.2
0 2420.968 41 4.9 21.2
0 2421.079 9 4.9 21.2
0 2421.179 10 4.9 21.2
0 2421.336 6 4.9 21.2
0 2421.373 27 4.9 21.2
0 2421.646 4 4.9 21.2
0 2421.656 106 4.9 21.2
0 2421.951 3 4.9 21.2
0 2421.961 104 4.9 21.2
0 2422.189 4 4.9 21.2
0 2422.312 8 4.9 21.2
0 2422.32 128 4.9 21.2
0 2422.501 6 4.9 21.2
0 2422.599 10 4.9 21.2
0 2422.642 23 4.9 21.2
0 2422.739 10 4.9 21.2
0 2422.841 10 4.9 21.2
0 2423.087 4 4.9 21.2
0 2423.098 90 4.9 21.2
0 2423.215 9 4.9 21.2
0 2423.369 6 4.9 21.2
0 2423.412 23 4.9 21.2
0 2423.783 3 4.9 21.2
0 2423.968 5 4.9 21.2
0 2423.978 101 4.9 21.2
0 2424.208 4 4.9 21.2
0 2424.307 10 4.9 21.2
0 2424.377 14 4.9 21.2
0 2424.693 3 4.9 21.2
0 2424.716 44 4.9 21.2
0 2424.81 11 4.9 21.2
0 2424.921 9 4.9 21.2
0 2425.016 11 4.9 21.2
0 2425.121 10 4.9 21.2
0 2425.307 5 4.9 21.2
0 2425.38 14 4.9 21.2
0 2425.436 18 4.9 21.2
0 2425.754 3 4.9 21.2
0 2425.764 105 4.9 21.2
0 2425.955 5 4.9 21.2
0 2426.034 13 4.9 21.2
0 2426.082 21 4.9 21.2
0 2426.286 5 4.9 21.2
0 2426.312 39 4.9 21.2
0 2426.48 6 4.9 21.2
0 2426.522 24 4.9 21.2
0 2426.78 4 4.9 21.2
0 2426.801 49 4.9 21.2
0 2426.911 9 4.9 21.2
0 2427.073 6 4.9 21.2
0 2427.173 10 4.9 21.2
0 2427.207 29 4.9 21.2
0 2427.315 9 4.9 21.2
0 2427.52 5 4.9 21.2
0 2427.668 7 4.9 21.2
0 2427.698 33 4.9 21.2
0 2427.798 10 4.9 21.2
0 2427.995 5 4.9 21.2
0 2428.005 96 4.9 21.2
0 2428.274 4 4.9 21.2
0 2428.306 32 4.9 21.2
0 2428.403 10 4.9 21.2
0 2428.559 6 4.9 21.2
0 2428.605 22 4.9 21.2
0 2428.976 3 4.9 21.2
0 2429.046 14 4.9 21.2
0 2429.106 17 4.9 21.2
0 2429.388 4 4.9 21.2
0 2429.479 11 4.9 21.2
0 2429.507 36 4.9 21.2
0 2429.826 3 4.9 21.2
0 2429.854 36 4.9 21.2
0 2429.949 11 4.9 21.2
0 2430.071 8 4.9 21.2
0 2430.159 11 4.9 21.2
0 2430.36 5 4.9 21.2
0 2430.489 8 4.9 21.2
0 2430.499 94 4.9 21.2
0 2430.69 5 4.9 21.2
0 2430.999 3 4.9 21.2
0 2431.012 73 4.9 21.2
0 2431.188 6 4.9 21.2
0 2431.28 11 4.9 21.2
0 2431.333 19 4.9 21.2
0 2431.657 3 4.9 21.2
0 2431.686 34 4.9 21.2
0 2431.955 4 4.9 21.2
0 2431.969 70 4.9 21.2
0 2432.138 6 4.9 21.2
0 2432.181 23 4.9 21.2
0 2432.395 5 5.0 21.2
0 2432.422 37 5.0 21.2
0 2432.527 10 5.0 21.2
0 2432.686 6 5.0 21.2
0 2432.782 10 5.0 21.2
0 2432.827 22 5.0 21.2
0 2433.04 5 5.0 21.2
0 2433.065 41 5.0 21.2
0 2433.173 9 5.0 21.2
