ID TIME pos
10 1.211 [0, 0] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 627.961 [0.021012909094863693, -0.18929209090683188] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.03198999999999996, -0.18026999999999993], [0, 0], [0.029189999999999827, -0.18320000000000003], [0, 0], [0.0394899999999998, -0.17568000000000006], [0.03000999999999987, -0.18528999999999995], [0.02632000000000012, -0.18524000000000007], [0.05060999999999982, -0.1657200000000001], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 632.969 [0.020562017515626044, -0.18969098380072713] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.03198999999999996, -0.18026999999999993], [0, 0], [0.029160000000000075, -0.18323], [0, 0], [0.0394899999999998, -0.17568000000000006], [0.025650000000000173, -0.18917000000000006], [0.026269999999999794, -0.1852799999999999], [0.05060999999999982, -0.1657200000000001], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 637.976 [0.02056200000010873, -0.18969099999989938] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.03198999999999996, -0.18026999999999993], [0, 0], [0.029160000000000075, -0.18323], [0, 0], [0.0394899999999998, -0.17568000000000006], [0.025650000000000173, -0.18917000000000006], [0.026269999999999794, -0.1852799999999999], [0.05060999999999982, -0.1657200000000001], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 642.984 [0.02056199999999997, -0.18969099999999994] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.03198999999999996, -0.18026999999999993], [0, 0], [0.029160000000000075, -0.18323], [0, 0], [0.0394899999999998, -0.17568000000000006], [0.025650000000000173, -0.18917000000000006], [0.026269999999999794, -0.1852799999999999], [0.05060999999999982, -0.1657200000000001], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 648.091 [0.019877702479338795, -0.18982777685950414] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.03198999999999996, -0.18026999999999993], [0, 0], [0.029160000000000075, -0.18323], [0, 0], [0.0394899999999998, -0.17568000000000006], [0.01977999999999991, -0.18996999999999997], [0.025129999999999875, -0.1858900000000001], [0.05060999999999982, -0.1657200000000001], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 653.098 [0.019562367745015366, -0.19003836733566917] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.03198999999999996, -0.18026999999999993], [0, 0], [0.026559999999999917, -0.18517000000000006], [0, 0], [0.0394899999999998, -0.17568000000000006], [0.01957999999999993, -0.19002999999999992], [0.024929999999999897, -0.1859599999999999], [0.05060999999999982, -0.1657200000000001], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 658.105 [0.01955700003332943, -0.19004099998365323] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.03198999999999996, -0.18026999999999993], [0, 0], [0.026559999999999917, -0.18517000000000006], [0, 0], [0.0394899999999998, -0.17568000000000006], [0.01955000000000018, -0.19005000000000005], [0.02491999999999983, -0.1859599999999999], [0.05060999999999982, -0.1657200000000001], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 663.113 [0.019557000000000165, -0.1900409999999999] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.03198999999999996, -0.18026999999999993], [0, 0], [0.026559999999999917, -0.18517000000000006], [0, 0], [0.0394899999999998, -0.17568000000000006], [0.01955000000000018, -0.19005000000000005], [0.02491999999999983, -0.1859599999999999], [0.05060999999999982, -0.1657200000000001], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 668.121 [0.01955699999999996, -0.190041] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.03198999999999996, -0.18026999999999993], [0, 0], [0.026559999999999917, -0.18517000000000006], [0, 0], [0.0394899999999998, -0.17568000000000006], [0.01955000000000018, -0.19005000000000005], [0.02491999999999983, -0.1859599999999999], [0.05060999999999982, -0.1657200000000001], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 673.129 [0.01955699999999996, -0.190041] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.03198999999999996, -0.18026999999999993], [0, 0], [0.026559999999999917, -0.18517000000000006], [0, 0], [0.0394899999999998, -0.17568000000000006], [0.01955000000000018, -0.19005000000000005], [0.02491999999999983, -0.1859599999999999], [0.05060999999999982, -0.1657200000000001], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 678.136 [0.024075583333333306, -0.18625008333333334] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.03198999999999996, -0.18026999999999993], [0.07378000000000018, -0.14454999999999996], [0.026559999999999917, -0.18517000000000006], [0, 0], [0.0394899999999998, -0.17568000000000006], [0.01955000000000018, -0.19005000000000005], [0.02491999999999983, -0.1859599999999999], [0.05060999999999982, -0.1657200000000001], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 683.144 [0.024059245296357886, -0.1862934762011451] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.03198999999999996, -0.18026999999999993], [0.06908000000000003, -0.14881999999999995], [0.026559999999999917, -0.18517000000000006], [0, 0], [0.0394899999999998, -0.17568000000000006], [0.01955000000000018, -0.19005000000000005], [0.02491999999999983, -0.1859599999999999], [0.05060999999999982, -0.1657200000000001], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 688.152 [0.023156401344060617, -0.18711820763999887] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.03198999999999996, -0.18026999999999993], [0.06876000000000015, -0.1491], [0.026559999999999917, -0.18517000000000006], [0, 0], [0.02986999999999984, -0.18447999999999998], [0.01955000000000018, -0.19005000000000005], [0.02491999999999983, -0.1859599999999999], [0.05060999999999982, -0.1657200000000001], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 693.16 [0.023155454549259494, -0.18711909090554124] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.03198999999999996, -0.18026999999999993], [0.06876000000000015, -0.1491], [0.026559999999999917, -0.18517000000000006], [0, 0], [0.02986999999999984, -0.18447999999999998], [0.01955000000000018, -0.19005000000000005], [0.02491999999999983, -0.1859599999999999], [0.05060999999999982, -0.1657200000000001], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 698.168 [0.02210712121212122, -0.18813659090909085] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.03198999999999996, -0.18026999999999993], [0.06876000000000015, -0.1491], [0.026559999999999917, -0.18517000000000006], [0, 0], [0.02986999999999984, -0.18447999999999998], [0.01955000000000018, -0.19005000000000005], [0.02491999999999983, -0.1859599999999999], [0.03803000000000001, -0.17792999999999992], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 703.176 [0.02334351320305532, -0.18751809664571054] [0.39878881743173533, 0.32933018182151336] [[0.04626000000000019, -0.1727700000000001], [0.03198999999999996, -0.18026999999999993], [0.06876000000000015, -0.1491], [0.026559999999999917, -0.18517000000000006], [0, 0], [0.02878999999999987, -0.18542999999999998], [0.01955000000000018, -0.19005000000000005], [0.02491999999999983, -0.1859599999999999], [0.03275000000000006, -0.18267999999999995], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 708.282 [0.021983439503338902, -0.1884349107796178] [0.39878881743173533, 0.32933018182151336] [[0.03157999999999994, -0.1825699999999999], [0.03198999999999996, -0.18026999999999993], [0.06876000000000015, -0.1491], [0.026559999999999917, -0.18517000000000006], [0, 0], [0.02751999999999999, -0.18628], [0.01955000000000018, -0.19005000000000005], [0.02491999999999983, -0.1859599999999999], [0.03047000000000022, -0.1842600000000001], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 713.292 [0.0219833333336193, -0.18843499999975963] [0.39878881743173533, 0.32933018182151336] [[0.03157999999999994, -0.1825699999999999], [0.03198999999999996, -0.18026999999999993], [0.06876000000000015, -0.1491], [0.026559999999999917, -0.18517000000000006], [0, 0], [0.02751999999999999, -0.18628], [0.01955000000000018, -0.19005000000000005], [0.02491999999999983, -0.1859599999999999], [0.03047000000000022, -0.1842600000000001], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 718.298 [0.021983333333333355, -0.18843499999999996] [0.39878881743173533, 0.32933018182151336] [[0.03157999999999994, -0.1825699999999999], [0.03198999999999996, -0.18026999999999993], [0.06876000000000015, -0.1491], [0.026559999999999917, -0.18517000000000006], [0, 0], [0.02751999999999999, -0.18628], [0.01955000000000018, -0.19005000000000005], [0.02491999999999983, -0.1859599999999999], [0.03047000000000022, -0.1842600000000001], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 723.308 [0.02098809647187892, -0.18926171370050066] [0.39878881743173533, 0.32933018182151336] [[0.03157999999999994, -0.1825699999999999], [0.020589999999999886, -0.18988000000000005], [0.06876000000000015, -0.1491], [0.026559999999999917, -0.18517000000000006], [0, 0], [0.026100000000000012, -0.18733], [0.01955000000000018, -0.19005000000000005], [0.02491999999999983, -0.1859599999999999], [0.03047000000000022, -0.1842600000000001], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 728.315 [0.02090750027093559, -0.1893291664311304] [0.39878881743173533, 0.32933018182151336] [[0.03157999999999994, -0.1825699999999999], [0.0205700000000002, -0.1898899999999999], [0.06876000000000015, -0.1491], [0.026559999999999917, -0.18517000000000006], [0, 0], [0.026029999999999998, -0.18738999999999995], [0.01955000000000018, -0.19005000000000005], [0.02491999999999983, -0.1859599999999999], [0.03047000000000022, -0.1842600000000001], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 733.423 [0.02090750000000077, -0.18932916666666605] [0.39878881743173533, 0.32933018182151336] [[0.03157999999999994, -0.1825699999999999], [0.0205700000000002, -0.1898899999999999], [0.06876000000000015, -0.1491], [0.026559999999999917, -0.18517000000000006], [0, 0], [0.026029999999999998, -0.18738999999999995], [0.01955000000000018, -0.19005000000000005], [0.02491999999999983, -0.1859599999999999], [0.03047000000000022, -0.1842600000000001], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 738.431 [0.02090750000000004, -0.18932916666666666] [0.39878881743173533, 0.32933018182151336] [[0.03157999999999994, -0.1825699999999999], [0.0205700000000002, -0.1898899999999999], [0.06876000000000015, -0.1491], [0.026559999999999917, -0.18517000000000006], [0, 0], [0.026029999999999998, -0.18738999999999995], [0.01955000000000018, -0.19005000000000005], [0.02491999999999983, -0.1859599999999999], [0.03047000000000022, -0.1842600000000001], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 743.438 [0.020910813609467484, -0.18932833826429973] [0.39878881743173533, 0.32933018182151336] [[0.03157999999999994, -0.1825699999999999], [0.020610000000000017, -0.18988000000000005], [0.06876000000000015, -0.1491], [0.026559999999999917, -0.18517000000000006], [0, 0], [0.026029999999999998, -0.18738999999999995], [0.01955000000000018, -0.19005000000000005], [0.02491999999999983, -0.1859599999999999], [0.03047000000000022, -0.1842600000000001], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 748.445 [0.020661070019670776, -0.18949578895464836] [0.39878881743173533, 0.32933018182151336] [[0.03157999999999994, -0.1825699999999999], [0.019439999999999902, -0.19060999999999995], [0.06876000000000015, -0.1491], [0.026559999999999917, -0.18517000000000006], [0, 0], [0.026029999999999998, -0.18738999999999995], [0.01955000000000018, -0.19005000000000005], [0.02292000000000005, -0.18735999999999997], [0.03047000000000022, -0.1842600000000001], [0, 0], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 753.453 [0.021157861410049557, -0.18904912477531188] [0.39878881743173533, 0.32933018182151336] [[0.03157999999999994, -0.1825699999999999], [0.019019999999999815, -0.19097999999999993], [0.06876000000000015, -0.1491], [0.026559999999999917, -0.18517000000000006], [0, 0], [0.026029999999999998, -0.18738999999999995], [0.01955000000000018, -0.19005000000000005], [0.02251000000000003, -0.1877200000000001], [0.03047000000000022, -0.1842600000000001], [0, 0], [0.028119999999999923, -0.1828399999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 758.46 [0.021157692308006744, -0.18904923076903368] [0.39878881743173533, 0.32933018182151336] [[0.03157999999999994, -0.1825699999999999], [0.019019999999999815, -0.19097999999999993], [0.06876000000000015, -0.1491], [0.026559999999999917, -0.18517000000000006], [0, 0], [0.026029999999999998, -0.18738999999999995], [0.01955000000000018, -0.19005000000000005], [0.02251000000000003, -0.1877200000000001], [0.03047000000000022, -0.1842600000000001], [0, 0], [0.028119999999999923, -0.1828399999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 763.467 [0.020976123076923092, -0.18920164102564102] [0.39878881743173533, 0.32933018182151336] [[0.03157999999999994, -0.1825699999999999], [0.019019999999999815, -0.19097999999999993], [0.06876000000000015, -0.1491], [0.026559999999999917, -0.18517000000000006], [0.018299999999999983, -0.19147000000000003], [0.026029999999999998, -0.18738999999999995], [0.01955000000000018, -0.19005000000000005], [0.02251000000000003, -0.1877200000000001], [0.03047000000000022, -0.1842600000000001], [0, 0], [0.028119999999999923, -0.1828399999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 768.474 [0.020952142915059202, -0.18922285710174946] [0.39878881743173533, 0.32933018182151336] [[0.03157999999999994, -0.1825699999999999], [0.019019999999999815, -0.19097999999999993], [0.06876000000000015, -0.1491], [0.026559999999999917, -0.18517000000000006], [0.018299999999999983, -0.19147000000000003], [0.026029999999999998, -0.18738999999999995], [0.01955000000000018, -0.19005000000000005], [0.02251000000000003, -0.1877200000000001], [0.03047000000000022, -0.1842600000000001], [0, 0], [0.028099999999999792, -0.18284999999999996], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 773.481 [0.020890714063727313, -0.18927500018154025] [0.39878881743173533, 0.32933018182151336] [[0.03157999999999994, -0.1825699999999999], [0.019019999999999815, -0.19097999999999993], [0.06876000000000015, -0.1491], [0.026559999999999917, -0.18517000000000006], [0.018299999999999983, -0.19147000000000003], [0.026029999999999998, -0.18738999999999995], [0.01869999999999994, -0.1907700000000001], [0.02251000000000003, -0.1877200000000001], [0.03047000000000022, -0.1842600000000001], [0, 0], [0.02809000000000017, -0.18286000000000002], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 778.487 [0.020306464448676953, -0.189724259232922] [0.39878881743173533, 0.32933018182151336] [[0.03157999999999994, -0.1825699999999999], [0.019019999999999815, -0.19097999999999993], [0.06876000000000015, -0.1491], [0.026559999999999917, -0.18517000000000006], [0.018299999999999983, -0.19147000000000003], [0.023629999999999818, -0.18887999999999994], [0.018930000000000113, -0.1905699999999999], [0.02251000000000003, -0.1877200000000001], [0.03047000000000022, -0.1842600000000001], [0, 0], [0.022079999999999878, -0.18785999999999992], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 783.495 [0.020270000192874973, -0.18975499985416852] [0.39878881743173533, 0.32933018182151336] [[0.03157999999999994, -0.1825699999999999], [0.019019999999999815, -0.19097999999999993], [0.06876000000000015, -0.1491], [0.026559999999999917, -0.18517000000000006], [0.018299999999999983, -0.19147000000000003], [0.023629999999999818, -0.18887999999999994], [0.01841999999999988, -0.19100000000000006], [0.02251000000000003, -0.1877200000000001], [0.03047000000000022, -0.1842600000000001], [0, 0], [0.022079999999999878, -0.18785999999999992], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 788.502 [0.020270000000000232, -0.1897549999999998] [0.39878881743173533, 0.32933018182151336] [[0.03157999999999994, -0.1825699999999999], [0.019019999999999815, -0.19097999999999993], [0.06876000000000015, -0.1491], [0.026559999999999917, -0.18517000000000006], [0.018299999999999983, -0.19147000000000003], [0.023629999999999818, -0.18887999999999994], [0.01841999999999988, -0.19100000000000006], [0.02251000000000003, -0.1877200000000001], [0.03047000000000022, -0.1842600000000001], [0, 0], [0.022079999999999878, -0.18785999999999992], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 793.509 [0.020267860740740735, -0.18975642814814814] [0.39878881743173533, 0.32933018182151336] [[0.03157999999999994, -0.1825699999999999], [0.019019999999999815, -0.19097999999999993], [0.06876000000000015, -0.1491], [0.026559999999999917, -0.18517000000000006], [0.018299999999999983, -0.19147000000000003], [0.023629999999999818, -0.18887999999999994], [0.01839000000000013, -0.19101999999999997], [0.02251000000000003, -0.1877200000000001], [0.03047000000000022, -0.1842600000000001], [0, 0], [0.022079999999999878, -0.18785999999999992], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 798.518 [0.020253238476195208, -0.18976961889241567] [0.39878881743173533, 0.32933018182151336] [[0.03157999999999994, -0.1825699999999999], [0.019019999999999815, -0.19097999999999993], [0.06876000000000015, -0.1491], [0.026559999999999917, -0.18517000000000006], [0.018299999999999983, -0.19147000000000003], [0.023629999999999818, -0.18887999999999994], [0.018180000000000085, -0.1912100000000001], [0.02251000000000003, -0.1877200000000001], [0.03047000000000022, -0.1842600000000001], [0, 0], [0.022079999999999878, -0.18785999999999992], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 803.625 [0.019076928254470417, -0.1905753866661648] [0.39878881743173533, 0.32933018182151336] [[0.015109999999999957, -0.19385000000000008], [0.019019999999999815, -0.19097999999999993], [0.06876000000000015, -0.1491], [0.026559999999999917, -0.18517000000000006], [0.018299999999999983, -0.19147000000000003], [0.023629999999999818, -0.18887999999999994], [0.018180000000000085, -0.1912100000000001], [0.02251000000000003, -0.1877200000000001], [0.03047000000000022, -0.1842600000000001], [0, 0], [0.022079999999999878, -0.18785999999999992], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 808.631 [0.018905001069205944, -0.19071214211079723] [0.39878881743173533, 0.32933018182151336] [[0.015080000000000204, -0.19387], [0.019019999999999815, -0.19097999999999993], [0.06876000000000015, -0.1491], [0.026559999999999917, -0.18517000000000006], [0.01593, -0.19335999999999998], [0.023629999999999818, -0.18887999999999994], [0.018180000000000085, -0.1912100000000001], [0.02251000000000003, -0.1877200000000001], [0.03047000000000022, -0.1842600000000001], [0, 0], [0.022079999999999878, -0.18785999999999992], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 813.639 [0.018806600000001405, -0.1907943206349196] [0.39878881743173533, 0.32933018182151336] [[0.015080000000000204, -0.19387], [0.019019999999999815, -0.19097999999999993], [0.06876000000000015, -0.1491], [0.026559999999999917, -0.18517000000000006], [0.01593, -0.19335999999999998], [0.023629999999999818, -0.18887999999999994], [0.01678999999999986, -0.19236999999999993], [0.02251000000000003, -0.1877200000000001], [0.03047000000000022, -0.1842600000000001], [0, 0], [0.022079999999999878, -0.18785999999999992], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 818.646 [0.01880500000210699, -0.19079571428387904] [0.39878881743173533, 0.32933018182151336] [[0.015080000000000204, -0.19387], [0.019019999999999815, -0.19097999999999993], [0.06876000000000015, -0.1491], [0.026559999999999917, -0.18517000000000006], [0.01593, -0.19335999999999998], [0.023629999999999818, -0.18887999999999994], [0.016779999999999795, -0.19238], [0.02251000000000003, -0.1877200000000001], [0.03047000000000022, -0.1842600000000001], [0, 0], [0.022079999999999878, -0.18785999999999992], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 823.654 [0.018804999999999995, -0.19079571428571426] [0.39878881743173533, 0.32933018182151336] [[0.015080000000000204, -0.19387], [0.019019999999999815, -0.19097999999999993], [0.06876000000000015, -0.1491], [0.026559999999999917, -0.18517000000000006], [0.01593, -0.19335999999999998], [0.023629999999999818, -0.18887999999999994], [0.016779999999999795, -0.19238], [0.02251000000000003, -0.1877200000000001], [0.03047000000000022, -0.1842600000000001], [0, 0], [0.022079999999999878, -0.18785999999999992], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 828.661 [0.018804999999999995, -0.19079571428571426] [0.39878881743173533, 0.32933018182151336] [[0.015080000000000204, -0.19387], [0.019019999999999815, -0.19097999999999993], [0.06876000000000015, -0.1491], [0.026559999999999917, -0.18517000000000006], [0.01593, -0.19335999999999998], [0.023629999999999818, -0.18887999999999994], [0.016779999999999795, -0.19238], [0.02251000000000003, -0.1877200000000001], [0.03047000000000022, -0.1842600000000001], [0, 0], [0.022079999999999878, -0.18785999999999992], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 833.668 [0.018804999999999995, -0.19079571428571426] [0.39878881743173533, 0.32933018182151336] [[0.015080000000000204, -0.19387], [0.019019999999999815, -0.19097999999999993], [0.06876000000000015, -0.1491], [0.026559999999999917, -0.18517000000000006], [0.01593, -0.19335999999999998], [0.023629999999999818, -0.18887999999999994], [0.016779999999999795, -0.19238], [0.02251000000000003, -0.1877200000000001], [0.03047000000000022, -0.1842600000000001], [0, 0], [0.022079999999999878, -0.18785999999999992], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 838.675 [0.018804999999999995, -0.19079571428571426] [0.39878881743173533, 0.32933018182151336] [[0.015080000000000204, -0.19387], [0.019019999999999815, -0.19097999999999993], [0.06876000000000015, -0.1491], [0.026559999999999917, -0.18517000000000006], [0.01593, -0.19335999999999998], [0.023629999999999818, -0.18887999999999994], [0.016779999999999795, -0.19238], [0.02251000000000003, -0.1877200000000001], [0.03047000000000022, -0.1842600000000001], [0, 0], [0.022079999999999878, -0.18785999999999992], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 843.682 [0.018804999999999995, -0.19079571428571426] [0.39878881743173533, 0.32933018182151336] [[0.015080000000000204, -0.19387], [0.019019999999999815, -0.19097999999999993], [0.06876000000000015, -0.1491], [0.026559999999999917, -0.18517000000000006], [0.01593, -0.19335999999999998], [0.023629999999999818, -0.18887999999999994], [0.016779999999999795, -0.19238], [0.02251000000000003, -0.1877200000000001], [0.03047000000000022, -0.1842600000000001], [0, 0], [0.022079999999999878, -0.18785999999999992], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 848.689 [0.018804999999999995, -0.19079571428571426] [0.39878881743173533, 0.32933018182151336] [[0.015080000000000204, -0.19387], [0.019019999999999815, -0.19097999999999993], [0.06876000000000015, -0.1491], [0.026559999999999917, -0.18517000000000006], [0.01593, -0.19335999999999998], [0.023629999999999818, -0.18887999999999994], [0.016779999999999795, -0.19238], [0.02251000000000003, -0.1877200000000001], [0.03047000000000022, -0.1842600000000001], [0, 0], [0.022079999999999878, -0.18785999999999992], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
10 853.797 [0.018472333333333323, -0.19108713650793652] [0.39878881743173533, 0.32933018182151336] [[0.015080000000000204, -0.19387], [0.019019999999999815, -0.19097999999999993], [0.06876000000000015, -0.1491], [0.026559999999999917, -0.18517000000000006], [0.01593, -0.19335999999999998], [0.023629999999999818, -0.18887999999999994], [0.016779999999999795, -0.19238], [0.017830000000000013, -0.1918200000000001], [0.03047000000000022, -0.1842600000000001], [0, 0], [0.022079999999999878, -0.18785999999999992], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
