ID TIME pos
4 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 279.36 [-0.566476, 0.320848] [-0.5137186342178442, 0.26181789366434466] [[-0.5670200000000001, 0.32138], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.56647, 0.32087999999999983], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.56647, 0.3208700000000002], [-0.5665100000000001, 0.32089999999999996], [-0.5664499999999999, 0.32086000000000015], [-0.5665, 0.3208899999999999], [-0.56643, 0.32082999999999995], [-0.5665899999999999, 0.3209900000000001], [-0.56644, 0.3207399999999998], [0, 0]]
4 284.465 [-0.566476, 0.320848] [-0.5137186342178442, 0.26181789366434466] [[-0.5670200000000001, 0.32138], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.56647, 0.32087999999999983], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.56647, 0.3208700000000002], [-0.5665100000000001, 0.32089999999999996], [-0.5664499999999999, 0.32086000000000015], [-0.5665, 0.3208899999999999], [-0.56643, 0.32082999999999995], [-0.5665899999999999, 0.3209900000000001], [-0.56644, 0.3207399999999998], [0, 0]]
4 289.571 [-0.566476, 0.320848] [-0.5137186342178442, 0.26181789366434466] [[-0.5670200000000001, 0.32138], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.56647, 0.32087999999999983], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.56647, 0.3208700000000002], [-0.5665100000000001, 0.32089999999999996], [-0.5664499999999999, 0.32086000000000015], [-0.5665, 0.3208899999999999], [-0.56643, 0.32082999999999995], [-0.5665899999999999, 0.3209900000000001], [-0.56644, 0.3207399999999998], [0, 0]]
4 294.58 [-0.566476, 0.320848] [-0.5137186342178442, 0.26181789366434466] [[-0.5670200000000001, 0.32138], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.56647, 0.32087999999999983], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.56647, 0.3208700000000002], [-0.5665100000000001, 0.32089999999999996], [-0.5664499999999999, 0.32086000000000015], [-0.5665, 0.3208899999999999], [-0.56643, 0.32082999999999995], [-0.5665899999999999, 0.3209900000000001], [-0.56644, 0.3207399999999998], [0, 0]]
4 299.586 [-0.5664820002732053, 0.32086399959019196] [-0.5137186342178442, 0.26181789366434466] [[-0.5670200000000001, 0.32138], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.56647, 0.32087999999999983], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.56647, 0.3208700000000002], [-0.5665100000000001, 0.32089999999999996], [-0.5664499999999999, 0.32086000000000015], [-0.5665, 0.3208899999999999], [-0.56643, 0.32082999999999995], [-0.5665, 0.32089999999999996], [-0.56644, 0.3207399999999998], [0, 0]]
4 304.793 [-0.5664820000000016, 0.32086399999999754] [-0.5137186342178442, 0.26181789366434466] [[-0.5670200000000001, 0.32138], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.56647, 0.32087999999999983], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.56647, 0.3208700000000002], [-0.5665100000000001, 0.32089999999999996], [-0.5664499999999999, 0.32086000000000015], [-0.5665, 0.3208899999999999], [-0.56643, 0.32082999999999995], [-0.5665, 0.32089999999999996], [-0.56644, 0.3207399999999998], [0, 0]]
4 309.897 [-0.566482909090909, 0.320863090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.5670200000000001, 0.32138], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.56647, 0.32087999999999983], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.56647, 0.3208700000000002], [-0.5665100000000001, 0.32089999999999996], [-0.5664499999999999, 0.32086000000000015], [-0.5665, 0.3208899999999999], [-0.56643, 0.32082999999999995], [-0.5665100000000001, 0.3208899999999999], [-0.56644, 0.3207399999999998], [0, 0]]
4 315.103 [-0.5664839992481207, 0.32086901051897176] [-0.5137186342178442, 0.26181789366434466] [[-0.5670200000000001, 0.32138], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.56647, 0.32087999999999983], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.56647, 0.3208700000000002], [-0.5665100000000001, 0.32089999999999996], [-0.5664499999999999, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.56643, 0.32082999999999995], [-0.5665100000000001, 0.3208899999999999], [-0.5664800000000001, 0.32086000000000015], [0, 0]]
4 320.211 [-0.5664839999999953, 0.3208690000000654] [-0.5137186342178442, 0.26181789366434466] [[-0.5670200000000001, 0.32138], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.56647, 0.32087999999999983], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.56647, 0.3208700000000002], [-0.5665100000000001, 0.32089999999999996], [-0.5664499999999999, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.56643, 0.32082999999999995], [-0.5665100000000001, 0.3208899999999999], [-0.5664800000000001, 0.32086000000000015], [0, 0]]
4 325.319 [-0.566484, 0.32086809090909096] [-0.5137186342178442, 0.26181789366434466] [[-0.5670200000000001, 0.32138], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.56647, 0.32087999999999983], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.56647, 0.3208700000000002], [-0.5665100000000001, 0.32089999999999996], [-0.5664499999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.56643, 0.32082999999999995], [-0.5665100000000001, 0.3208899999999999], [-0.5664800000000001, 0.32086000000000015], [0, 0]]
4 330.426 [-0.5664820000124184, 0.3208650000191922] [-0.5137186342178442, 0.26181789366434466] [[-0.5670200000000001, 0.32138], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.56647, 0.32087999999999983], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.56647, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5664499999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.56643, 0.32082999999999995], [-0.5665100000000001, 0.3208899999999999], [-0.5664800000000001, 0.32086000000000015], [0, 0]]
4 335.432 [-0.5664820000000002, 0.3208650000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5670200000000001, 0.32138], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.56647, 0.32087999999999983], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.56647, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5664499999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.56643, 0.32082999999999995], [-0.5665100000000001, 0.3208899999999999], [-0.5664800000000001, 0.32086000000000015], [0, 0]]
4 340.438 [-0.5664820000000002, 0.32086500000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.5670200000000001, 0.32138], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.56647, 0.32087999999999983], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.56647, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5664499999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.56643, 0.32082999999999995], [-0.5665100000000001, 0.3208899999999999], [-0.5664800000000001, 0.32086000000000015], [0, 0]]
4 345.542 [-0.5664820000000002, 0.32086500000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.5670200000000001, 0.32138], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.56647, 0.32087999999999983], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.56647, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5664499999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.56643, 0.32082999999999995], [-0.5665100000000001, 0.3208899999999999], [-0.5664800000000001, 0.32086000000000015], [0, 0]]
4 350.652 [-0.5664820000000002, 0.32086500000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.5670200000000001, 0.32138], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.56647, 0.32087999999999983], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.56647, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5664499999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.56643, 0.32082999999999995], [-0.5665100000000001, 0.3208899999999999], [-0.5664800000000001, 0.32086000000000015], [0, 0]]
4 355.855 [-0.5664820000000002, 0.32086500000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.5670200000000001, 0.32138], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.56647, 0.32087999999999983], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.56647, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5664499999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.56643, 0.32082999999999995], [-0.5665100000000001, 0.3208899999999999], [-0.5664800000000001, 0.32086000000000015], [0, 0]]
4 360.862 [-0.5664820000000002, 0.32086500000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.5670200000000001, 0.32138], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.56647, 0.32087999999999983], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.56647, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5664499999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.56643, 0.32082999999999995], [-0.5665100000000001, 0.3208899999999999], [-0.5664800000000001, 0.32086000000000015], [0, 0]]
4 365.869 [-0.5664820000000002, 0.32086500000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.5670200000000001, 0.32138], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.56647, 0.32087999999999983], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.56647, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5664499999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.56643, 0.32082999999999995], [-0.5665100000000001, 0.3208899999999999], [-0.5664800000000001, 0.32086000000000015], [0, 0]]
4 370.876 [-0.5664880078484454, 0.3208689997267947] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.56647, 0.32087999999999983], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.56647, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5664499999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.56643, 0.32082999999999995], [-0.5665100000000001, 0.3208899999999999], [-0.5664800000000001, 0.32086000000000015], [0, 0]]
4 375.882 [-0.5664880000000486, 0.3208689999999984] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.56647, 0.32087999999999983], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.56647, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5664499999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.56643, 0.32082999999999995], [-0.5665100000000001, 0.3208899999999999], [-0.5664800000000001, 0.32086000000000015], [0, 0]]
4 380.888 [-0.5664879999999999, 0.3208690000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.56647, 0.32087999999999983], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.56647, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5664499999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.56643, 0.32082999999999995], [-0.5665100000000001, 0.3208899999999999], [-0.5664800000000001, 0.32086000000000015], [0, 0]]
4 385.994 [-0.5664889999316987, 0.3208699999316988] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.56647, 0.32087999999999983], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.56647, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5664499999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.56643, 0.32082999999999995], [-0.5665100000000001, 0.3208899999999999], [-0.5664899999999999, 0.3208700000000002], [0, 0]]
4 391.001 [-0.5664880909090905, 0.32086818181818155] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.56647, 0.32087999999999983], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.56647, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5664499999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.56643, 0.32082999999999995], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [0, 0]]
4 396.007 [-0.566488999932263, 0.32086609917468284] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.56647, 0.32087999999999983], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.56647, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5664499999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.56643, 0.32082999999999995], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.32086000000000015], [0, 0]]
4 401.114 [-0.5664899917355367, 0.32086600000061594] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.56647, 0.32087999999999983], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.56647, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5664499999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.56643, 0.32082999999999995], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [0, 0]]
4 406.122 [-0.5664899999999485, 0.3208669999316988] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.56647, 0.32087999999999983], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.56647, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5664499999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.56643, 0.32082999999999995], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0]]
4 411.227 [-0.5664899999999999, 0.32086699999999974] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.56647, 0.32087999999999983], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.56647, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5664499999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.56643, 0.32082999999999995], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0]]
4 416.237 [-0.5664872722011784, 0.32086818113425936] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.56647, 0.32087999999999983], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.56647, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5664499999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
4 421.543 [-0.5664872727272706, 0.32086818181817917] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.56647, 0.32087999999999983], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.56647, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5664499999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
4 426.751 [-0.5664872727272726, 0.32086727277111404] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.56647, 0.32087999999999983], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.56647, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5664499999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
4 431.756 [-0.5664872727272726, 0.320867272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.56647, 0.32087999999999983], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.56647, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5664499999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
4 436.86 [-0.5664872727272726, 0.32086727272727283] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.56647, 0.32087999999999983], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.56647, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5664499999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
4 441.967 [-0.5664872727272726, 0.32086727272727283] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.56647, 0.32087999999999983], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.56647, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5664499999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
4 446.972 [-0.5664872727272726, 0.32086727272727283] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.56647, 0.32087999999999983], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.56647, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5664499999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
4 451.978 [-0.5664872727272726, 0.32086727272727283] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.56647, 0.32087999999999983], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.56647, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5664499999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
4 457.186 [-0.5664872727272726, 0.32086727272727283] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.56647, 0.32087999999999983], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.56647, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5664499999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
4 462.193 [-0.5664872727272726, 0.32086636368020494] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.56647, 0.32087999999999983], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.56647, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5664499999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
4 467.2 [-0.5664872727272726, 0.32086636363636395] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.56647, 0.32087999999999983], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.56647, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5664499999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
4 472.207 [-0.566488106060606, 0.3208655303030304] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.56647, 0.32087999999999983], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.56647, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664499999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
4 477.213 [-0.5664881818178773, 0.3208654545457591] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.56647, 0.32087999999999983], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.56647, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664499999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
4 482.32 [-0.5664918175242003, 0.3208645454983867] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.56647, 0.32087999999999983], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664499999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
4 487.426 [-0.5664936363563268, 0.32086454545454574] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.56647, 0.32087999999999983], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664499999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
4 492.532 [-0.5664936363636363, 0.32086454545454557] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.56647, 0.32087999999999983], [-0.56654, 0.3208700000000002], [-0.56647, 0.32078000000000007], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664499999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
4 497.64 [-0.5664986363636363, 0.32086454545454557] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5667599999999999, 0.32139000000000006], [0, 0], [-0.56647, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.32078000000000007], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664499999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
4 502.646 [-0.5665027020183753, 0.32086273989899] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.56647, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.32078000000000007], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664499999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
