ID TIME pos
6 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 321.298 [-0.514918, 0.27948599999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [0, 0], [-0.5148900000000001, 0.27947999999999995], [-0.5148900000000001, 0.27939999999999987], [0, 0], [-0.51397, 0.28186], [-0.5148900000000001, 0.27951000000000015], [-0.5149999999999999, 0.27949], [-0.51485, 0.27985000000000015], [-0.5149300000000001, 0.27947999999999995], [-0.5154399999999999, 0.27871999999999986], [-0.51492, 0.27952999999999983], [-0.5148999999999999, 0.2795200000000002], [-0.51488, 0.27947999999999995]]
6 326.306 [-0.514918, 0.27948599999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [0, 0], [-0.5148900000000001, 0.27947999999999995], [-0.5148900000000001, 0.27939999999999987], [0, 0], [-0.51397, 0.28186], [-0.5148900000000001, 0.27951000000000015], [-0.5149999999999999, 0.27949], [-0.51485, 0.27985000000000015], [-0.5149300000000001, 0.27947999999999995], [-0.5154399999999999, 0.27871999999999986], [-0.51492, 0.27952999999999983], [-0.5148999999999999, 0.2795200000000002], [-0.51488, 0.27947999999999995]]
6 331.414 [-0.514918, 0.27948599999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [0, 0], [-0.5148900000000001, 0.27947999999999995], [-0.5148900000000001, 0.27939999999999987], [0, 0], [-0.51397, 0.28186], [-0.5148900000000001, 0.27951000000000015], [-0.5149999999999999, 0.27949], [-0.51485, 0.27985000000000015], [-0.5149300000000001, 0.27947999999999995], [-0.5154399999999999, 0.27871999999999986], [-0.51492, 0.27952999999999983], [-0.5148999999999999, 0.2795200000000002], [-0.51488, 0.27947999999999995]]
6 336.421 [-0.5149118611111111, 0.2795188611111111] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.5155099999999999, 0.2788599999999999], [-0.5148900000000001, 0.27947999999999995], [-0.5148900000000001, 0.27939999999999987], [0, 0], [-0.51397, 0.28186], [-0.5148900000000001, 0.27951000000000015], [-0.5149999999999999, 0.27949], [-0.51485, 0.27985000000000015], [-0.5149300000000001, 0.27947999999999995], [-0.5154399999999999, 0.27871999999999986], [-0.51492, 0.27952999999999983], [-0.5148999999999999, 0.2795200000000002], [-0.51488, 0.27947999999999995]]
6 341.428 [-0.5149118181819906, 0.2795190909081674] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.5155099999999999, 0.2788599999999999], [-0.5148900000000001, 0.27947999999999995], [-0.5148900000000001, 0.27939999999999987], [0, 0], [-0.51397, 0.28186], [-0.5148900000000001, 0.27951000000000015], [-0.5149999999999999, 0.27949], [-0.51485, 0.27985000000000015], [-0.5149300000000001, 0.27947999999999995], [-0.5154399999999999, 0.27871999999999986], [-0.51492, 0.27952999999999983], [-0.5148999999999999, 0.2795200000000002], [-0.51488, 0.27947999999999995]]
6 346.437 [-0.5149224952651515, 0.2794872159090909] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.5155099999999999, 0.2788599999999999], [-0.51492, 0.27949], [-0.5148900000000001, 0.27939999999999987], [0, 0], [-0.51397, 0.28186], [-0.5148900000000001, 0.27951000000000015], [-0.5149999999999999, 0.27949], [-0.51485, 0.27985000000000015], [-0.5149300000000001, 0.27947999999999995], [-0.51494, 0.27949], [-0.51492, 0.27952999999999983], [-0.5148999999999999, 0.2795200000000002], [-0.51488, 0.27947999999999995]]
6 351.543 [-0.5149245454463062, 0.2794872727270444] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.5155099999999999, 0.2788599999999999], [-0.5149300000000001, 0.27949], [-0.5148900000000001, 0.27939999999999987], [0, 0], [-0.51397, 0.28186], [-0.5148900000000001, 0.27951000000000015], [-0.5149999999999999, 0.27949], [-0.51485, 0.27985000000000015], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.27952999999999983], [-0.5148999999999999, 0.2795200000000002], [-0.51488, 0.27947999999999995]]
6 356.647 [-0.5149245454545455, 0.27948727272727275] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.5155099999999999, 0.2788599999999999], [-0.5149300000000001, 0.27949], [-0.5148900000000001, 0.27939999999999987], [0, 0], [-0.51397, 0.28186], [-0.5148900000000001, 0.27951000000000015], [-0.5149999999999999, 0.27949], [-0.51485, 0.27985000000000015], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.27952999999999983], [-0.5148999999999999, 0.2795200000000002], [-0.51488, 0.27947999999999995]]
6 361.858 [-0.5149245454545455, 0.27948727272727275] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.5155099999999999, 0.2788599999999999], [-0.5149300000000001, 0.27949], [-0.5148900000000001, 0.27939999999999987], [0, 0], [-0.51397, 0.28186], [-0.5148900000000001, 0.27951000000000015], [-0.5149999999999999, 0.27949], [-0.51485, 0.27985000000000015], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.27952999999999983], [-0.5148999999999999, 0.2795200000000002], [-0.51488, 0.27947999999999995]]
6 366.965 [-0.5149245454545455, 0.27948636364001705] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51552, 0.2788400000000002], [-0.5149300000000001, 0.27947999999999995], [-0.5148900000000001, 0.27939999999999987], [0, 0], [-0.51397, 0.28186], [-0.5148900000000001, 0.27951000000000015], [-0.5149999999999999, 0.27949], [-0.51485, 0.27985000000000015], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.27952999999999983], [-0.5148999999999999, 0.2795200000000002], [-0.51488, 0.27947999999999995]]
6 371.971 [-0.5149245454545455, 0.27948636363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51552, 0.2788400000000002], [-0.5149300000000001, 0.27947999999999995], [-0.5148900000000001, 0.27939999999999987], [0, 0], [-0.51397, 0.28186], [-0.5148900000000001, 0.27951000000000015], [-0.5149999999999999, 0.27949], [-0.51485, 0.27985000000000015], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.27952999999999983], [-0.5148999999999999, 0.2795200000000002], [-0.51488, 0.27947999999999995]]
6 377.075 [-0.5149245454545455, 0.27948636363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51552, 0.2788400000000002], [-0.5149300000000001, 0.27947999999999995], [-0.5148900000000001, 0.27939999999999987], [0, 0], [-0.51397, 0.28186], [-0.5148900000000001, 0.27951000000000015], [-0.5149999999999999, 0.27949], [-0.51485, 0.27985000000000015], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.27952999999999983], [-0.5148999999999999, 0.2795200000000002], [-0.51488, 0.27947999999999995]]
6 382.085 [-0.5149245454545455, 0.27948636363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51552, 0.2788400000000002], [-0.5149300000000001, 0.27947999999999995], [-0.5148900000000001, 0.27939999999999987], [0, 0], [-0.51397, 0.28186], [-0.5148900000000001, 0.27951000000000015], [-0.5149999999999999, 0.27949], [-0.51485, 0.27985000000000015], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.27952999999999983], [-0.5148999999999999, 0.2795200000000002], [-0.51488, 0.27947999999999995]]
6 387.092 [-0.5149245454545455, 0.27948636363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51552, 0.2788400000000002], [-0.5149300000000001, 0.27947999999999995], [-0.5148900000000001, 0.27939999999999987], [0, 0], [-0.51397, 0.28186], [-0.5148900000000001, 0.27951000000000015], [-0.5149999999999999, 0.27949], [-0.51485, 0.27985000000000015], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.27952999999999983], [-0.5148999999999999, 0.2795200000000002], [-0.51488, 0.27947999999999995]]
6 392.099 [-0.5149218255471381, 0.2794854550715488] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51552, 0.2788400000000002], [-0.5148999999999999, 0.2794699999999999], [-0.5148900000000001, 0.27939999999999987], [0, 0], [-0.51397, 0.28186], [-0.5148900000000001, 0.27951000000000015], [-0.5149999999999999, 0.27949], [-0.51485, 0.27985000000000015], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.27952999999999983], [-0.5148999999999999, 0.2795200000000002], [-0.51488, 0.27947999999999995]]
6 397.402 [-0.5149218181818478, 0.27948545454545665] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51552, 0.2788400000000002], [-0.5148999999999999, 0.2794699999999999], [-0.5148900000000001, 0.27939999999999987], [0, 0], [-0.51397, 0.28186], [-0.5148900000000001, 0.27951000000000015], [-0.5149999999999999, 0.27949], [-0.51485, 0.27985000000000015], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.27952999999999983], [-0.5148999999999999, 0.2795200000000002], [-0.51488, 0.27947999999999995]]
6 402.512 [-0.5149218181818181, 0.27948545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51552, 0.2788400000000002], [-0.5148999999999999, 0.2794699999999999], [-0.5148900000000001, 0.27939999999999987], [0, 0], [-0.51397, 0.28186], [-0.5148900000000001, 0.27951000000000015], [-0.5149999999999999, 0.27949], [-0.51485, 0.27985000000000015], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.27952999999999983], [-0.5148999999999999, 0.2795200000000002], [-0.51488, 0.27947999999999995]]
6 407.715 [-0.5149218181818181, 0.27948545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51552, 0.2788400000000002], [-0.5148999999999999, 0.2794699999999999], [-0.5148900000000001, 0.27939999999999987], [0, 0], [-0.51397, 0.28186], [-0.5148900000000001, 0.27951000000000015], [-0.5149999999999999, 0.27949], [-0.51485, 0.27985000000000015], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.27952999999999983], [-0.5148999999999999, 0.2795200000000002], [-0.51488, 0.27947999999999995]]
6 412.721 [-0.5149218181818181, 0.27948545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51552, 0.2788400000000002], [-0.5148999999999999, 0.2794699999999999], [-0.5148900000000001, 0.27939999999999987], [0, 0], [-0.51397, 0.28186], [-0.5148900000000001, 0.27951000000000015], [-0.5149999999999999, 0.27949], [-0.51485, 0.27985000000000015], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.27952999999999983], [-0.5148999999999999, 0.2795200000000002], [-0.51488, 0.27947999999999995]]
6 417.729 [-0.5149218181818181, 0.27948545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51552, 0.2788400000000002], [-0.5148999999999999, 0.2794699999999999], [-0.5148900000000001, 0.27939999999999987], [0, 0], [-0.51397, 0.28186], [-0.5148900000000001, 0.27951000000000015], [-0.5149999999999999, 0.27949], [-0.51485, 0.27985000000000015], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.27952999999999983], [-0.5148999999999999, 0.2795200000000002], [-0.51488, 0.27947999999999995]]
6 422.836 [-0.5149218181818181, 0.27948545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51552, 0.2788400000000002], [-0.5148999999999999, 0.2794699999999999], [-0.5148900000000001, 0.27939999999999987], [0, 0], [-0.51397, 0.28186], [-0.5148900000000001, 0.27951000000000015], [-0.5149999999999999, 0.27949], [-0.51485, 0.27985000000000015], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.27952999999999983], [-0.5148999999999999, 0.2795200000000002], [-0.51488, 0.27947999999999995]]
6 427.841 [-0.5149218181818181, 0.27948545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51552, 0.2788400000000002], [-0.5148999999999999, 0.2794699999999999], [-0.5148900000000001, 0.27939999999999987], [0, 0], [-0.51397, 0.28186], [-0.5148900000000001, 0.27951000000000015], [-0.5149999999999999, 0.27949], [-0.51485, 0.27985000000000015], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.27952999999999983], [-0.5148999999999999, 0.2795200000000002], [-0.51488, 0.27947999999999995]]
6 432.848 [-0.5149218181818181, 0.27948545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51552, 0.2788400000000002], [-0.5148999999999999, 0.2794699999999999], [-0.5148900000000001, 0.27939999999999987], [0, 0], [-0.51397, 0.28186], [-0.5148900000000001, 0.27951000000000015], [-0.5149999999999999, 0.27949], [-0.51485, 0.27985000000000015], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.27952999999999983], [-0.5148999999999999, 0.2795200000000002], [-0.51488, 0.27947999999999995]]
6 437.853 [-0.5149163636582842, 0.27948454545819884] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51552, 0.2788400000000002], [-0.5148999999999999, 0.2794699999999999], [-0.5148900000000001, 0.27939999999999987], [0, 0], [-0.51397, 0.28186], [-0.5148900000000001, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51485, 0.27985000000000015], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.27952999999999983], [-0.5148999999999999, 0.2795200000000002], [-0.51488, 0.27947999999999995]]
6 442.864 [-0.5149218174767058, 0.2794800000584549] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51552, 0.2788400000000002], [-0.5148999999999999, 0.2794699999999999], [-0.5148900000000001, 0.27939999999999987], [0, 0], [-0.51397, 0.28186], [-0.5148900000000001, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51485, 0.27985000000000015], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27949], [-0.5149300000000001, 0.27949], [-0.5148999999999999, 0.2795200000000002], [-0.5149300000000001, 0.2794699999999999]]
6 447.969 [-0.514920984848482, 0.27948000000000023] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51552, 0.2788400000000002], [-0.5148999999999999, 0.2794699999999999], [-0.5148900000000001, 0.27939999999999987], [0, 0], [-0.51397, 0.28186], [-0.5148900000000001, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51485, 0.27985000000000015], [-0.5149300000000001, 0.27947999999999995], [-0.51494, 0.27949], [-0.5149300000000001, 0.27949], [-0.5148999999999999, 0.2795200000000002], [-0.5149300000000001, 0.2794699999999999]]
6 453.075 [-0.5149209090912136, 0.27948] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51552, 0.2788400000000002], [-0.5148999999999999, 0.2794699999999999], [-0.5148900000000001, 0.27939999999999987], [0, 0], [-0.51397, 0.28186], [-0.5148900000000001, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51485, 0.27985000000000015], [-0.5149300000000001, 0.27947999999999995], [-0.51494, 0.27949], [-0.5149300000000001, 0.27949], [-0.5148999999999999, 0.2795200000000002], [-0.5149300000000001, 0.2794699999999999]]
6 458.18 [-0.5149209090909092, 0.27948] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51552, 0.2788400000000002], [-0.5148999999999999, 0.2794699999999999], [-0.5148900000000001, 0.27939999999999987], [0, 0], [-0.51397, 0.28186], [-0.5148900000000001, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51485, 0.27985000000000015], [-0.5149300000000001, 0.27947999999999995], [-0.51494, 0.27949], [-0.5149300000000001, 0.27949], [-0.5148999999999999, 0.2795200000000002], [-0.5149300000000001, 0.2794699999999999]]
6 463.487 [-0.5149209090909092, 0.27948] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51552, 0.2788400000000002], [-0.5148999999999999, 0.2794699999999999], [-0.5148900000000001, 0.27939999999999987], [0, 0], [-0.51397, 0.28186], [-0.5148900000000001, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51485, 0.27985000000000015], [-0.5149300000000001, 0.27947999999999995], [-0.51494, 0.27949], [-0.5149300000000001, 0.27949], [-0.5148999999999999, 0.2795200000000002], [-0.5149300000000001, 0.2794699999999999]]
6 468.791 [-0.5149209090909092, 0.27948] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51552, 0.2788400000000002], [-0.5148999999999999, 0.2794699999999999], [-0.5148900000000001, 0.27939999999999987], [0, 0], [-0.51397, 0.28186], [-0.5148900000000001, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51485, 0.27985000000000015], [-0.5149300000000001, 0.27947999999999995], [-0.51494, 0.27949], [-0.5149300000000001, 0.27949], [-0.5148999999999999, 0.2795200000000002], [-0.5149300000000001, 0.2794699999999999]]
6 473.993 [-0.5149209090909092, 0.27948] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51552, 0.2788400000000002], [-0.5148999999999999, 0.2794699999999999], [-0.5148900000000001, 0.27939999999999987], [0, 0], [-0.51397, 0.28186], [-0.5148900000000001, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51485, 0.27985000000000015], [-0.5149300000000001, 0.27947999999999995], [-0.51494, 0.27949], [-0.5149300000000001, 0.27949], [-0.5148999999999999, 0.2795200000000002], [-0.5149300000000001, 0.2794699999999999]]
6 479.107 [-0.5149209090909092, 0.27948] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51552, 0.2788400000000002], [-0.5148999999999999, 0.2794699999999999], [-0.5148900000000001, 0.27939999999999987], [0, 0], [-0.51397, 0.28186], [-0.5148900000000001, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51485, 0.27985000000000015], [-0.5149300000000001, 0.27947999999999995], [-0.51494, 0.27949], [-0.5149300000000001, 0.27949], [-0.5148999999999999, 0.2795200000000002], [-0.5149300000000001, 0.2794699999999999]]
6 484.41 [-0.514921817655724, 0.2794790914351852] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51552, 0.2788400000000002], [-0.5148999999999999, 0.2794699999999999], [-0.5148900000000001, 0.27939999999999987], [0, 0], [-0.51397, 0.28186], [-0.5148900000000001, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51485, 0.27985000000000015], [-0.5149300000000001, 0.27947999999999995], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.5148999999999999, 0.2795200000000002], [-0.5149300000000001, 0.2794699999999999]]
6 489.417 [-0.5149218181818161, 0.279479090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51552, 0.2788400000000002], [-0.5148999999999999, 0.2794699999999999], [-0.5148900000000001, 0.27939999999999987], [0, 0], [-0.51397, 0.28186], [-0.5148900000000001, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51485, 0.27985000000000015], [-0.5149300000000001, 0.27947999999999995], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.5148999999999999, 0.2795200000000002], [-0.5149300000000001, 0.2794699999999999]]
6 494.424 [-0.5149272727053521, 0.2794872728149551] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51552, 0.2788400000000002], [-0.5148999999999999, 0.2794699999999999], [-0.5148900000000001, 0.27939999999999987], [0, 0], [-0.51495, 0.27949], [-0.5148900000000001, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51485, 0.27985000000000015], [-0.5149300000000001, 0.27947999999999995], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.5148999999999999, 0.2795200000000002], [-0.5149300000000001, 0.2794699999999999]]
6 499.431 [-0.5149272727272727, 0.2794872727272731] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51552, 0.2788400000000002], [-0.5148999999999999, 0.2794699999999999], [-0.5148900000000001, 0.27939999999999987], [0, 0], [-0.51495, 0.27949], [-0.5148900000000001, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51485, 0.27985000000000015], [-0.5149300000000001, 0.27947999999999995], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.5148999999999999, 0.2795200000000002], [-0.5149300000000001, 0.2794699999999999]]
6 504.542 [-0.5149376893939394, 0.279481231060606] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.5149600000000001, 0.27947999999999995], [-0.5148999999999999, 0.2794699999999999], [-0.51495, 0.27947999999999995], [0, 0], [-0.51495, 0.27949], [-0.5148900000000001, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51485, 0.27985000000000015], [-0.5149300000000001, 0.27947999999999995], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.5148999999999999, 0.2795200000000002], [-0.5149300000000001, 0.2794699999999999]]
6 509.644 [-0.5149372727289472, 0.2794800000049473] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.2794699999999999], [-0.51495, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.5148900000000001, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51485, 0.27985000000000015], [-0.5149300000000001, 0.27947999999999995], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.5148999999999999, 0.2795200000000002], [-0.5149300000000001, 0.2794699999999999]]
6 514.649 [-0.5149418179626121, 0.27948090904706785] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.2794699999999999], [-0.51495, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.5148900000000001, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.5148999999999999, 0.2795200000000002], [-0.5149300000000001, 0.2794699999999999]]
6 519.66 [-0.5149418181818172, 0.2794809090909089] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.2794699999999999], [-0.51495, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.5148900000000001, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.5148999999999999, 0.2795200000000002], [-0.5149300000000001, 0.2794699999999999]]
6 524.765 [-0.5149418181818181, 0.27948090909090906] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.2794699999999999], [-0.51495, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.5148900000000001, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.5148999999999999, 0.2795200000000002], [-0.5149300000000001, 0.2794699999999999]]
6 530.272 [-0.5149418181818181, 0.27948090909090906] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.2794699999999999], [-0.51495, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.5148900000000001, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.5148999999999999, 0.2795200000000002], [-0.5149300000000001, 0.2794699999999999]]
6 535.378 [-0.5149418181818181, 0.27948090909090906] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.2794699999999999], [-0.51495, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.5148900000000001, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.5148999999999999, 0.2795200000000002], [-0.5149300000000001, 0.2794699999999999]]
6 540.581 [-0.5149434848484847, 0.2794817424242424] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.2794699999999999], [-0.51495, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.5148999999999999, 0.2795200000000002], [-0.5149300000000001, 0.2794699999999999]]
6 545.588 [-0.5149436363630274, 0.2794818181815137] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.2794699999999999], [-0.51495, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.5148999999999999, 0.2795200000000002], [-0.5149300000000001, 0.2794699999999999]]
