ID TIME pos
14 1.191 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 329.222 [-0.2881408333041561, -0.5129450000291773] [-0.48349351506034294, -0.4509051872567456] [[-0.28468000000000004, -0.51539], [-0.29213, -0.51013], [-0.28864, -0.5127200000000001], [-0.28469999999999995, -0.51549], [-0.28600000000000003, -0.5143200000000001], [-0.2848200000000001, -0.51485], [-0.28213, -0.5174799999999999], [-0.2859400000000001, -0.51413], [-0.28625999999999996, -0.5142899999999999], [-0.2865500000000001, -0.51423], [-0.3087500000000001, -0.49861], [0, 0], [-0.28709000000000007, -0.5137], [0, 0], [0, 0]]
14 334.533 [-0.2881341661998295, -0.512951666783376] [-0.48349351506034294, -0.4509051872567456] [[-0.28468000000000004, -0.51539], [-0.29213, -0.51013], [-0.28864, -0.5127200000000001], [-0.28469999999999995, -0.51549], [-0.28600000000000003, -0.5143200000000001], [-0.2848200000000001, -0.51485], [-0.28213, -0.5174799999999999], [-0.2859400000000001, -0.51413], [-0.2861800000000001, -0.51437], [-0.2865500000000001, -0.51423], [-0.3087500000000001, -0.49861], [0, 0], [-0.28709000000000007, -0.5137], [0, 0], [0, 0]]
14 339.734 [-0.28813416666666536, -0.512951666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.28468000000000004, -0.51539], [-0.29213, -0.51013], [-0.28864, -0.5127200000000001], [-0.28469999999999995, -0.51549], [-0.28600000000000003, -0.5143200000000001], [-0.2848200000000001, -0.51485], [-0.28213, -0.5174799999999999], [-0.2859400000000001, -0.51413], [-0.2861800000000001, -0.51437], [-0.2865500000000001, -0.51423], [-0.3087500000000001, -0.49861], [0, 0], [-0.28709000000000007, -0.5137], [0, 0], [0, 0]]
14 345.04 [-0.28813416666666664, -0.5129508333625107] [-0.48349351506034294, -0.4509051872567456] [[-0.28468000000000004, -0.51539], [-0.29213, -0.51013], [-0.28864, -0.5127200000000001], [-0.28469999999999995, -0.51549], [-0.28600000000000003, -0.5143200000000001], [-0.2848200000000001, -0.51485], [-0.28213, -0.5174799999999999], [-0.2859400000000001, -0.51413], [-0.2861800000000001, -0.5143599999999999], [-0.2865500000000001, -0.51423], [-0.3087500000000001, -0.49861], [0, 0], [-0.28709000000000007, -0.5137], [0, 0], [0, 0]]
14 350.147 [-0.28767953345246655, -0.5132755989227736] [-0.48349351506034294, -0.4509051872567456] [[-0.28468000000000004, -0.51539], [-0.28671, -0.51399], [-0.28864, -0.5127200000000001], [-0.28469999999999995, -0.51549], [-0.28600000000000003, -0.5143200000000001], [-0.2848200000000001, -0.51485], [-0.28213, -0.5174799999999999], [-0.2859400000000001, -0.51413], [-0.2861800000000001, -0.5143599999999999], [-0.28651000000000004, -0.51427], [-0.3087500000000001, -0.49861], [0, 0], [-0.28709000000000007, -0.5137], [0, 0], [0, 0]]
14 355.265 [-0.2876791666676545, -0.513275833332702] [-0.48349351506034294, -0.4509051872567456] [[-0.28468000000000004, -0.51539], [-0.28671, -0.51399], [-0.28864, -0.5127200000000001], [-0.28469999999999995, -0.51549], [-0.28600000000000003, -0.5143200000000001], [-0.2848200000000001, -0.51485], [-0.28213, -0.5174799999999999], [-0.2859400000000001, -0.51413], [-0.2861800000000001, -0.5143599999999999], [-0.28651000000000004, -0.51427], [-0.3087500000000001, -0.49861], [0, 0], [-0.28709000000000007, -0.5137], [0, 0], [0, 0]]
14 360.462 [-0.2876791666666666, -0.5132758333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.28468000000000004, -0.51539], [-0.28671, -0.51399], [-0.28864, -0.5127200000000001], [-0.28469999999999995, -0.51549], [-0.28600000000000003, -0.5143200000000001], [-0.2848200000000001, -0.51485], [-0.28213, -0.5174799999999999], [-0.2859400000000001, -0.51413], [-0.2861800000000001, -0.5143599999999999], [-0.28651000000000004, -0.51427], [-0.3087500000000001, -0.49861], [0, 0], [-0.28709000000000007, -0.5137], [0, 0], [0, 0]]
14 365.769 [-0.2877383974358974, -0.5132627564102564] [-0.48349351506034294, -0.4509051872567456] [[-0.28468000000000004, -0.51539], [-0.28671, -0.51399], [-0.28864, -0.5127200000000001], [-0.28469999999999995, -0.51549], [-0.28600000000000003, -0.5143200000000001], [-0.2848200000000001, -0.51485], [-0.28213, -0.5174799999999999], [-0.28671, -0.51396], [-0.2861800000000001, -0.5143599999999999], [-0.28651000000000004, -0.51427], [-0.3087500000000001, -0.49861], [0, 0], [-0.28709000000000007, -0.5137], [0, 0], [0, 0]]
14 370.974 [-0.2880499151031596, -0.5130691772071017] [-0.48349351506034294, -0.4509051872567456] [[-0.28806, -0.5132399999999999], [-0.28671, -0.51399], [-0.28864, -0.5127200000000001], [-0.28469999999999995, -0.51549], [-0.28600000000000003, -0.5143200000000001], [-0.2848200000000001, -0.51485], [-0.28213, -0.5174799999999999], [-0.28701, -0.5138], [-0.2861800000000001, -0.5143599999999999], [-0.28651000000000004, -0.51427], [-0.3087500000000001, -0.49861], [0, 0], [-0.28709000000000007, -0.5137], [0, 0], [0, 0]]
14 375.989 [-0.2882082248518424, -0.5129549063116655] [-0.48349351506034294, -0.4509051872567456] [[-0.28806, -0.5132399999999999], [-0.28671, -0.51399], [-0.28864, -0.5127200000000001], [-0.2866599999999999, -0.5140800000000001], [-0.28600000000000003, -0.5143200000000001], [-0.2848200000000001, -0.51485], [-0.28213, -0.5174799999999999], [-0.28701, -0.5138], [-0.28627, -0.5142899999999999], [-0.28651000000000004, -0.51427], [-0.3087500000000001, -0.49861], [0, 0], [-0.28709000000000007, -0.5137], [0, 0], [0, 0]]
14 381.094 [-0.2882466665092659, -0.5129308334251019] [-0.48349351506034294, -0.4509051872567456] [[-0.28807000000000005, -0.5132300000000001], [-0.28671, -0.51399], [-0.28864, -0.5127200000000001], [-0.28695000000000004, -0.5139199999999999], [-0.28600000000000003, -0.5143200000000001], [-0.2848200000000001, -0.51485], [-0.28213, -0.5174799999999999], [-0.28701, -0.5138], [-0.2862800000000001, -0.5142800000000001], [-0.28651000000000004, -0.51427], [-0.3087500000000001, -0.49861], [0, 0], [-0.28709000000000007, -0.5137], [0, 0], [0, 0]]
14 386.396 [-0.28832306875342795, -0.5128698791273562] [-0.48349351506034294, -0.4509051872567456] [[-0.28807000000000005, -0.5132300000000001], [-0.28688, -0.5138799999999999], [-0.28864, -0.5127200000000001], [-0.28695000000000004, -0.5139199999999999], [-0.28600000000000003, -0.5143200000000001], [-0.2848200000000001, -0.51485], [-0.28213, -0.5174799999999999], [-0.28746000000000005, -0.51356], [-0.2862800000000001, -0.5142800000000001], [-0.2868200000000001, -0.5138799999999999], [-0.3087500000000001, -0.49861], [0, 0], [-0.28709000000000007, -0.5137], [0, 0], [0, 0]]
14 391.603 [-0.28834319031888234, -0.5128583781269216] [-0.48349351506034294, -0.4509051872567456] [[-0.28807000000000005, -0.5132300000000001], [-0.2869299999999999, -0.5138499999999999], [-0.28864, -0.5127200000000001], [-0.28695000000000004, -0.5139199999999999], [-0.28600000000000003, -0.5143200000000001], [-0.2848200000000001, -0.51485], [-0.28213, -0.5174799999999999], [-0.28746000000000005, -0.51356], [-0.2864500000000001, -0.5141899999999999], [-0.2868299999999999, -0.51387], [-0.3087500000000001, -0.49861], [0, 0], [-0.28709000000000007, -0.5137], [0, 0], [0, 0]]
14 396.808 [-0.2865112945657213, -0.5141380683405777] [-0.48349351506034294, -0.4509051872567456] [[-0.28807000000000005, -0.5132300000000001], [-0.28688, -0.5138799999999999], [-0.28864, -0.5127200000000001], [-0.28695000000000004, -0.5139199999999999], [-0.28600000000000003, -0.5143200000000001], [-0.2848200000000001, -0.51485], [-0.28213, -0.5174799999999999], [-0.28746000000000005, -0.51356], [-0.2864500000000001, -0.5141899999999999], [-0.28667, -0.51399], [-0.28696999999999995, -0.5138199999999999], [0, 0], [-0.28709000000000007, -0.5137], [0, 0], [0, 0]]
14 402.122 [-0.28651076923425595, -0.5141383974329394] [-0.48349351506034294, -0.4509051872567456] [[-0.28807000000000005, -0.5132300000000001], [-0.28688, -0.5138799999999999], [-0.28864, -0.5127200000000001], [-0.28695000000000004, -0.5139199999999999], [-0.28600000000000003, -0.5143200000000001], [-0.2848200000000001, -0.51485], [-0.28213, -0.5174799999999999], [-0.28746000000000005, -0.51356], [-0.2864500000000001, -0.5141899999999999], [-0.28667, -0.51399], [-0.28696999999999995, -0.5138199999999999], [0, 0], [-0.28709000000000007, -0.5137], [0, 0], [0, 0]]
14 407.429 [-0.2865108333331608, -0.514138333333506] [-0.48349351506034294, -0.4509051872567456] [[-0.28807000000000005, -0.5132300000000001], [-0.28688, -0.5138799999999999], [-0.28864, -0.5127200000000001], [-0.28695000000000004, -0.5139199999999999], [-0.28600000000000003, -0.5143200000000001], [-0.2848200000000001, -0.51485], [-0.28213, -0.5174799999999999], [-0.28746000000000005, -0.51356], [-0.2864500000000001, -0.5141899999999999], [-0.28667, -0.51399], [-0.28696999999999995, -0.5138199999999999], [0, 0], [-0.28709000000000007, -0.5137], [0, 0], [0, 0]]
14 412.628 [-0.2865150089574362, -0.5141324974032189] [-0.48349351506034294, -0.4509051872567456] [[-0.28807000000000005, -0.5132300000000001], [-0.28688, -0.5138799999999999], [-0.28864, -0.5127200000000001], [-0.2869999999999999, -0.5138499999999999], [-0.28600000000000003, -0.5143200000000001], [-0.2848200000000001, -0.51485], [-0.28213, -0.5174799999999999], [-0.28746000000000005, -0.51356], [-0.2864500000000001, -0.5141899999999999], [-0.28667, -0.51399], [-0.28696999999999995, -0.5138199999999999], [0, 0], [-0.28709000000000007, -0.5137], [0, 0], [0, 0]]
14 417.836 [-0.28651500000002417, -0.514132499999993] [-0.48349351506034294, -0.4509051872567456] [[-0.28807000000000005, -0.5132300000000001], [-0.28688, -0.5138799999999999], [-0.28864, -0.5127200000000001], [-0.2869999999999999, -0.5138499999999999], [-0.28600000000000003, -0.5143200000000001], [-0.2848200000000001, -0.51485], [-0.28213, -0.5174799999999999], [-0.28746000000000005, -0.51356], [-0.2864500000000001, -0.5141899999999999], [-0.28667, -0.51399], [-0.28696999999999995, -0.5138199999999999], [0, 0], [-0.28709000000000007, -0.5137], [0, 0], [0, 0]]
14 423.046 [-0.2865150000000001, -0.5141324999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.28807000000000005, -0.5132300000000001], [-0.28688, -0.5138799999999999], [-0.28864, -0.5127200000000001], [-0.2869999999999999, -0.5138499999999999], [-0.28600000000000003, -0.5143200000000001], [-0.2848200000000001, -0.51485], [-0.28213, -0.5174799999999999], [-0.28746000000000005, -0.51356], [-0.2864500000000001, -0.5141899999999999], [-0.28667, -0.51399], [-0.28696999999999995, -0.5138199999999999], [0, 0], [-0.28709000000000007, -0.5137], [0, 0], [0, 0]]
14 428.251 [-0.2865150000000001, -0.5141324999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.28807000000000005, -0.5132300000000001], [-0.28688, -0.5138799999999999], [-0.28864, -0.5127200000000001], [-0.2869999999999999, -0.5138499999999999], [-0.28600000000000003, -0.5143200000000001], [-0.2848200000000001, -0.51485], [-0.28213, -0.5174799999999999], [-0.28746000000000005, -0.51356], [-0.2864500000000001, -0.5141899999999999], [-0.28667, -0.51399], [-0.28696999999999995, -0.5138199999999999], [0, 0], [-0.28709000000000007, -0.5137], [0, 0], [0, 0]]
14 433.454 [-0.2865424874829313, -0.5141291681838871] [-0.48349351506034294, -0.4509051872567456] [[-0.28807000000000005, -0.5132300000000001], [-0.28688, -0.5138799999999999], [-0.28864, -0.5127200000000001], [-0.2869999999999999, -0.5138499999999999], [-0.28633, -0.5142800000000001], [-0.2848200000000001, -0.51485], [-0.28213, -0.5174799999999999], [-0.28746000000000005, -0.51356], [-0.2864500000000001, -0.5141899999999999], [-0.28667, -0.51399], [-0.28696999999999995, -0.5138199999999999], [0, 0], [-0.28709000000000007, -0.5137], [0, 0], [0, 0]]
14 438.66 [-0.28654249999996634, -0.5141291666666707] [-0.48349351506034294, -0.4509051872567456] [[-0.28807000000000005, -0.5132300000000001], [-0.28688, -0.5138799999999999], [-0.28864, -0.5127200000000001], [-0.2869999999999999, -0.5138499999999999], [-0.28633, -0.5142800000000001], [-0.2848200000000001, -0.51485], [-0.28213, -0.5174799999999999], [-0.28746000000000005, -0.51356], [-0.2864500000000001, -0.5141899999999999], [-0.28667, -0.51399], [-0.28696999999999995, -0.5138199999999999], [0, 0], [-0.28709000000000007, -0.5137], [0, 0], [0, 0]]
14 443.772 [-0.28654250000000003, -0.5141291666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.28807000000000005, -0.5132300000000001], [-0.28688, -0.5138799999999999], [-0.28864, -0.5127200000000001], [-0.2869999999999999, -0.5138499999999999], [-0.28633, -0.5142800000000001], [-0.2848200000000001, -0.51485], [-0.28213, -0.5174799999999999], [-0.28746000000000005, -0.51356], [-0.2864500000000001, -0.5141899999999999], [-0.28667, -0.51399], [-0.28696999999999995, -0.5138199999999999], [0, 0], [-0.28709000000000007, -0.5137], [0, 0], [0, 0]]
14 448.978 [-0.287016663935221, -0.5137958399678062] [-0.48349351506034294, -0.4509051872567456] [[-0.28807000000000005, -0.5132300000000001], [-0.28688, -0.5138799999999999], [-0.28864, -0.5127200000000001], [-0.2869999999999999, -0.5138499999999999], [-0.28633, -0.5142800000000001], [-0.2848200000000001, -0.51485], [-0.28781999999999996, -0.5134799999999999], [-0.28746000000000005, -0.51356], [-0.2864500000000001, -0.5141899999999999], [-0.28667, -0.51399], [-0.28696999999999995, -0.5138199999999999], [0, 0], [-0.28709000000000007, -0.5137], [0, 0], [0, 0]]
14 454.185 [-0.28695340312546685, -0.513844053633761] [-0.48349351506034294, -0.4509051872567456] [[-0.28730999999999995, -0.5138100000000001], [-0.28688, -0.5138799999999999], [-0.28864, -0.5127200000000001], [-0.2869999999999999, -0.5138499999999999], [-0.28633, -0.5142800000000001], [-0.2848200000000001, -0.51485], [-0.28781999999999996, -0.5134799999999999], [-0.28746000000000005, -0.51356], [-0.2864500000000001, -0.5141899999999999], [-0.28667, -0.51399], [-0.28696999999999995, -0.5138199999999999], [0, 0], [-0.28709000000000007, -0.5137], [0, 0], [0, 0]]
14 459.594 [-0.28695333333352135, -0.5138441666663623] [-0.48349351506034294, -0.4509051872567456] [[-0.28730999999999995, -0.5138100000000001], [-0.28688, -0.5138799999999999], [-0.28864, -0.5127200000000001], [-0.2869999999999999, -0.5138499999999999], [-0.28633, -0.5142800000000001], [-0.2848200000000001, -0.51485], [-0.28781999999999996, -0.5134799999999999], [-0.28746000000000005, -0.51356], [-0.2864500000000001, -0.5141899999999999], [-0.28667, -0.51399], [-0.28696999999999995, -0.5138199999999999], [0, 0], [-0.28709000000000007, -0.5137], [0, 0], [0, 0]]
14 464.801 [-0.2869533378849948, -0.5138449950690336] [-0.48349351506034294, -0.4509051872567456] [[-0.28730999999999995, -0.5138100000000001], [-0.28688, -0.5138799999999999], [-0.28864, -0.5127200000000001], [-0.2869999999999999, -0.5138499999999999], [-0.28633, -0.5142800000000001], [-0.2848200000000001, -0.51485], [-0.28781999999999996, -0.51349], [-0.28746000000000005, -0.51356], [-0.2864500000000001, -0.5141899999999999], [-0.28667, -0.51399], [-0.28696999999999995, -0.5138199999999999], [0, 0], [-0.28709000000000007, -0.5137], [0, 0], [0, 0]]
14 469.91 [-0.2869641666105687, -0.5138383333782083] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28688, -0.5138799999999999], [-0.28864, -0.5127200000000001], [-0.2869999999999999, -0.5138499999999999], [-0.28633, -0.5142800000000001], [-0.2848200000000001, -0.51485], [-0.2878799999999999, -0.51345], [-0.28746000000000005, -0.51356], [-0.2864500000000001, -0.5141899999999999], [-0.28667, -0.51399], [-0.28696999999999995, -0.5138199999999999], [0, 0], [-0.28709000000000007, -0.5137], [0, 0], [0, 0]]
14 475.019 [-0.2869641666666665, -0.5138383333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28688, -0.5138799999999999], [-0.28864, -0.5127200000000001], [-0.2869999999999999, -0.5138499999999999], [-0.28633, -0.5142800000000001], [-0.2848200000000001, -0.51485], [-0.2878799999999999, -0.51345], [-0.28746000000000005, -0.51356], [-0.2864500000000001, -0.5141899999999999], [-0.28667, -0.51399], [-0.28696999999999995, -0.5138199999999999], [0, 0], [-0.28709000000000007, -0.5137], [0, 0], [0, 0]]
14 480.112 [-0.2869641666666667, -0.5138383333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28688, -0.5138799999999999], [-0.28864, -0.5127200000000001], [-0.2869999999999999, -0.5138499999999999], [-0.28633, -0.5142800000000001], [-0.2848200000000001, -0.51485], [-0.2878799999999999, -0.51345], [-0.28746000000000005, -0.51356], [-0.2864500000000001, -0.5141899999999999], [-0.28667, -0.51399], [-0.28696999999999995, -0.5138199999999999], [0, 0], [-0.28709000000000007, -0.5137], [0, 0], [0, 0]]
14 485.321 [-0.2869641666666667, -0.5138383333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28688, -0.5138799999999999], [-0.28864, -0.5127200000000001], [-0.2869999999999999, -0.5138499999999999], [-0.28633, -0.5142800000000001], [-0.2848200000000001, -0.51485], [-0.2878799999999999, -0.51345], [-0.28746000000000005, -0.51356], [-0.2864500000000001, -0.5141899999999999], [-0.28667, -0.51399], [-0.28696999999999995, -0.5138199999999999], [0, 0], [-0.28709000000000007, -0.5137], [0, 0], [0, 0]]
14 490.438 [-0.2870336932938856, -0.5137993984220907] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28688, -0.5138799999999999], [-0.28864, -0.5127200000000001], [-0.2869999999999999, -0.5138499999999999], [-0.2871699999999999, -0.5138100000000001], [-0.2848200000000001, -0.51485], [-0.2878799999999999, -0.51345], [-0.28746000000000005, -0.51356], [-0.2864500000000001, -0.5141899999999999], [-0.28667, -0.51399], [-0.28696999999999995, -0.5138199999999999], [0, 0], [-0.28709000000000007, -0.5137], [0, 0], [0, 0]]
14 495.534 [-0.2870341666653918, -0.5137983333362018] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28688, -0.5138799999999999], [-0.28864, -0.5127200000000001], [-0.2869999999999999, -0.5138499999999999], [-0.2871699999999999, -0.5138], [-0.2848200000000001, -0.51485], [-0.2878799999999999, -0.51345], [-0.28746000000000005, -0.51356], [-0.2864500000000001, -0.5141899999999999], [-0.28667, -0.51399], [-0.28696999999999995, -0.5138199999999999], [0, 0], [-0.28709000000000007, -0.5137], [0, 0], [0, 0]]
14 500.747 [-0.2870341666666667, -0.5137983333333332] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28688, -0.5138799999999999], [-0.28864, -0.5127200000000001], [-0.2869999999999999, -0.5138499999999999], [-0.2871699999999999, -0.5138], [-0.2848200000000001, -0.51485], [-0.2878799999999999, -0.51345], [-0.28746000000000005, -0.51356], [-0.2864500000000001, -0.5141899999999999], [-0.28667, -0.51399], [-0.28696999999999995, -0.5138199999999999], [0, 0], [-0.28709000000000007, -0.5137], [0, 0], [0, 0]]
14 505.854 [-0.28700750106833867, -0.5138216656611715] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28688, -0.5138799999999999], [-0.28864, -0.5127200000000001], [-0.2869999999999999, -0.5138499999999999], [-0.2871600000000001, -0.5138100000000001], [-0.2848200000000001, -0.51485], [-0.2878799999999999, -0.51345], [-0.28715, -0.51383], [-0.2864500000000001, -0.5141899999999999], [-0.28667, -0.51399], [-0.28696999999999995, -0.5138199999999999], [0, 0], [-0.28709000000000007, -0.5137], [0, 0], [0, 0]]
14 510.963 [-0.28700750000000286, -0.513821666666664] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28688, -0.5138799999999999], [-0.28864, -0.5127200000000001], [-0.2869999999999999, -0.5138499999999999], [-0.2871600000000001, -0.5138100000000001], [-0.2848200000000001, -0.51485], [-0.2878799999999999, -0.51345], [-0.28715, -0.51383], [-0.2864500000000001, -0.5141899999999999], [-0.28667, -0.51399], [-0.28696999999999995, -0.5138199999999999], [0, 0], [-0.28709000000000007, -0.5137], [0, 0], [0, 0]]
14 516.169 [-0.28689095926263086, -0.5139175792747686] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28688, -0.5138799999999999], [-0.28725, -0.51387], [-0.2869999999999999, -0.5138499999999999], [-0.28715, -0.5138199999999999], [-0.2848200000000001, -0.51485], [-0.2878799999999999, -0.51345], [-0.28713999999999995, -0.51383], [-0.2864500000000001, -0.5141899999999999], [-0.28667, -0.51399], [-0.28696999999999995, -0.5138199999999999], [0, 0], [-0.28709000000000007, -0.5137], [0, 0], [0, 0]]
14 521.376 [-0.2868692800859679, -0.5139365631120955] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28665000000000007, -0.5140899999999999], [-0.2872300000000001, -0.5138799999999999], [-0.2869999999999999, -0.5138499999999999], [-0.28715, -0.5138199999999999], [-0.2848200000000001, -0.51485], [-0.2878799999999999, -0.51345], [-0.28713999999999995, -0.51383], [-0.2864500000000001, -0.5141899999999999], [-0.28667, -0.51399], [-0.28696999999999995, -0.5138199999999999], [0, 0], [-0.28709000000000007, -0.5137], [0, 0], [0, 0]]
14 526.678 [-0.2868604092705225, -0.5139463116368019] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.2867200000000001, -0.51407], [-0.28722000000000003, -0.51389], [-0.2869999999999999, -0.5138499999999999], [-0.28698, -0.5139499999999999], [-0.2848200000000001, -0.51485], [-0.2878799999999999, -0.51345], [-0.28713999999999995, -0.51383], [-0.2864500000000001, -0.5141899999999999], [-0.28667, -0.51399], [-0.28696999999999995, -0.5138199999999999], [0, 0], [-0.28709000000000007, -0.5137], [0, 0], [0, 0]]
14 531.987 [-0.2868558394324948, -0.5139499942802899] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28671, -0.5140800000000001], [-0.28722000000000003, -0.51389], [-0.2869999999999999, -0.5138499999999999], [-0.28694, -0.5139800000000001], [-0.2848200000000001, -0.51485], [-0.2878799999999999, -0.51345], [-0.28713999999999995, -0.51383], [-0.2864500000000001, -0.5141899999999999], [-0.28667, -0.51399], [-0.28696999999999995, -0.5138199999999999], [0, 0], [-0.28709000000000007, -0.5137], [0, 0], [0, 0]]
14 537.195 [-0.286890767431986, -0.5139415379008624] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28671, -0.5140800000000001], [-0.28722000000000003, -0.51389], [-0.2869999999999999, -0.5138499999999999], [-0.28694, -0.5139800000000001], [-0.2848200000000001, -0.51485], [-0.2878799999999999, -0.51345], [-0.28713999999999995, -0.51383], [-0.2864500000000001, -0.5141899999999999], [-0.28667, -0.51399], [-0.28696999999999995, -0.5138199999999999], [0, 0], [-0.28709000000000007, -0.5137], [0, 0], [-0.28730999999999995, -0.5138400000000001]]
14 542.504 [-0.2868907692307659, -0.5139415384615375] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28671, -0.5140800000000001], [-0.28722000000000003, -0.51389], [-0.2869999999999999, -0.5138499999999999], [-0.28694, -0.5139800000000001], [-0.2848200000000001, -0.51485], [-0.2878799999999999, -0.51345], [-0.28713999999999995, -0.51383], [-0.2864500000000001, -0.5141899999999999], [-0.28667, -0.51399], [-0.28696999999999995, -0.5138199999999999], [0, 0], [-0.28709000000000007, -0.5137], [0, 0], [-0.28730999999999995, -0.5138400000000001]]
14 547.909 [-0.2868864834978901, -0.5139443956043955] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28671, -0.5140800000000001], [-0.2871600000000001, -0.51393], [-0.2869999999999999, -0.5138499999999999], [-0.28694, -0.5139800000000001], [-0.2848200000000001, -0.51485], [-0.2878799999999999, -0.51345], [-0.28713999999999995, -0.51383], [-0.2864500000000001, -0.5141899999999999], [-0.28667, -0.51399], [-0.28696999999999995, -0.5138199999999999], [0, 0], [-0.28709000000000007, -0.5137], [0, 0], [-0.28730999999999995, -0.5138400000000001]]
14 553.312 [-0.2868853885406444, -0.5139446153842067] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28671, -0.5140800000000001], [-0.28715, -0.51393], [-0.2869999999999999, -0.5138499999999999], [-0.28694, -0.5139800000000001], [-0.2848200000000001, -0.51485], [-0.2878799999999999, -0.51345], [-0.28713999999999995, -0.51383], [-0.2864500000000001, -0.5141899999999999], [-0.28667, -0.51399], [-0.28696999999999995, -0.5138199999999999], [0, 0], [-0.28709000000000007, -0.5137], [0, 0], [-0.28730999999999995, -0.5138400000000001]]
14 558.32 [-0.28687548665620827, -0.5139522174254317] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28671, -0.5140800000000001], [-0.28713999999999995, -0.5139400000000001], [-0.2869999999999999, -0.5138499999999999], [-0.28694, -0.5139800000000001], [-0.2848200000000001, -0.51485], [-0.2878799999999999, -0.51345], [-0.28713999999999995, -0.51383], [-0.2864500000000001, -0.5141899999999999], [-0.28667, -0.51399], [-0.28696999999999995, -0.5138199999999999], [0, 0], [-0.28709000000000007, -0.5137], [0, 0], [-0.28719000000000006, -0.51393]]
14 563.528 [-0.2868761499216968, -0.5139515423860174] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28671, -0.5140800000000001], [-0.28713999999999995, -0.5139400000000001], [-0.2869999999999999, -0.5138499999999999], [-0.28694, -0.5139800000000001], [-0.2848200000000001, -0.51485], [-0.2878799999999999, -0.51345], [-0.28713999999999995, -0.51383], [-0.2864500000000001, -0.5141899999999999], [-0.28667, -0.51399], [-0.28696999999999995, -0.5138199999999999], [0, 0], [-0.28709000000000007, -0.5137], [0, 0], [-0.2871999999999999, -0.5139199999999999]]
14 568.543 [-0.2868715437878375, -0.5139530763624204] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28671, -0.5140800000000001], [-0.28713999999999995, -0.5139400000000001], [-0.2869999999999999, -0.5138499999999999], [-0.28694, -0.5139800000000001], [-0.2848200000000001, -0.51485], [-0.28781999999999996, -0.5134700000000001], [-0.28713999999999995, -0.51383], [-0.2864500000000001, -0.5141899999999999], [-0.28667, -0.51399], [-0.28696999999999995, -0.5138199999999999], [0, 0], [-0.28709000000000007, -0.5137], [0, 0], [-0.2871999999999999, -0.5139199999999999]]
14 573.742 [-0.28690153846154837, -0.5139387912087902] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28671, -0.5140800000000001], [-0.28713999999999995, -0.5139400000000001], [-0.2869999999999999, -0.5138499999999999], [-0.28694, -0.5139800000000001], [-0.2848200000000001, -0.51485], [-0.28781999999999996, -0.5134700000000001], [-0.28713999999999995, -0.51383], [-0.28686999999999996, -0.51399], [-0.28667, -0.51399], [-0.28696999999999995, -0.5138199999999999], [0, 0], [-0.28709000000000007, -0.5137], [0, 0], [-0.2871999999999999, -0.5139199999999999]]
