ID TIME pos
13 1.214 [0, 0] [0.35904598119000547, 0.3750292410524822] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 578.686 [-0.029315333955713556, 0.17992210665554959] [0.35904598119000547, 0.3750292410524822] [[-0.03054000000000001, 0.1776200000000001], [-0.029279999999999973, 0.17989999999999995], [-0.029349999999999987, 0.18009999999999993], [-0.029360000000000053, 0.1798700000000002], [-0.029349999999999987, 0.17992000000000008], [-0.03007000000000004, 0.18027000000000015], [-0.02937999999999996, 0.1799900000000001], [-0.02899000000000007, 0.18011], [-0.02947999999999995, 0.17985000000000007], [-0.029330000000000078, 0.17988999999999988], [-0.029309999999999947, 0.1796500000000001], [-0.03265999999999991, 0.1819700000000002], [0, 0], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
13 583.694 [-0.029331244453339567, 0.1799654300210666] [0.35904598119000547, 0.3750292410524822] [[-0.03054000000000001, 0.1776200000000001], [-0.029279999999999973, 0.17989999999999995], [-0.029649999999999954, 0.18039000000000005], [-0.029360000000000053, 0.1798700000000002], [-0.029349999999999987, 0.17992000000000008], [-0.03007000000000004, 0.18027000000000015], [-0.02937999999999996, 0.1799900000000001], [-0.02899000000000007, 0.18011], [-0.029360000000000053, 0.18000000000000016], [-0.029330000000000078, 0.17988999999999988], [-0.029309999999999947, 0.1796500000000001], [-0.03265999999999991, 0.1819700000000002], [0, 0], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
13 588.702 [-0.029338888712444545, 0.1799755542543002] [0.35904598119000547, 0.3750292410524822] [[-0.03054000000000001, 0.1776200000000001], [-0.029279999999999973, 0.17989999999999995], [-0.029689999999999994, 0.18042999999999987], [-0.029360000000000053, 0.1798700000000002], [-0.029349999999999987, 0.17993000000000015], [-0.03007000000000004, 0.18027000000000015], [-0.02937999999999996, 0.1799900000000001], [-0.02899000000000007, 0.18011], [-0.029360000000000053, 0.18000999999999978], [-0.029330000000000078, 0.17988999999999988], [-0.029309999999999947, 0.1796500000000001], [-0.03265999999999991, 0.1819700000000002], [0, 0], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
13 593.709 [-0.02934444388888712, 0.17998110955554253] [0.35904598119000547, 0.3750292410524822] [[-0.03054000000000001, 0.1776200000000001], [-0.029279999999999973, 0.17989999999999995], [-0.029689999999999994, 0.18043999999999993], [-0.029360000000000053, 0.1798700000000002], [-0.029390000000000027, 0.17996999999999996], [-0.03007000000000004, 0.18027000000000015], [-0.02937999999999996, 0.1799900000000001], [-0.02899000000000007, 0.18011], [-0.029369999999999896, 0.18000999999999978], [-0.029330000000000078, 0.17988999999999988], [-0.029309999999999947, 0.1796500000000001], [-0.03265999999999991, 0.1819700000000002], [0, 0], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
13 598.718 [-0.02934444444443889, 0.17998111111109555] [0.35904598119000547, 0.3750292410524822] [[-0.03054000000000001, 0.1776200000000001], [-0.029279999999999973, 0.17989999999999995], [-0.029689999999999994, 0.18043999999999993], [-0.029360000000000053, 0.1798700000000002], [-0.029390000000000027, 0.17996999999999996], [-0.03007000000000004, 0.18027000000000015], [-0.02937999999999996, 0.1799900000000001], [-0.02899000000000007, 0.18011], [-0.029369999999999896, 0.18000999999999978], [-0.029330000000000078, 0.17988999999999988], [-0.029309999999999947, 0.1796500000000001], [-0.03265999999999991, 0.1819700000000002], [0, 0], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
13 603.724 [-0.029344444444444444, 0.1799811111111111] [0.35904598119000547, 0.3750292410524822] [[-0.03054000000000001, 0.1776200000000001], [-0.029279999999999973, 0.17989999999999995], [-0.029689999999999994, 0.18043999999999993], [-0.029360000000000053, 0.1798700000000002], [-0.029390000000000027, 0.17996999999999996], [-0.03007000000000004, 0.18027000000000015], [-0.02937999999999996, 0.1799900000000001], [-0.02899000000000007, 0.18011], [-0.029369999999999896, 0.18000999999999978], [-0.029330000000000078, 0.17988999999999988], [-0.029309999999999947, 0.1796500000000001], [-0.03265999999999991, 0.1819700000000002], [0, 0], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
13 608.731 [-0.029344444444444444, 0.1799811111111111] [0.35904598119000547, 0.3750292410524822] [[-0.03054000000000001, 0.1776200000000001], [-0.029279999999999973, 0.17989999999999995], [-0.029689999999999994, 0.18043999999999993], [-0.029360000000000053, 0.1798700000000002], [-0.029390000000000027, 0.17996999999999996], [-0.03007000000000004, 0.18027000000000015], [-0.02937999999999996, 0.1799900000000001], [-0.02899000000000007, 0.18011], [-0.029369999999999896, 0.18000999999999978], [-0.029330000000000078, 0.17988999999999988], [-0.029309999999999947, 0.1796500000000001], [-0.03265999999999991, 0.1819700000000002], [0, 0], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
13 613.838 [-0.029346666644444436, 0.1799899998111111] [0.35904598119000547, 0.3750292410524822] [[-0.03054000000000001, 0.1776200000000001], [-0.029279999999999973, 0.17989999999999995], [-0.029689999999999994, 0.18043999999999993], [-0.029360000000000053, 0.1798700000000002], [-0.029390000000000027, 0.17996999999999996], [-0.03007000000000004, 0.18027000000000015], [-0.02937999999999996, 0.1799900000000001], [-0.02899000000000007, 0.18011], [-0.029369999999999896, 0.18000999999999978], [-0.029349999999999987, 0.17996999999999996], [-0.029309999999999947, 0.1796500000000001], [-0.03265999999999991, 0.1819700000000002], [0, 0], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
13 618.846 [-0.029344445666666448, 0.17999888719999813] [0.35904598119000547, 0.3750292410524822] [[-0.03054000000000001, 0.1776200000000001], [-0.029279999999999973, 0.17989999999999995], [-0.029689999999999994, 0.18043999999999993], [-0.029349999999999987, 0.17992000000000008], [-0.029390000000000027, 0.17996999999999996], [-0.03007000000000004, 0.18027000000000015], [-0.02937999999999996, 0.1799900000000001], [-0.02899000000000007, 0.18011], [-0.029360000000000053, 0.18003999999999998], [-0.029349999999999987, 0.17996999999999996], [-0.029309999999999947, 0.1796500000000001], [-0.03265999999999991, 0.1819700000000002], [0, 0], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
13 623.854 [-0.02934444444445667, 0.179998888888872] [0.35904598119000547, 0.3750292410524822] [[-0.03054000000000001, 0.1776200000000001], [-0.029279999999999973, 0.17989999999999995], [-0.029689999999999994, 0.18043999999999993], [-0.029349999999999987, 0.17992000000000008], [-0.029390000000000027, 0.17996999999999996], [-0.03007000000000004, 0.18027000000000015], [-0.02937999999999996, 0.1799900000000001], [-0.02899000000000007, 0.18011], [-0.029360000000000053, 0.18003999999999998], [-0.029349999999999987, 0.17996999999999996], [-0.029309999999999947, 0.1796500000000001], [-0.03265999999999991, 0.1819700000000002], [0, 0], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
13 628.861 [-0.02935044444444444, 0.1800388888888889] [0.35904598119000547, 0.3750292410524822] [[-0.03054000000000001, 0.1776200000000001], [-0.029279999999999973, 0.17989999999999995], [-0.029689999999999994, 0.18043999999999993], [-0.029349999999999987, 0.17992000000000008], [-0.029390000000000027, 0.17996999999999996], [-0.03007000000000004, 0.18027000000000015], [-0.02937999999999996, 0.1799900000000001], [-0.02899000000000007, 0.18011], [-0.029360000000000053, 0.18003999999999998], [-0.029349999999999987, 0.17996999999999996], [-0.029369999999999896, 0.18005000000000004], [-0.03265999999999991, 0.1819700000000002], [0, 0], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
13 633.867 [-0.02931491110444444, 0.1800147332888889] [0.35904598119000547, 0.3750292410524822] [[-0.03054000000000001, 0.1776200000000001], [-0.029279999999999973, 0.17989999999999995], [-0.029689999999999994, 0.18043999999999993], [-0.029349999999999987, 0.17992000000000008], [-0.029390000000000027, 0.17996999999999996], [-0.029360000000000053, 0.18016999999999994], [-0.02937999999999996, 0.1799900000000001], [-0.02899000000000007, 0.18011], [-0.029360000000000053, 0.18005000000000004], [-0.029349999999999987, 0.17996999999999996], [-0.029369999999999896, 0.18005000000000004], [-0.03265999999999991, 0.1819700000000002], [0, 0], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
13 638.874 [-0.029314444449111042, 0.1800144444473329] [0.35904598119000547, 0.3750292410524822] [[-0.03054000000000001, 0.1776200000000001], [-0.029279999999999973, 0.17989999999999995], [-0.029689999999999994, 0.18043999999999993], [-0.029349999999999987, 0.17992000000000008], [-0.029390000000000027, 0.17996999999999996], [-0.029360000000000053, 0.18016999999999994], [-0.02937999999999996, 0.1799900000000001], [-0.02899000000000007, 0.18011], [-0.029360000000000053, 0.18005000000000004], [-0.029349999999999987, 0.17996999999999996], [-0.029369999999999896, 0.18005000000000004], [-0.029530000000000056, 0.18042999999999987], [0, 0], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
13 643.882 [-0.029356666244444475, 0.18003777754444447] [0.35904598119000547, 0.3750292410524822] [[-0.03054000000000001, 0.1776200000000001], [-0.029279999999999973, 0.17989999999999995], [-0.029689999999999994, 0.18043999999999993], [-0.029349999999999987, 0.17992000000000008], [-0.029390000000000027, 0.17996999999999996], [-0.029360000000000053, 0.18016999999999994], [-0.02937999999999996, 0.1799900000000001], [-0.02899000000000007, 0.18011], [-0.029360000000000053, 0.18005000000000004], [-0.029349999999999987, 0.17996999999999996], [-0.029369999999999896, 0.18005000000000004], [-0.029369999999999896, 0.18032000000000004], [0, 0], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
13 648.888 [-0.029355555766662444, 0.18003222237777547] [0.35904598119000547, 0.3750292410524822] [[-0.03054000000000001, 0.1776200000000001], [-0.029279999999999973, 0.17989999999999995], [-0.029689999999999994, 0.18043999999999993], [-0.029349999999999987, 0.17992000000000008], [-0.029390000000000027, 0.17996999999999996], [-0.029360000000000053, 0.18016999999999994], [-0.02937999999999996, 0.1799900000000001], [-0.02899000000000007, 0.18011], [-0.029360000000000053, 0.18005000000000004], [-0.029360000000000053, 0.17993000000000015], [-0.029369999999999896, 0.18005000000000004], [-0.029349999999999987, 0.18030999999999997], [0, 0], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
13 653.896 [-0.029355555555557668, 0.1800322222222238] [0.35904598119000547, 0.3750292410524822] [[-0.03054000000000001, 0.1776200000000001], [-0.029279999999999973, 0.17989999999999995], [-0.029689999999999994, 0.18043999999999993], [-0.029349999999999987, 0.17992000000000008], [-0.029390000000000027, 0.17996999999999996], [-0.029360000000000053, 0.18016999999999994], [-0.02937999999999996, 0.1799900000000001], [-0.02899000000000007, 0.18011], [-0.029360000000000053, 0.18005000000000004], [-0.029360000000000053, 0.17993000000000015], [-0.029369999999999896, 0.18005000000000004], [-0.029349999999999987, 0.18030999999999997], [0, 0], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
13 658.904 [-0.02935555555555556, 0.18003333332222224] [0.35904598119000547, 0.3750292410524822] [[-0.03054000000000001, 0.1776200000000001], [-0.029279999999999973, 0.17989999999999995], [-0.029689999999999994, 0.18043999999999993], [-0.029349999999999987, 0.17992000000000008], [-0.029390000000000027, 0.17998000000000003], [-0.029360000000000053, 0.18016999999999994], [-0.02937999999999996, 0.1799900000000001], [-0.02899000000000007, 0.18011], [-0.029360000000000053, 0.18005000000000004], [-0.029360000000000053, 0.17993000000000015], [-0.029369999999999896, 0.18005000000000004], [-0.029349999999999987, 0.18030999999999997], [0, 0], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
13 663.912 [-0.02935555555555556, 0.18003444443333327] [0.35904598119000547, 0.3750292410524822] [[-0.03054000000000001, 0.1776200000000001], [-0.029279999999999973, 0.17989999999999995], [-0.029689999999999994, 0.18043999999999993], [-0.029349999999999987, 0.17992000000000008], [-0.029390000000000027, 0.1799900000000001], [-0.029360000000000053, 0.18016999999999994], [-0.02937999999999996, 0.1799900000000001], [-0.02899000000000007, 0.18011], [-0.029360000000000053, 0.18005000000000004], [-0.029360000000000053, 0.17993000000000015], [-0.029369999999999896, 0.18005000000000004], [-0.029349999999999987, 0.18030999999999997], [0, 0], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
