ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 119.466 8401.273449427023 8401.273449427023 0 0 0 0 0 0 0
0 119.564 8409.55084632188 8409.55084632188 0 0 0 0 0 0 0
0 119.659 8417.818772939518 8417.818772939518 0 0 0 0 0 0 0
0 119.76 8426.077438293005 8426.077438293005 0 0 0 0 0 0 0
0 119.869 8434.328724936813 8434.328724936813 0 0 0 0 0 0 0
0 119.967 8442.571186217836 8442.571186217836 0 0 0 0 0 0 0
0 120.064 8450.806250736283 8450.806250736283 0 0 0 0 0 0 0
0 120.163 8459.03569286774 8459.03569286774 0 0 0 0 0 0 0
0 120.267 8467.259582297465 8467.259582297465 0 0 0 0 0 0 0
0 120.376 8475.47723772498 8475.47723772498 0 0 0 0 0 0 0
0 120.468 8483.688757723668 8483.688757723668 0 0 0 0 0 0 0
0 120.565 8491.894289207641 8491.894289207641 0 0 0 0 0 0 0
0 120.665 8500.094845916337 8500.094845916337 0 0 0 0 0 0 0
0 120.769 8508.284371001746 8508.284371001746 0 0 0 0 0 0 0
0 120.877 8516.459635138877 8516.459635138877 0 0 0 0 0 0 0
0 120.968 8524.620580708273 8524.620580708273 0 0 0 0 0 0 0
0 121.066 8532.767377063781 8532.767377063781 0 0 0 0 0 0 0
0 121.166 8540.901765845914 8540.901765845914 0 0 0 0 0 0 0
0 121.271 8549.024688512056 8549.024688512056 0 0 0 0 0 0 0
0 121.379 8557.13612826978 8557.13612826978 0 0 0 0 0 0 0
0 121.469 8565.23671594263 8565.23671594263 0 0 0 0 0 0 0
0 121.567 8573.328337261975 8573.328337261975 0 0 0 0 0 0 0
0 121.666 8581.411962990845 8581.411962990845 0 0 0 0 0 0 0
0 121.773 8589.486051314476 8589.486051314476 0 0 0 0 0 0 0
0 121.88 8597.55130665613 8597.55130665613 0 0 0 0 0 0 0
0 121.97 8605.607918384168 8605.607918384168 0 0 0 0 0 0 0
0 122.068 8613.655287046562 8613.655287046562 0 0 0 0 0 0 0
0 122.168 8621.693337417342 8621.693337417342 0 0 0 0 0 0 0
0 122.257 8629.720410970318 8629.720410970318 0 0 0 0 0 0 0
0 122.382 8637.737939649956 8637.737939649956 0 0 0 0 0 0 0
0 122.466 8645.74631231214 8645.74631231214 0 0 0 0 0 0 0
0 122.569 8653.747135657977 8653.747135657977 0 0 0 0 0 0 0
0 122.668 8661.740696448658 8661.740696448658 0 0 0 0 0 0 0
0 122.768 8669.725618451852 8669.725618451852 0 0 0 0 0 0 0
0 122.882 8677.701830498163 8677.701830498163 0 0 0 0 0 0 0
0 122.971 8685.672262388733 8685.672262388733 0 0 0 0 0 0 0
0 123.068 8693.63735159373 8693.63735159373 0 0 0 0 0 0 0
0 123.17 8701.59725693754 8701.59725693754 0 0 0 0 0 0 0
0 123.268 8709.549035895445 8709.549035895445 0 0 0 0 0 0 0
0 123.385 8717.492500253087 8717.492500253087 0 0 0 0 0 0 0
0 123.472 8725.427813036931 8725.427813036931 0 0 0 0 0 0 0
0 123.57 8733.355138526167 8733.355138526167 0 0 0 0 0 0 0
0 123.667 8741.274103160646 8741.274103160646 0 0 0 0 0 0 0
0 123.77 8749.185453164255 8749.185453164255 0 0 0 0 0 0 0
0 123.871 8757.086938318786 8757.086938318786 0 0 0 0 0 0 0
0 123.985 8764.978318712825 8764.978318712825 0 0 0 0 0 0 0
0 124.07 8772.8599686256 8772.8599686256 0 0 0 0 0 0 0
0 124.165 8780.735118722909 8780.735118722909 0 0 0 0 0 0 0
0 124.272 8788.604983815012 8788.604983815012 0 0 0 0 0 0 0
0 124.372 8796.472262734489 8796.472262734489 0 0 0 0 0 0 0
0 124.487 8804.339318990837 8804.339318990837 0 0 0 0 0 0 0
0 124.567 8812.206592750239 8812.206592750239 0 0 0 0 0 0 0
0 124.671 8820.074276969312 8820.074276969312 0 0 0 0 0 0 0
0 124.773 8827.94257212651 8827.94257212651 0 0 0 0 0 0 0
0 124.873 8835.811635447695 8835.811635447695 0 0 0 0 0 0 0
0 124.973 8843.680497139823 8843.680497139823 0 0 0 0 0 0 0
0 125.084 8851.549276880616 8851.549276880616 0 0 0 0 0 0 0
0 125.171 8859.418190697479 8859.418190697479 0 0 0 0 0 0 0
0 125.274 8867.287454831729 8867.287454831729 0 0 0 0 0 0 0
0 125.373 8875.157285286028 8875.157285286028 0 0 0 0 0 0 0
0 125.474 8883.027549643335 8883.027549643335 0 0 0 0 0 0 0
0 125.586 8890.898394440523 8890.898394440523 0 0 0 0 0 0 0
0 125.668 8898.7678701274 8898.7678701274 0 0 0 0 0 0 0
0 125.773 8906.638996857604 8906.638996857604 0 0 0 0 0 0 0
0 125.874 8914.517185617422 8914.517185617422 0 0 0 0 0 0 0
0 125.97 8922.401634561282 8922.401634561282 0 0 0 0 0 0 0
0 126.088 8930.290336138314 8930.290336138314 0 0 0 0 0 0 0
0 126.167 8938.177578403536 8938.177578403536 0 0 0 0 0 0 0
0 126.274 8946.060292621522 8946.060292621522 0 0 0 0 0 0 0
0 126.375 8953.942529657843 8953.942529657843 0 0 0 0 0 0 0
0 126.474 8961.823724641517 8961.823724641517 0 0 0 0 0 0 0
0 126.589 8969.701443992146 8969.701443992146 0 0 0 0 0 0 0
0 126.675 8977.573036852797 8977.573036852797 0 0 0 0 0 0 0
0 126.776 8985.43571176237 8985.43571176237 0 0 0 0 0 0 0
0 126.875 8993.289284176837 8993.289284176837 0 0 0 0 0 0 0
0 126.974 9001.137437833497 9001.137437833497 0 0 0 0 0 0 0
0 127.089 9008.982664462794 9008.982664462794 0 0 0 0 0 0 0
0 127.175 9016.826612287763 9016.826612287763 0 0 0 0 0 0 0
0 127.276 9024.667907272098 9024.667907272098 0 0 0 0 0 0 0
0 127.376 9032.506459864126 9032.506459864126 0 0 0 0 0 0 0
0 127.475 9040.341222632758 9040.341222632758 0 0 0 0 0 0 0
0 127.576 9048.172915070152 9048.172915070152 0 0 0 0 0 0 0
0 127.69 9056.002840939456 9056.002840939456 0 0 0 0 0 0 0
0 127.777 9063.831257356975 9063.831257356975 0 0 0 0 0 0 0
0 127.865 9071.659265166369 9071.659265166369 0 0 0 0 0 0 0
0 127.977 9079.487249911275 9079.487249911275 0 0 0 0 0 0 0
0 128.077 9087.315350856496 9087.315350856496 0 0 0 0 0 0 0
0 128.183 9095.145204788148 9095.145204788148 0 0 0 0 0 0 0
0 128.284 9102.97880619551 9102.97880619551 0 0 0 0 0 0 0
0 128.366 9110.811134046133 9110.811134046133 0 0 0 0 0 0 0
0 128.478 9118.639280316147 9118.639280316147 0 0 0 0 0 0 0
0 128.577 9126.46425959662 9126.46425959662 0 0 0 0 0 0 0
0 128.683 9134.287939006508 9134.287939006508 0 0 0 0 0 0 0
0 128.785 9142.114694649912 9142.114694649912 0 0 0 0 0 0 0
0 128.876 9149.944877565156 9149.944877565156 0 0 0 0 0 0 0
0 128.978 9157.778581949255 9157.778581949255 0 0 0 0 0 0 0
0 129.079 9165.613914877418 9165.613914877418 0 0 0 0 0 0 0
0 129.178 9173.453162523301 9173.453162523301 0 0 0 0 0 0 0
0 129.289 9181.294143689072 9181.294143689072 0 0 0 0 0 0 0
0 129.376 9189.136758943327 9189.136758943327 0 0 0 0 0 0 0
0 129.478 9196.981235709087 9196.981235709087 0 0 0 0 0 0 0
0 129.579 9204.825505900992 9204.825505900992 0 0 0 0 0 0 0
0 129.679 9212.669446066013 9212.669446066013 0 0 0 0 0 0 0
0 129.787 9220.51868946328 9220.51868946328 0 0 0 0 0 0 0
0 129.88 9228.36901438421 9228.36901438421 0 0 0 0 0 0 0
0 129.979 9236.219311527735 9236.219311527735 0 0 0 0 0 0 0
0 130.08 9244.07210586987 9244.07210586987 0 0 0 0 0 0 0
0 130.181 9251.928744123563 9251.928744123563 0 0 0 0 0 0 0
0 130.286 9259.787957724971 9259.787957724971 0 0 0 0 0 0 0
0 130.381 9267.650147495899 9267.650147495899 0 0 0 0 0 0 0
0 130.48 9275.51434546028 9275.51434546028 0 0 0 0 0 0 0
0 130.58 9283.378940597688 9283.378940597688 0 0 0 0 0 0 0
0 130.675 9291.239521594644 9291.239521594644 0 0 0 0 0 0 0
0 130.772 9299.099931155824 9299.099931155824 0 0 0 0 0 0 0
0 130.892 9306.95999524072 9306.95999524072 0 0 0 0 0 0 0
0 130.98 9314.819763571244 9314.819763571244 0 0 0 0 0 0 0
0 131.081 9322.67650614394 9322.67650614394 0 0 0 0 0 0 0
0 131.182 9330.527136561615 9330.527136561615 0 0 0 0 0 0 0
0 131.281 9338.370758024335 9338.370758024335 0 0 0 0 0 0 0
0 131.382 9346.205726648408 9346.205726648408 0 0 0 0 0 0 0
0 131.49 9354.032235186818 9354.032235186818 0 0 0 0 0 0 0
0 131.58 9361.849403244609 9361.849403244609 0 0 0 0 0 0 0
0 131.682 9369.658598854572 9369.658598854572 0 0 0 0 0 0 0
0 131.782 9377.461861492824 9377.461861492824 0 0 0 0 0 0 0
0 131.883 9385.25714274517 9385.25714274517 0 0 0 0 0 0 0
0 131.991 9393.046463122255 9393.046463122255 0 0 0 0 0 0 0
0 132.077 9400.830367205126 9400.830367205126 0 0 0 0 0 0 0
0 132.183 9408.604784927877 9408.604784927877 0 0 0 0 0 0 0
0 132.285 9416.370411041791 9416.370411041791 0 0 0 0 0 0 0
0 132.383 9424.125691113604 9424.125691113604 0 0 0 0 0 0 0
0 132.492 9431.87060368136 9431.87060368136 0 0 0 0 0 0 0
0 132.583 9439.607905979168 9439.607905979168 0 0 0 0 0 0 0
0 132.684 9447.335924784455 9447.335924784455 0 0 0 0 0 0 0
0 132.784 9455.057941377547 9455.057941377547 0 0 0 0 0 0 0
0 132.884 9462.775177486037 9462.775177486037 0 0 0 0 0 0 0
0 132.993 9470.489001912883 9470.489001912883 0 0 0 0 0 0 0
0 133.084 9478.196498732528 9478.196498732528 0 0 0 0 0 0 0
0 133.184 9485.896716473788 9485.896716473788 0 0 0 0 0 0 0
0 133.284 9493.591929446697 9493.591929446697 0 0 0 0 0 0 0
0 133.384 9501.282130315649 9501.282130315649 0 0 0 0 0 0 0
0 133.493 9508.967373820295 9508.967373820295 0 0 0 0 0 0 0
0 133.584 9516.643302711727 9516.643302711727 0 0 0 0 0 0 0
0 133.686 9524.306063102107 9524.306063102107 0 0 0 0 0 0 0
0 133.785 9531.954125622819 9531.954125622819 0 0 0 0 0 0 0
0 133.886 9539.584239008504 9539.584239008504 0 0 0 0 0 0 0
0 133.994 9547.196163001025 9547.196163001025 0 0 0 0 0 0 0
0 134.085 9554.79042228602 9554.79042228602 0 0 0 0 0 0 0
0 134.187 9562.367752470163 9562.367752470163 0 0 0 0 0 0 0
0 134.285 9569.927908357575 9569.927908357575 0 0 0 0 0 0 0
0 134.385 9577.47180922739 9577.47180922739 0 0 0 0 0 0 0
0 134.495 9584.999894655746 9584.999894655746 0 0 0 0 0 0 0
0 134.584 9592.514963066651 9592.514963066651 0 0 0 0 0 0 0
0 134.685 9600.013553159706 9600.013553159706 0 0 0 0 0 0 0
0 134.783 9607.498245603623 9607.498245603623 0 0 0 0 0 0 0
0 134.874 9614.967018520001 9614.967018520001 0 0 0 0 0 0 0
0 134.996 9622.420036631795 9622.420036631795 0 0 0 0 0 0 0
0 135.086 9629.854417752196 9629.854417752196 0 0 0 0 0 0 0
0 135.187 9637.267524212686 9637.267524212686 0 0 0 0 0 0 0
0 135.285 9644.659323941434 9644.659323941434 0 0 0 0 0 0 0
0 135.386 9652.030375028182 9652.030375028182 0 0 0 0 0 0 0
0 135.488 9659.382682579439 9659.382682579439 0 0 0 0 0 0 0
0 135.596 9666.719099227888 9666.719099227888 0 0 0 0 0 0 0
0 135.688 9674.041645923468 9674.041645923468 0 0 0 0 0 0 0
0 135.785 9681.34964199815 9681.34964199815 0 0 0 0 0 0 0
0 135.887 9688.644255329578 9688.644255329578 0 0 0 0 0 0 0
0 135.99 9695.922995499017 9695.922995499017 0 0 0 0 0 0 0
0 136.096 9703.185455722662 9703.185455722662 0 0 0 0 0 0 0
0 136.189 9710.431952333849 9710.431952333849 0 0 0 0 0 0 0
0 136.286 9717.664877875683 9717.664877875683 0 0 0 0 0 0 0
0 136.387 9724.882711601153 9724.882711601153 0 0 0 0 0 0 0
0 136.49 9732.087269902546 9732.087269902546 0 0 0 0 0 0 0
0 136.591 9739.280107350472 9739.280107350472 0 0 0 0 0 0 0
0 136.695 9746.462133459156 9746.462133459156 0 0 0 0 0 0 0
0 136.786 9753.634639189093 9753.634639189093 0 0 0 0 0 0 0
0 136.888 9760.795649467393 9760.795649467393 0 0 0 0 0 0 0
0 136.99 9767.947551338097 9767.947551338097 0 0 0 0 0 0 0
0 137.092 9775.090959357949 9775.090959357949 0 0 0 0 0 0 0
0 137.196 9782.226374907292 9782.226374907292 0 0 0 0 0 0 0
0 137.286 9789.354805533485 9789.354805533485 0 0 0 0 0 0 0
0 137.387 9796.478777301176 9796.478777301176 0 0 0 0 0 0 0
0 137.491 9803.59852109253 9803.59852109253 0 0 0 0 0 0 0
0 137.593 9810.71625002247 9810.71625002247 0 0 0 0 0 0 0
0 137.693 9817.832896985194 9817.832896985194 0 0 0 0 0 0 0
0 137.788 9824.948526845867 9824.948526845867 0 0 0 0 0 0 0
0 137.89 9832.063497923747 9832.063497923747 0 0 0 0 0 0 0
0 137.991 9839.175885944549 9839.175885944549 0 0 0 0 0 0 0
0 138.088 9846.283306088064 9846.283306088064 0 0 0 0 0 0 0
0 138.179 9853.385332496986 9853.385332496986 0 0 0 0 0 0 0
0 138.295 9860.481868848417 9860.481868848417 0 0 0 0 0 0 0
0 138.389 9867.574959314843 9867.574959314843 0 0 0 0 0 0 0
0 138.492 9874.667803853836 9874.667803853836 0 0 0 0 0 0 0
0 138.589 9881.761229774394 9881.761229774394 0 0 0 0 0 0 0
0 138.691 9888.855618534695 9888.855618534695 0 0 0 0 0 0 0
0 138.796 9895.9524153706 9895.9524153706 0 0 0 0 0 0 0
0 138.891 9903.052044453552 9903.052044453552 0 0 0 0 0 0 0
0 138.993 9910.154970544561 9910.154970544561 0 0 0 0 0 0 0
0 139.09 9917.258684786115 9917.258684786115 0 0 0 0 0 0 0
0 139.189 9924.363192390969 9924.363192390969 0 0 0 0 0 0 0
0 139.299 9931.468943241453 9931.468943241453 0 0 0 0 0 0 0
0 139.39 9938.576434680164 9938.576434680164 0 0 0 0 0 0 0
0 139.493 9945.688899681694 9945.688899681694 0 0 0 0 0 0 0
0 139.591 9952.80706947645 9952.80706947645 0 0 0 0 0 0 0
0 139.679 9959.93149279899 9959.93149279899 0 0 0 0 0 0 0
0 139.801 9967.06527575248 9967.06527575248 0 0 0 0 0 0 0
0 139.892 9974.209162543055 9974.209162543055 0 0 0 0 0 0 0
0 139.99 9981.361496731923 9981.361496731923 0 0 0 0 0 0 0
0 140.081 9988.522563863105 9988.522563863105 0 0 0 0 0 0 0
0 140.187 9995.691726824045 9995.691726824045 0 0 0 0 0 0 0
0 140.292 10002.870872917074 10002.870872917074 0 0 0 0 0 0 0
0 140.397 10010.059806285552 10010.059806285552 0 0 0 0 0 0 0
0 140.494 10017.256546696543 10017.256546696543 0 0 0 0 0 0 0
0 140.594 10024.460870989844 10024.460870989844 0 0 0 0 0 0 0
0 140.692 10031.673666063782 10031.673666063782 0 0 0 0 0 0 0
0 140.794 10038.892971271858 10038.892971271858 0 0 0 0 0 0 0
0 140.9 10046.118100823349 10046.118100823349 0 0 0 0 0 0 0
0 140.995 10053.35140699937 10053.35140699937 0 0 0 0 0 0 0
0 141.095 10060.593298072645 10060.593298072645 0 0 0 0 0 0 0
0 141.194 10067.843790974171 10067.843790974171 0 0 0 0 0 0 0
0 141.294 10075.10284135362 10075.10284135362 0 0 0 0 0 0 0
0 141.401 10082.3725277238 10082.3725277238 0 0 0 0 0 0 0
0 141.496 10089.652399475657 10089.652399475657 0 0 0 0 0 0 0
0 141.586 10096.941284228173 10096.941284228173 0 0 0 0 0 0 0
0 141.697 10104.240316871283 10104.240316871283 0 0 0 0 0 0 0
0 141.795 10111.550411701644 10111.550411701644 0 0 0 0 0 0 0
0 141.891 10118.87199262674 10118.87199262674 0 0 0 0 0 0 0
0 142.003 10126.203201961158 10126.203201961158 0 0 0 0 0 0 0
0 142.095 10133.546780092654 10133.546780092654 0 0 0 0 0 0 0
0 142.197 10140.902571214345 10140.902571214345 0 0 0 0 0 0 0
0 142.295 10148.273285199548 10148.273285199548 0 0 0 0 0 0 0
0 142.393 10155.659098392254 10155.659098392254 0 0 0 0 0 0 0
0 142.505 10163.054958786553 10163.054958786553 0 0 0 0 0 0 0
0 142.595 10170.462903257483 10170.462903257483 0 0 0 0 0 0 0
0 142.695 10177.881522077596 10177.881522077596 0 0 0 0 0 0 0
0 142.784 10185.313162495506 10185.313162495506 0 0 0 0 0 0 0
0 142.896 10192.755950911358 10192.755950911358 0 0 0 0 0 0 0
0 142.994 10200.209735694549 10200.209735694549 0 0 0 0 0 0 0
0 143.105 10207.677235331617 10207.677235331617 0 0 0 0 0 0 0
0 143.196 10215.158919305088 10215.158919305088 0 0 0 0 0 0 0
0 143.296 10222.655026202572 10222.655026202572 0 0 0 0 0 0 0
0 143.395 10230.167932127906 10230.167932127906 0 0 0 0 0 0 0
0 143.496 10237.698097246068 10237.698097246068 0 0 0 0 0 0 0
0 143.606 10245.245742475916 10245.245742475916 0 0 0 0 0 0 0
0 143.697 10252.81036100369 10252.81036100369 0 0 0 0 0 0 0
0 143.791 10260.392072754523 10260.392072754523 0 0 0 0 0 0 0
0 143.898 10267.991113763124 10267.991113763124 0 0 0 0 0 0 0
0 143.996 10275.607722119266 10275.607722119266 0 0 0 0 0 0 0
0 144.107 10283.242133577784 10283.242133577784 0 0 0 0 0 0 0
0 144.197 10290.892442331611 10290.892442331611 0 0 0 0 0 0 0
0 144.299 10298.558630144118 10298.558630144118 0 0 0 0 0 0 0
0 144.394 10306.240913291664 10306.240913291664 0 0 0 0 0 0 0
0 144.498 10313.940627558306 10313.940627558306 0 0 0 0 0 0 0
0 144.599 10321.658657835707 10321.658657835707 0 0 0 0 0 0 0
0 144.707 10329.39229308953 10329.39229308953 0 0 0 0 0 0 0
0 144.798 10337.141399386499 10337.141399386499 0 0 0 0 0 0 0
0 144.896 10344.903894631443 10344.903894631443 0 0 0 0 0 0 0
0 145.001 10352.683887408375 10352.683887408375 0 0 0 0 0 0 0
0 145.091 10360.482081817736 10360.482081817736 0 0 0 0 0 0 0
0 145.209 10368.298683247995 10368.298683247995 0 0 0 0 0 0 0
0 145.289 10376.133890541632 10376.133890541632 0 0 0 0 0 0 0
0 145.397 10383.987675280348 10383.987675280348 0 0 0 0 0 0 0
0 145.5 10391.864401330275 10391.864401330275 0 0 0 0 0 0 0
0 145.6 10399.762974392585 10399.762974392585 0 0 0 0 0 0 0
0 145.699 10407.680068085707 10407.680068085707 0 0 0 0 0 0 0
0 145.806 10415.61439337574 10415.61439337574 0 0 0 0 0 0 0
0 145.899 10423.566011900328 10423.566011900328 0 0 0 0 0 0 0
0 146.002 10431.537941969265 10431.537941969265 0 0 0 0 0 0 0
0 146.096 10439.530688052366 10439.530688052366 0 0 0 0 0 0 0
0 146.202 10447.547350457357 10447.547350457357 0 0 0 0 0 0 0
0 146.307 10455.58449760192 10455.58449760192 0 0 0 0 0 0 0
0 146.4 10463.63597158995 10463.63597158995 0 0 0 0 0 0 0
0 146.502 10471.707281274132 10471.707281274132 0 0 0 0 0 0 0
0 146.597 10479.796334835644 10479.796334835644 0 0 0 0 0 0 0
0 146.702 10487.899845884838 10487.899845884838 0 0 0 0 0 0 0
0 146.809 10496.015907639292 10496.015907639292 0 0 0 0 0 0 0
0 146.9 10504.147481763519 10504.147481763519 0 0 0 0 0 0 0
0 147.003 10512.295030688461 10512.295030688461 0 0 0 0 0 0 0
0 147.099 10520.456342843472 10520.456342843472 0 0 0 0 0 0 0
0 147.204 10528.631275888423 10528.631275888423 0 0 0 0 0 0 0
0 147.31 10536.82222679701 10536.82222679701 0 0 0 0 0 0 0
0 147.401 10545.03243993097 10545.03243993097 0 0 0 0 0 0 0
0 147.504 10553.262376215513 10553.262376215513 0 0 0 0 0 0 0
0 147.6 10561.5145407373 10561.5145407373 0 0 0 0 0 0 0
0 147.702 10569.789348547773 10569.789348547773 0 0 0 0 0 0 0
0 147.811 10578.084230321783 10578.084230321783 0 0 0 0 0 0 0
0 147.902 10586.396018990421 10586.396018990421 0 0 0 0 0 0 0
0 148.004 10594.724563364542 10594.724563364542 0 0 0 0 0 0 0
0 148.095 10603.069672874175 10603.069672874175 0 0 0 0 0 0 0
0 148.204 10611.433185877015 10611.433185877015 0 0 0 0 0 0 0
0 148.308 10619.815413547874 10619.815413547874 0 0 0 0 0 0 0
0 148.405 10628.219215225727 10628.219215225727 0 0 0 0 0 0 0
0 148.505 10636.643748135915 10636.643748135915 0 0 0 0 0 0 0
0 148.598 10645.086152875761 10645.086152875761 0 0 0 0 0 0 0
0 148.704 10653.546228995574 10653.546228995574 0 0 0 0 0 0 0
0 148.811 10662.0192735218 10662.0192735218 0 0 0 0 0 0 0
0 148.906 10670.502116274605 10670.502116274605 0 0 0 0 0 0 0
0 149.005 10678.994588576299 10678.994588576299 0 0 0 0 0 0 0
0 149.102 10687.498383285401 10687.498383285401 0 0 0 0 0 0 0
0 149.206 10696.013769765586 10696.013769765586 0 0 0 0 0 0 0
0 149.302 10704.54387181713 10704.54387181713 0 0 0 0 0 0 0
0 149.414 10713.089136262091 10713.089136262091 0 0 0 0 0 0 0
0 149.5 10721.646704514418 10721.646704514418 0 0 0 0 0 0 0
0 149.602 10730.217495443956 10730.217495443956 0 0 0 0 0 0 0
0 149.705 10738.801742353477 10738.801742353477 0 0 0 0 0 0 0
0 149.802 10747.402415083901 10747.402415083901 0 0 0 0 0 0 0
0 149.914 10756.017021647878 10756.017021647878 0 0 0 0 0 0 0
0 150.007 10764.644084974354 10764.644084974354 0 0 0 0 0 0 0
0 150.103 10773.281173290841 10773.281173290841 0 0 0 0 0 0 0
0 150.207 10781.928327287947 10781.928327287947 0 0 0 0 0 0 0
0 150.303 10790.585751906661 10790.585751906661 0 0 0 0 0 0 0
0 150.411 10799.256015737088 10799.256015737088 0 0 0 0 0 0 0
0 150.51 10807.940783139022 10807.940783139022 0 0 0 0 0 0 0
0 150.604 10816.640955650573 10816.640955650573 0 0 0 0 0 0 0
0 150.706 10825.356996837483 10825.356996837483 0 0 0 0 0 0 0
0 150.804 10834.088934960424 10834.088934960424 0 0 0 0 0 0 0
0 150.914 10842.834232645604 10842.834232645604 0 0 0 0 0 0 0
0 151.01 10851.592629984472 10851.592629984472 0 0 0 0 0 0 0
0 151.104 10860.366707300258 10860.366707300258 0 0 0 0 0 0 0
0 151.208 10869.150622959429 10869.150622959429 0 0 0 0 0 0 0
0 151.305 10877.944394809976 10877.944394809976 0 0 0 0 0 0 0
0 151.402 10886.748781976308 10886.748781976308 0 0 0 0 0 0 0
0 151.516 10895.567659904673 10895.567659904673 0 0 0 0 0 0 0
0 151.605 10904.395143974753 10904.395143974753 0 0 0 0 0 0 0
0 151.708 10913.230749361757 10913.230749361757 0 0 0 0 0 0 0
0 151.805 10922.071579053683 10922.071579053683 0 0 0 0 0 0 0
0 151.907 10930.917396877656 10930.917396877656 0 0 0 0 0 0 0
0 152.019 10939.770144486247 10939.770144486247 0 0 0 0 0 0 0
0 152.104 10948.63127064458 10948.63127064458 0 0 0 0 0 0 0
0 152.21 10957.502703961136 10957.502703961136 0 0 0 0 0 0 0
0 152.306 10966.385730434631 10966.385730434631 0 0 0 0 0 0 0
0 152.407 10975.28013695085 10975.28013695085 0 0 0 0 0 0 0
0 152.517 10984.185650656198 10984.185650656198 0 0 0 0 0 0 0
0 152.608 10993.099565569035 10993.099565569035 0 0 0 0 0 0 0
0 152.709 11002.01892530626 11002.01892530626 0 0 0 0 0 0 0
0 152.806 11010.940146709872 11010.940146709872 0 0 0 0 0 0 0
0 152.908 11019.865758896753 11019.865758896753 0 0 0 0 0 0 0
0 153.019 11028.798878187801 11028.798878187801 0 0 0 0 0 0 0
0 153.105 11037.735313413266 11037.735313413266 0 0 0 0 0 0 0
0 153.212 11046.672981040832 11046.672981040832 0 0 0 0 0 0 0
0 153.307 11055.613197452723 11055.613197452723 0 0 0 0 0 0 0
0 153.408 11064.556185129572 11064.556185129572 0 0 0 0 0 0 0
0 153.519 11073.502542718503 11073.502542718503 0 0 0 0 0 0 0
0 153.606 11082.451567426187 11082.451567426187 0 0 0 0 0 0 0
0 153.709 11091.404629431247 11091.404629431247 0 0 0 0 0 0 0
0 153.809 11100.364707925368 11100.364707925368 0 0 0 0 0 0 0
0 153.909 11109.332876253848 11109.332876253848 0 0 0 0 0 0 0
0 154.009 11118.309330793116 11118.309330793116 0 0 0 0 0 0 0
0 154.117 11127.29291674252 11127.29291674252 0 0 0 0 0 0 0
0 154.212 11136.283596208163 11136.283596208163 0 0 0 0 0 0 0
0 154.308 11145.2853339217 11145.2853339217 0 0 0 0 0 0 0
0 154.41 11154.29738407017 11154.29738407017 0 0 0 0 0 0 0
0 154.511 11163.32090169636 11163.32090169636 0 0 0 0 0 0 0
0 154.598 11172.353326905846 11172.353326905846 0 0 0 0 0 0 0
0 154.722 11181.394688466326 11181.394688466326 0 0 0 0 0 0 0
0 154.809 11190.442138524173 11190.442138524173 0 0 0 0 0 0 0
0 154.912 11199.489959896304 11199.489959896304 0 0 0 0 0 0 0
0 155.012 11208.53872088578 11208.53872088578 0 0 0 0 0 0 0
0 155.108 11217.58872490924 11217.58872490924 0 0 0 0 0 0 0
0 155.223 11226.643315302032 11226.643315302032 0 0 0 0 0 0 0
0 155.31 11235.700245256017 11235.700245256017 0 0 0 0 0 0 0
0 155.413 11244.756247844567 11244.756247844567 0 0 0 0 0 0 0
0 155.513 11253.81206563561 11253.81206563561 0 0 0 0 0 0 0
0 155.609 11262.866627656582 11262.866627656582 0 0 0 0 0 0 0
0 155.712 11271.917189441174 11271.917189441174 0 0 0 0 0 0 0
0 155.82 11280.963570601452 11280.963570601452 0 0 0 0 0 0 0
0 155.914 11290.005952623376 11290.005952623376 0 0 0 0 0 0 0
0 156.013 11299.046013122703 11299.046013122703 0 0 0 0 0 0 0
0 156.11 11308.08401810402 11308.08401810402 0 0 0 0 0 0 0
0 156.213 11317.12012040394 11317.12012040394 0 0 0 0 0 0 0
0 156.322 11326.154479918914 11326.154479918914 0 0 0 0 0 0 0
0 156.414 11335.18725630599 11335.18725630599 0 0 0 0 0 0 0
0 156.514 11344.217905496707 11344.217905496707 0 0 0 0 0 0 0
0 156.612 11353.246284108063 11353.246284108063 0 0 0 0 0 0 0
0 156.713 11362.274856606471 11362.274856606471 0 0 0 0 0 0 0
0 156.814 11371.310220234487 11371.310220234487 0 0 0 0 0 0 0
0 156.921 11380.351203045735 11380.351203045735 0 0 0 0 0 0 0
0 157.014 11389.394692300953 11389.394692300953 0 0 0 0 0 0 0
0 157.112 11398.438374445528 11398.438374445528 0 0 0 0 0 0 0
0 157.215 11407.485240956841 11407.485240956841 0 0 0 0 0 0 0
0 157.315 11416.53577624339 11416.53577624339 0 0 0 0 0 0 0
0 157.413 11425.590120946366 11425.590120946366 0 0 0 0 0 0 0
0 157.522 11434.648415822609 11434.648415822609 0 0 0 0 0 0 0
0 157.612 11443.706883602978 11443.706883602978 0 0 0 0 0 0 0
0 157.715 11452.765198014975 11452.765198014975 0 0 0 0 0 0 0
0 157.816 11461.823501625324 11461.823501625324 0 0 0 0 0 0 0
0 157.912 11470.88492916302 11470.88492916302 0 0 0 0 0 0 0
0 158.014 11479.94995579764 11479.94995579764 0 0 0 0 0 0 0
0 158.12 11489.01872431289 11489.01872431289 0 0 0 0 0 0 0
