ID TIME TPS RAM CPU
0 87.417 11 2.6 47.0
0 87.529 9 2.6 47.0
0 87.625 10 2.6 47.0
0 87.726 10 2.6 47.0
0 87.829 10 2.6 47.0
0 87.924 11 2.6 47.0
0 88.03 9 2.6 47.0
0 88.127 10 2.6 47.0
0 88.228 10 2.6 47.0
0 88.331 10 2.6 47.0
0 88.422 11 2.6 47.0
0 88.536 9 2.6 47.0
0 88.624 11 2.6 47.0
0 88.731 9 2.6 47.0
0 88.83 10 2.6 47.0
0 88.918 11 2.6 47.0
0 89.037 8 2.6 47.0
0 89.126 11 2.6 47.0
0 89.232 9 2.6 47.0
0 89.332 10 2.6 47.0
0 89.428 10 2.6 47.0
0 89.539 9 2.6 47.0
0 89.624 12 2.6 47.0
0 89.732 9 2.6 47.0
0 89.833 10 2.6 47.0
0 89.928 10 2.6 47.0
0 90.032 10 2.6 47.0
0 90.135 10 2.6 47.0
0 90.233 10 2.6 47.0
0 90.331 10 2.6 47.0
0 90.428 10 2.6 47.0
0 90.533 10 2.6 47.0
0 90.636 10 2.6 47.0
0 90.732 10 2.6 47.0
0 90.819 11 2.6 47.0
0 90.933 9 2.6 47.0
0 91.034 10 2.6 47.0
0 91.137 10 2.6 47.0
0 91.224 12 2.6 47.0
0 91.32 10 2.6 47.0
0 91.428 9 2.6 47.0
0 91.537 9 2.6 47.0
0 91.635 10 2.6 47.0
0 91.733 10 2.6 47.0
0 91.834 10 2.6 47.0
0 91.932 10 2.6 47.0
0 92.039 9 2.6 47.0
0 92.136 10 2.6 47.0
0 92.233 10 2.6 47.0
0 92.326 11 2.6 47.0
0 92.434 9 2.6 47.0
0 92.539 10 2.6 47.0
0 92.631 11 2.6 47.0
0 92.738 9 2.6 47.0
0 92.832 11 2.6 47.0
0 92.936 10 2.6 47.0
0 93.04 10 2.6 47.0
0 93.135 11 2.6 47.0
0 93.24 10 2.6 47.0
0 93.331 11 2.6 47.0
0 93.439 9 2.6 47.0
0 93.537 10 2.6 47.0
0 93.639 10 2.6 47.0
0 93.731 11 2.6 47.0
0 93.84 9 2.6 47.0
0 93.933 11 2.6 47.0
0 94.035 10 2.6 47.0
0 94.142 9 2.6 47.0
0 94.233 11 2.6 47.0
0 94.34 9 2.6 47.0
0 94.434 11 2.6 47.0
0 94.54 9 2.6 47.0
0 94.634 11 2.6 47.0
0 94.727 11 2.6 47.0
0 94.829 10 2.6 47.0
0 94.94 9 2.6 47.0
0 95.036 10 2.6 47.0
0 95.14 10 2.6 47.0
0 95.242 10 2.6 47.0
0 95.325 12 2.6 47.0
0 95.442 9 2.6 47.0
0 95.538 10 2.6 47.0
0 95.64 10 2.6 47.0
0 95.741 10 2.6 47.0
0 95.836 10 2.6 47.0
0 95.942 9 2.6 47.0
0 96.037 11 2.6 47.0
0 96.135 10 2.6 47.0
0 96.245 9 2.6 47.0
0 96.336 11 2.6 47.0
0 96.433 10 2.6 47.0
0 96.543 9 2.6 47.0
0 96.636 11 2.6 47.0
0 96.746 9 2.6 47.0
0 96.831 12 2.6 47.0
0 96.935 10 2.6 47.0
0 97.044 9 2.6 47.0
0 97.139 11 2.6 47.0
0 97.247 9 2.6 47.0
0 97.337 11 2.6 47.0
0 97.438 10 2.6 47.0
0 97.546 9 2.6 47.0
0 97.638 11 2.6 47.0
0 97.749 9 2.6 47.0
0 97.838 11 2.6 47.0
0 97.939 10 2.6 47.0
0 98.04 10 2.6 47.0
0 98.144 10 2.6 47.0
0 98.246 10 2.6 47.0
0 98.343 10 2.6 47.0
0 98.44 10 2.6 47.0
0 98.541 10 2.6 47.0
0 98.643 10 2.6 47.0
0 98.739 11 2.6 47.0
0 98.848 9 2.6 47.0
0 98.941 11 2.6 47.0
0 99.041 10 2.6 47.0
0 99.146 9 2.6 47.0
0 99.24 11 2.6 47.0
0 99.347 9 2.6 47.0
0 99.441 11 2.6 47.0
0 99.542 10 2.6 47.0
0 99.648 9 2.6 47.0
0 99.739 11 2.6 47.0
0 99.846 9 2.6 47.0
0 99.945 10 2.6 47.0
0 100.042 10 2.6 47.0
0 100.149 9 2.8 47.1
0 100.241 11 2.8 47.1
0 100.344 10 2.8 47.1
0 100.45 9 2.8 47.1
0 100.543 11 2.8 47.1
0 100.649 9 2.8 47.1
0 100.742 11 2.8 47.1
0 100.846 10 2.8 47.1
0 100.951 9 2.8 47.1
0 101.044 11 2.8 47.1
0 101.145 10 2.8 47.1
0 101.246 10 2.8 47.1
0 101.345 10 2.8 47.1
0 101.442 10 2.8 47.1
0 101.553 9 2.8 47.1
0 101.646 11 2.8 47.1
0 101.742 10 2.8 47.1
0 101.846 10 2.8 47.1
0 101.944 10 2.8 47.1
0 102.053 9 2.8 47.1
0 102.147 11 2.8 47.1
0 102.244 10 2.8 47.1
0 102.351 9 2.8 47.1
0 102.445 11 2.8 47.1
0 102.553 9 2.8 47.1
0 102.645 11 2.8 47.1
0 102.746 10 2.8 47.1
0 102.852 9 2.8 47.1
0 102.945 11 2.8 47.1
0 103.054 9 2.8 47.1
0 103.147 11 2.8 47.1
0 103.247 10 2.8 47.1
0 103.347 10 2.8 47.1
0 103.45 10 2.8 47.1
0 103.555 9 2.8 47.1
0 103.647 11 2.8 47.1
0 103.748 10 2.8 47.1
0 103.847 10 2.8 47.1
0 103.951 10 2.8 47.1
0 104.051 10 2.8 47.1
0 104.153 10 2.8 47.1
0 104.248 11 2.8 47.1
0 104.339 11 2.8 47.1
0 104.453 9 2.8 47.1
0 104.551 10 2.8 47.1
0 104.652 10 2.8 47.1
0 104.751 10 2.8 47.1
0 104.839 11 2.8 47.1
0 104.954 9 2.8 47.1
0 105.049 10 2.8 47.1
0 105.153 10 2.8 47.1
0 105.251 10 2.8 47.1
0 105.346 11 2.8 47.1
0 105.454 9 2.8 47.1
0 105.554 10 2.8 47.1
0 105.65 10 2.8 47.1
0 105.755 9 2.8 47.1
0 105.845 11 2.8 47.1
0 105.956 9 2.8 47.1
0 106.05 11 2.8 47.1
0 106.152 10 2.8 47.1
0 106.251 10 2.8 47.1
0 106.351 10 2.8 47.1
0 106.446 10 2.8 47.1
0 106.554 9 2.8 47.1
0 106.648 11 2.8 47.1
0 106.754 9 2.8 47.1
0 106.852 10 2.8 47.1
0 106.948 10 2.8 47.1
0 107.04 11 2.8 47.1
0 107.155 9 2.8 47.1
0 107.251 10 2.8 47.1
0 107.347 10 2.8 47.1
0 107.453 10 2.8 47.1
0 107.545 11 2.8 47.1
0 107.659 9 2.8 47.1
0 107.753 11 2.8 47.1
0 107.848 11 2.8 47.1
0 107.946 10 2.8 47.1
0 108.052 9 2.8 47.1
0 108.147 10 2.8 47.1
0 108.262 9 2.8 47.1
0 108.35 11 2.8 47.1
0 108.452 10 2.8 47.1
0 108.547 10 2.8 47.1
0 108.652 10 2.8 47.1
0 108.756 10 2.8 47.1
0 108.854 10 2.8 47.1
0 108.946 11 2.8 47.1
0 109.054 9 2.8 47.1
0 109.149 11 2.8 47.1
0 109.257 9 2.8 47.1
0 109.349 11 2.8 47.1
0 109.452 10 2.8 47.1
0 109.542 11 2.8 47.1
0 109.643 10 2.8 47.1
0 109.751 9 2.8 47.1
0 109.849 10 2.8 47.1
0 109.955 9 2.8 47.1
0 110.045 11 2.8 47.1
0 110.152 9 2.7 47.2
0 110.252 10 2.7 47.2
0 110.352 10 2.7 47.2
0 110.455 10 2.7 47.2
0 110.55 11 2.7 47.2
0 110.643 11 2.7 47.2
0 110.754 9 2.7 47.2
0 110.854 10 2.7 47.2
0 110.957 10 2.7 47.2
0 111.052 11 2.7 47.2
0 111.151 10 2.7 47.2
0 111.255 10 2.7 47.2
0 111.358 10 2.7 47.2
0 111.46 10 2.7 47.2
0 111.552 11 2.7 47.2
0 111.644 11 2.7 47.2
0 111.757 9 2.7 47.2
0 111.851 11 2.7 47.2
0 111.957 9 2.7 47.2
0 112.055 10 2.7 47.2
0 112.151 10 2.7 47.2
0 112.249 10 2.7 47.2
0 112.349 10 2.7 47.2
0 112.458 9 2.7 47.2
0 112.558 10 2.7 47.2
0 112.653 10 2.7 47.2
0 112.754 10 2.7 47.2
0 112.845 11 2.7 47.2
0 112.946 10 2.7 47.2
0 113.063 9 2.7 47.2
0 113.15 12 2.7 47.2
0 113.252 10 2.7 47.2
0 113.352 10 2.7 47.2
0 113.454 10 2.7 47.2
0 113.551 10 2.7 47.2
0 113.656 10 2.7 47.2
0 113.752 10 2.7 47.2
0 113.854 10 2.7 47.2
0 113.955 10 2.7 47.2
0 114.056 10 2.7 47.2
0 114.164 9 2.7 47.2
0 114.253 11 2.7 47.2
0 114.349 10 2.7 47.2
0 114.457 9 2.7 47.2
0 114.555 10 2.7 47.2
0 114.664 9 2.7 47.2
0 114.756 11 2.7 47.2
0 114.857 10 2.7 47.2
0 114.961 10 2.7 47.2
0 115.058 10 2.7 47.2
0 115.168 9 2.7 47.2
0 115.257 11 2.7 47.2
0 115.358 10 2.7 47.2
0 115.458 10 2.7 47.2
0 115.561 10 2.7 47.2
0 115.67 9 2.7 47.2
0 115.759 11 2.7 47.2
0 115.86 10 2.7 47.2
0 115.961 10 2.7 47.2
0 116.063 10 2.7 47.2
0 116.161 10 2.7 47.2
0 116.266 9 2.7 47.2
0 116.362 10 2.7 47.2
0 116.461 10 2.7 47.2
0 116.56 10 2.7 47.2
0 116.664 10 2.7 47.2
0 116.767 10 2.7 47.2
0 116.862 10 2.7 47.2
0 116.962 10 2.7 47.2
0 117.062 10 2.7 47.2
0 117.169 9 2.7 47.2
0 117.267 10 2.7 47.2
0 117.36 11 2.7 47.2
0 117.463 10 2.7 47.2
0 117.562 10 2.7 47.2
0 117.661 10 2.7 47.2
0 117.771 9 2.7 47.2
0 117.854 12 2.7 47.2
0 117.963 9 2.7 47.2
0 118.052 11 2.7 47.2
0 118.165 9 2.7 47.2
0 118.275 9 2.7 47.2
0 118.363 11 2.7 47.2
0 118.464 10 2.7 47.2
0 118.562 10 2.7 47.2
0 118.665 10 2.7 47.2
0 118.768 10 2.7 47.2
0 118.87 10 2.7 47.2
0 118.963 11 2.7 47.2
0 119.063 10 2.7 47.2
0 119.166 10 2.7 47.2
0 119.271 10 2.7 47.2
0 119.373 10 2.7 47.2
0 119.466 11 2.7 47.2
0 119.564 10 2.7 47.2
0 119.659 11 2.7 47.2
0 119.761 10 2.7 47.2
0 119.869 9 2.7 47.2
0 119.967 10 2.7 47.2
0 120.064 10 2.7 47.2
0 120.163 10 2.7 46.9
0 120.267 10 2.7 46.9
0 120.376 9 2.7 46.9
0 120.468 11 2.7 46.9
0 120.565 10 2.7 46.9
0 120.665 10 2.7 46.9
0 120.769 10 2.7 46.9
0 120.877 9 2.7 46.9
0 120.968 11 2.7 46.9
0 121.066 10 2.7 46.9
0 121.166 10 2.7 46.9
0 121.271 9 2.7 46.9
0 121.379 9 2.7 46.9
0 121.469 11 2.7 46.9
0 121.567 10 2.7 46.9
0 121.666 10 2.7 46.9
0 121.773 9 2.7 46.9
0 121.88 9 2.7 46.9
0 121.97 11 2.7 46.9
0 122.068 10 2.7 46.9
0 122.168 10 2.7 46.9
0 122.257 11 2.7 46.9
0 122.382 8 2.7 46.9
0 122.466 12 2.7 46.9
0 122.569 10 2.7 46.9
0 122.668 10 2.7 46.9
0 122.768 10 2.7 46.9
0 122.882 9 2.7 46.9
0 122.971 11 2.7 46.9
0 123.068 10 2.7 46.9
0 123.17 10 2.7 46.9
0 123.268 10 2.7 46.9
0 123.385 9 2.7 46.9
0 123.472 12 2.7 46.9
0 123.57 10 2.7 46.9
0 123.667 10 2.7 46.9
0 123.77 10 2.7 46.9
0 123.871 10 2.7 46.9
0 123.985 9 2.7 46.9
0 124.07 12 2.7 46.9
0 124.165 10 2.7 46.9
0 124.272 9 2.7 46.9
0 124.372 10 2.7 46.9
0 124.487 9 2.7 46.9
0 124.567 12 2.7 46.9
0 124.671 10 2.7 46.9
0 124.773 10 2.7 46.9
0 124.873 10 2.7 46.9
0 124.973 10 2.7 46.9
0 125.084 9 2.7 46.9
0 125.171 11 2.7 46.9
0 125.274 10 2.7 46.9
0 125.373 10 2.7 46.9
0 125.474 10 2.7 46.9
0 125.586 9 2.7 46.9
0 125.668 12 2.7 46.9
0 125.773 9 2.7 46.9
0 125.874 10 2.7 46.9
0 125.97 10 2.7 46.9
0 126.088 9 2.7 46.9
0 126.167 13 2.7 46.9
0 126.274 9 2.7 46.9
0 126.375 10 2.7 46.9
0 126.474 10 2.7 46.9
0 126.589 9 2.7 46.9
0 126.675 12 2.7 46.9
0 126.776 10 2.7 46.9
0 126.875 10 2.7 46.9
0 126.974 10 2.7 46.9
0 127.089 9 2.7 46.9
0 127.175 12 2.7 46.9
0 127.276 10 2.7 46.9
0 127.376 10 2.7 46.9
0 127.475 10 2.7 46.9
0 127.576 10 2.7 46.9
0 127.69 9 2.7 46.9
0 127.777 11 2.7 46.9
0 127.865 11 2.7 46.9
0 127.977 9 2.7 46.9
0 128.077 10 2.7 46.9
0 128.183 9 2.7 46.9
0 128.284 10 2.7 46.9
0 128.366 12 2.7 46.9
0 128.478 9 2.7 46.9
0 128.577 10 2.7 46.9
0 128.683 9 2.7 46.9
0 128.785 10 2.7 46.9
0 128.876 11 2.7 46.9
0 128.978 10 2.7 46.9
0 129.079 10 2.7 46.9
0 129.178 10 2.7 46.9
0 129.289 9 2.7 46.9
0 129.376 11 2.7 46.9
0 129.478 10 2.7 46.9
0 129.578 10 2.7 46.9
0 129.679 10 2.7 46.9
0 129.787 9 2.7 46.9
0 129.88 11 2.7 46.9
0 129.979 10 2.7 46.9
0 130.08 10 2.7 46.9
0 130.181 10 2.3 46.9
0 130.286 9 2.3 46.9
0 130.381 11 2.3 46.9
0 130.48 10 2.3 46.9
0 130.58 10 2.3 46.9
0 130.675 10 2.3 46.9
0 130.772 10 2.3 46.9
0 130.892 8 2.3 46.9
0 130.98 11 2.3 46.9
0 131.081 10 2.3 46.9
0 131.182 10 2.3 46.9
0 131.281 10 2.3 46.9
0 131.382 10 2.3 46.9
0 131.49 9 2.3 46.9
0 131.58 11 2.3 46.9
0 131.682 10 2.3 46.9
0 131.782 10 2.3 46.9
0 131.883 10 2.3 46.9
0 131.991 9 2.3 46.9
0 132.077 12 2.3 46.9
0 132.183 9 2.3 46.9
0 132.285 10 2.3 46.9
0 132.383 10 2.3 46.9
0 132.492 9 2.3 46.9
0 132.583 11 2.3 46.9
0 132.684 10 2.3 46.9
0 132.785 10 2.3 46.9
0 132.884 10 2.3 46.9
0 132.993 9 2.3 46.9
0 133.084 11 2.3 46.9
0 133.184 10 2.3 46.9
0 133.284 10 2.3 46.9
0 133.384 10 2.3 46.9
0 133.493 9 2.3 46.9
0 133.584 11 2.3 46.9
0 133.686 10 2.3 46.9
0 133.785 10 2.3 46.9
0 133.886 10 2.3 46.9
0 133.994 9 2.3 46.9
0 134.085 11 2.3 46.9
0 134.187 10 2.3 46.9
0 134.285 10 2.3 46.9
0 134.385 10 2.3 46.9
0 134.495 9 2.3 46.9
0 134.584 11 2.3 46.9
0 134.685 10 2.3 46.9
0 134.783 10 2.3 46.9
0 134.874 11 2.3 46.9
0 134.996 8 2.3 46.9
0 135.086 11 2.3 46.9
0 135.187 10 2.3 46.9
0 135.285 10 2.3 46.9
0 135.386 10 2.3 46.9
0 135.488 10 2.3 46.9
0 135.596 9 2.3 46.9
0 135.688 11 2.3 46.9
0 135.785 10 2.3 46.9
0 135.887 10 2.3 46.9
0 135.99 10 2.3 46.9
0 136.096 9 2.3 46.9
0 136.189 11 2.3 46.9
0 136.286 10 2.3 46.9
0 136.387 10 2.3 46.9
0 136.49 10 2.3 46.9
0 136.591 10 2.3 46.9
0 136.695 10 2.3 46.9
0 136.786 11 2.3 46.9
0 136.888 10 2.3 46.9
0 136.99 10 2.3 46.9
0 137.092 10 2.3 46.9
0 137.196 10 2.3 46.9
0 137.286 11 2.3 46.9
0 137.387 10 2.3 46.9
0 137.491 10 2.3 46.9
0 137.593 10 2.3 46.9
0 137.693 10 2.3 46.9
0 137.788 11 2.3 46.9
0 137.89 10 2.3 46.9
0 137.991 10 2.3 46.9
0 138.088 10 2.3 46.9
0 138.179 11 2.3 46.9
0 138.295 9 2.3 46.9
0 138.389 11 2.3 46.9
0 138.492 10 2.3 46.9
0 138.589 10 2.3 46.9
0 138.691 10 2.3 46.9
0 138.796 10 2.3 46.9
0 138.891 11 2.3 46.9
0 138.993 10 2.3 46.9
0 139.09 10 2.3 46.9
0 139.189 10 2.3 46.9
0 139.299 9 2.3 46.9
0 139.39 11 2.3 46.9
0 139.493 10 2.3 46.9
0 139.591 10 2.3 46.9
0 139.679 11 2.3 46.9
0 139.801 8 2.3 46.9
0 139.892 11 2.3 46.9
0 139.99 10 2.3 46.9
0 140.081 11 2.3 46.9
0 140.187 9 2.3 46.9
0 140.292 9 2.3 46.9
0 140.397 10 2.3 46.9
0 140.494 10 2.3 46.9
0 140.594 10 2.3 46.9
0 140.692 10 2.3 46.9
0 140.794 10 2.3 46.9
0 140.9 9 2.3 46.9
0 140.995 11 2.3 46.9
0 141.095 10 2.3 46.9
0 141.194 10 2.3 46.9
0 141.294 10 2.3 46.9
0 141.401 9 2.3 46.9
0 141.496 11 2.3 46.9
0 141.586 11 2.3 46.9
0 141.697 9 2.3 46.9
0 141.795 10 2.3 46.9
0 141.891 10 2.3 46.9
0 142.003 9 2.3 46.9
0 142.095 11 2.3 46.9
0 142.197 10 2.3 46.9
0 142.295 10 2.3 46.9
0 142.393 10 2.3 46.9
0 142.505 9 2.3 46.9
0 142.595 11 2.3 46.9
0 142.695 10 2.3 46.9
0 142.784 11 2.3 46.9
0 142.896 9 2.3 46.9
0 142.994 10 2.3 46.9
0 143.105 9 2.3 46.9
0 143.196 11 2.3 46.9
0 143.296 10 2.3 46.9
0 143.395 10 2.3 46.9
0 143.496 10 2.3 46.9
0 143.606 9 2.3 46.9
0 143.697 11 2.3 46.9
0 143.791 11 2.3 46.9
0 143.898 9 2.3 46.9
0 143.996 10 2.3 46.9
0 144.107 9 2.3 46.9
0 144.197 11 2.3 46.9
0 144.299 10 2.3 46.9
0 144.394 10 2.3 46.9
0 144.498 10 2.3 46.9
0 144.599 10 2.3 46.9
0 144.707 9 2.3 46.9
0 144.798 11 2.3 46.9
0 144.896 10 2.3 46.9
0 145.001 10 2.3 46.9
0 145.091 11 2.3 46.9
0 145.209 8 2.3 46.9
0 145.289 12 2.3 46.9
0 145.397 9 2.3 46.9
0 145.5 10 2.3 46.9
0 145.6 10 2.3 46.9
0 145.699 10 2.3 46.9
0 145.806 9 2.3 46.9
0 145.899 11 2.3 46.9
0 146.002 10 2.3 46.9
0 146.096 11 2.3 46.9
0 146.202 9 2.3 46.9
0 146.307 10 2.3 46.9
0 146.4 11 2.3 46.9
0 146.502 10 2.3 46.9
0 146.597 10 2.3 46.9
0 146.702 10 2.3 46.9
0 146.809 9 2.3 46.9
0 146.9 11 2.3 46.9
0 147.003 10 2.3 46.9
0 147.099 10 2.3 46.9
0 147.204 10 2.3 46.9
0 147.31 9 2.3 46.9
0 147.401 11 2.3 46.9
0 147.504 10 2.3 46.9
0 147.6 10 2.3 46.9
0 147.702 10 2.3 46.9
0 147.811 9 2.3 46.9
0 147.902 11 2.3 46.9
0 148.004 10 2.3 46.9
0 148.096 11 2.3 46.9
0 148.204 9 2.3 46.9
0 148.308 10 2.3 46.9
0 148.405 10 2.3 46.9
0 148.505 10 2.3 46.9
0 148.598 11 2.3 46.9
0 148.704 9 2.3 46.9
0 148.811 9 2.3 46.9
0 148.906 11 2.3 46.9
0 149.005 10 2.3 46.9
0 149.102 10 2.3 46.9
0 149.206 10 2.3 46.9
0 149.302 10 2.3 46.9
0 149.414 9 2.3 46.9
0 149.5 12 2.3 46.9
0 149.602 10 2.3 46.9
0 149.705 10 2.3 46.9
0 149.802 10 2.3 46.9
0 149.914 9 2.3 46.9
0 150.007 11 2.3 46.9
0 150.103 10 2.3 46.9
0 150.207 10 2.5 46.9
0 150.303 10 2.5 46.9
0 150.411 9 2.5 46.9
0 150.51 10 2.5 46.9
0 150.604 11 2.5 46.9
0 150.706 10 2.5 46.9
0 150.804 10 2.5 46.9
0 150.914 9 2.5 46.9
0 151.01 10 2.5 46.9
0 151.104 11 2.5 46.9
0 151.208 10 2.5 46.9
0 151.305 10 2.5 46.9
0 151.402 10 2.5 46.9
0 151.516 9 2.5 46.9
0 151.605 11 2.5 46.9
0 151.708 10 2.5 46.9
0 151.805 10 2.5 46.9
0 151.907 10 2.5 46.9
0 152.019 9 2.5 46.9
0 152.104 12 2.5 46.9
0 152.21 9 2.5 46.9
0 152.306 10 2.5 46.9
0 152.407 10 2.5 46.9
0 152.517 9 2.5 46.9
0 152.608 11 2.5 46.9
0 152.709 10 2.5 46.9
0 152.806 10 2.5 46.9
0 152.908 10 2.5 46.9
0 153.019 9 2.5 46.9
0 153.105 12 2.5 46.9
0 153.212 9 2.5 46.9
0 153.307 11 2.5 46.9
0 153.408 10 2.5 46.9
0 153.519 9 2.5 46.9
0 153.606 11 2.5 46.9
0 153.709 10 2.5 46.9
0 153.809 10 2.5 46.9
0 153.909 10 2.5 46.9
0 154.009 10 2.5 46.9
0 154.117 9 2.5 46.9
0 154.212 11 2.5 46.9
0 154.308 10 2.5 46.9
0 154.41 10 2.5 46.9
0 154.511 10 2.5 46.9
0 154.599 11 2.5 46.9
0 154.722 8 2.5 46.9
0 154.809 12 2.5 46.9
0 154.912 10 2.5 46.9
0 155.012 10 2.5 46.9
0 155.108 10 2.5 46.9
0 155.223 9 2.5 46.9
0 155.31 12 2.5 46.9
0 155.413 10 2.5 46.9
0 155.513 10 2.5 46.9
0 155.609 10 2.5 46.9
0 155.712 10 2.5 46.9
0 155.82 9 2.5 46.9
0 155.914 11 2.5 46.9
0 156.013 10 2.5 46.9
0 156.11 10 2.5 46.9
0 156.213 10 2.5 46.9
0 156.322 9 2.5 46.9
0 156.414 11 2.5 46.9
0 156.514 10 2.5 46.9
0 156.612 10 2.5 46.9
0 156.713 10 2.5 46.9
0 156.814 10 2.5 46.9
0 156.921 9 2.5 46.9
0 157.014 11 2.5 46.9
0 157.112 10 2.5 46.9
0 157.215 10 2.5 46.9
0 157.315 10 2.5 46.9
0 157.413 10 2.5 46.9
0 157.522 9 2.5 46.9
0 157.612 11 2.5 46.9
0 157.715 10 2.5 46.9
0 157.816 10 2.5 46.9
0 157.912 10 2.5 46.9
0 158.014 10 2.5 46.9
0 158.12 9 2.5 46.9
0 158.216 10 2.5 46.9
0 158.317 10 2.5 46.9
0 158.415 10 2.5 46.9
0 158.516 10 2.5 46.9
0 158.604 11 2.5 46.9
0 158.725 8 2.5 46.9
0 158.816 11 2.5 46.9
0 158.915 10 2.5 46.9
0 159.017 10 2.5 46.9
0 159.115 10 2.5 46.9
0 159.226 9 2.5 46.9
0 159.31 12 2.5 46.9
0 159.42 9 2.5 46.9
0 159.517 10 2.5 46.9
0 159.613 10 2.5 46.9
0 159.718 10 2.5 46.9
0 159.824 9 2.5 46.9
0 159.916 11 2.5 46.9
0 160.017 10 2.5 46.9
0 160.111 11 2.5 46.9
0 160.219 9 2.2 46.9
0 160.324 10 2.2 46.9
0 160.416 11 2.2 46.9
0 160.519 10 2.2 46.9
0 160.618 10 2.2 46.9
0 160.719 10 2.2 46.9
0 160.825 9 2.2 46.9
0 160.917 11 2.2 46.9
0 161.019 10 2.2 46.9
0 161.119 10 2.2 46.9
0 161.218 10 2.2 46.9
0 161.323 10 2.2 46.9
0 161.42 10 2.2 46.9
0 161.521 10 2.2 46.9
0 161.619 10 2.2 46.9
0 161.719 10 2.2 46.9
0 161.825 9 2.2 46.9
0 161.92 11 2.2 46.9
0 162.02 10 2.2 46.9
0 162.119 10 2.2 46.9
0 162.22 10 2.2 46.9
0 162.326 9 2.2 46.9
0 162.422 10 2.2 46.9
0 162.523 10 2.2 46.9
0 162.619 10 2.2 46.9
0 162.721 10 2.2 46.9
0 162.827 9 2.2 46.9
0 162.922 11 2.2 46.9
0 163.023 10 2.2 46.9
0 163.12 10 2.2 46.9
0 163.221 10 2.2 46.9
0 163.328 9 2.2 46.9
0 163.421 11 2.2 46.9
0 163.51 11 2.2 46.9
0 163.628 8 2.2 46.9
0 163.722 11 2.2 46.9
0 163.829 9 2.2 46.9
0 163.91 12 2.2 46.9
0 164.021 9 2.2 46.9
0 164.111 11 2.2 46.9
0 164.223 9 2.2 46.9
0 164.329 9 2.2 46.9
0 164.422 11 2.2 46.9
0 164.512 11 2.2 46.9
0 164.622 9 2.2 46.9
0 164.73 9 2.2 46.9
0 164.822 11 2.2 46.9
0 164.93 9 2.2 46.9
0 165.022 11 2.2 46.9
0 165.123 10 2.2 46.9
0 165.225 10 2.2 46.9
0 165.328 10 2.2 46.9
0 165.424 10 2.2 46.9
0 165.53 9 2.2 46.9
0 165.623 11 2.2 46.9
0 165.726 10 2.2 46.9
0 165.83 10 2.2 46.9
0 165.923 11 2.2 46.9
0 166.031 9 2.2 46.9
0 166.124 11 2.2 46.9
0 166.227 10 2.2 46.9
0 166.327 10 2.2 46.9
0 166.427 10 2.2 46.9
0 166.524 10 2.2 46.9
0 166.616 11 2.2 46.9
0 166.729 9 2.2 46.9
0 166.829 10 2.2 46.9
0 166.927 10 2.2 46.9
0 167.025 10 2.2 46.9
0 167.121 10 2.2 46.9
0 167.229 9 2.2 46.9
0 167.329 10 2.2 46.9
0 167.428 10 2.2 46.9
0 167.525 10 2.2 46.9
0 167.623 10 2.2 46.9
0 167.721 10 2.2 46.9
0 167.834 9 2.2 46.9
0 167.929 11 2.2 46.9
0 168.022 11 2.2 46.9
0 168.122 10 2.2 46.9
0 168.234 9 2.2 46.9
0 168.328 11 2.2 46.9
0 168.434 10 2.2 46.9
0 168.525 11 2.2 46.9
0 168.625 10 2.2 46.9
0 168.735 9 2.2 46.9
0 168.83 11 2.2 46.9
0 168.922 11 2.2 46.9
0 169.035 9 2.2 46.9
0 169.13 11 2.2 46.9
0 169.231 10 2.2 46.9
0 169.335 10 2.2 46.9
0 169.428 11 2.2 46.9
0 169.536 9 2.2 46.9
0 169.628 11 2.2 46.9
0 169.732 10 2.2 46.9
0 169.831 10 2.2 46.9
0 169.934 10 2.2 46.9
0 170.034 10 2.2 46.9
0 170.132 10 2.2 46.9
0 170.234 10 2.2 46.9
0 170.332 10 2.2 46.9
0 170.434 10 2.2 46.9
0 170.536 10 2.2 46.9
0 170.628 11 2.2 46.9
0 170.736 9 2.2 46.9
0 170.832 10 2.2 46.9
0 170.936 10 2.2 46.9
0 171.036 10 2.2 46.9
0 171.131 11 2.2 46.9
0 171.237 9 2.2 46.9
0 171.333 10 2.2 46.9
0 171.431 10 2.2 46.9
0 171.54 9 2.2 46.9
0 171.631 11 2.2 46.9
0 171.732 10 2.2 46.9
0 171.838 9 2.2 46.9
0 171.932 11 2.2 46.9
0 172.042 9 2.2 46.9
0 172.127 12 2.2 46.9
0 172.234 9 2.2 46.9
0 172.34 9 2.2 46.9
0 172.432 11 2.2 46.9
0 172.542 9 2.2 46.9
0 172.632 11 2.2 46.9
0 172.733 10 2.2 46.9
0 172.83 10 2.2 46.9
0 172.936 9 2.2 46.9
0 173.042 9 2.2 46.9
0 173.133 11 2.2 46.9
0 173.235 10 2.2 46.9
0 173.334 10 2.2 46.9
0 173.44 9 2.2 46.9
0 173.533 11 2.2 46.9
0 173.643 9 2.2 46.9
0 173.735 11 2.2 46.9
0 173.835 10 2.2 46.9
0 173.939 10 2.2 46.9
0 174.035 10 2.2 46.9
0 174.143 9 2.2 46.9
0 174.236 11 2.2 46.9
0 174.336 10 2.2 46.9
0 174.44 10 2.2 46.9
0 174.537 10 2.2 46.9
0 174.643 9 2.2 46.9
0 174.735 11 2.2 46.9
0 174.837 10 2.2 46.9
