ID TIME pos
11 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 527.881 [-0.5276781818181818, 0.28457363636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52773, 0.28457], [-0.5276400000000001, 0.2845], [-0.5276799999999999, 0.2845399999999998], [-0.5357000000000001, 0.2918599999999998], [-0.52769, 0.28465000000000007], [-0.5277099999999999, 0.28458000000000006], [-0.5276700000000001, 0.28440999999999983], [-0.5276700000000001, 0.28453000000000017], [-0.52824, 0.28523999999999994], [0, 0], [-0.52858, 0.2844000000000002], [-0.5276400000000001, 0.2845900000000001], [-0.5270699999999999, 0.2841100000000001], [-0.52772, 0.2845900000000001]]
11 533.286 [-0.5276781818181818, 0.28457363636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52773, 0.28457], [-0.5276400000000001, 0.2845], [-0.5276799999999999, 0.2845399999999998], [-0.5357000000000001, 0.2918599999999998], [-0.52769, 0.28465000000000007], [-0.5277099999999999, 0.28458000000000006], [-0.5276700000000001, 0.28440999999999983], [-0.5276700000000001, 0.28453000000000017], [-0.52824, 0.28523999999999994], [0, 0], [-0.52858, 0.2844000000000002], [-0.5276400000000001, 0.2845900000000001], [-0.5270699999999999, 0.2841100000000001], [-0.52772, 0.2845900000000001]]
11 538.393 [-0.5276781818181818, 0.28457363636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52773, 0.28457], [-0.5276400000000001, 0.2845], [-0.5276799999999999, 0.2845399999999998], [-0.5357000000000001, 0.2918599999999998], [-0.52769, 0.28465000000000007], [-0.5277099999999999, 0.28458000000000006], [-0.5276700000000001, 0.28440999999999983], [-0.5276700000000001, 0.28453000000000017], [-0.52824, 0.28523999999999994], [0, 0], [-0.52858, 0.2844000000000002], [-0.5276400000000001, 0.2845900000000001], [-0.5270699999999999, 0.2841100000000001], [-0.52772, 0.2845900000000001]]
11 543.796 [-0.5276840151515151, 0.2845786363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52773, 0.28457], [-0.5277099999999999, 0.2845599999999999], [-0.5276799999999999, 0.2845399999999998], [-0.5357000000000001, 0.2918599999999998], [-0.52769, 0.28465000000000007], [-0.5277099999999999, 0.28458000000000006], [-0.5276700000000001, 0.28440999999999983], [-0.5276700000000001, 0.28453000000000017], [-0.52824, 0.28523999999999994], [0, 0], [-0.52858, 0.2844000000000002], [-0.5276400000000001, 0.2845900000000001], [-0.5270699999999999, 0.2841100000000001], [-0.52772, 0.2845900000000001]]
11 548.908 [-0.5277435037857476, 0.2846227020183753] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52773, 0.28457], [-0.5277099999999999, 0.2845599999999999], [-0.5276799999999999, 0.2845399999999998], [-0.5357000000000001, 0.2918599999999998], [-0.52769, 0.28465000000000007], [-0.5277099999999999, 0.28458000000000006], [-0.5276700000000001, 0.28440999999999983], [-0.5276700000000001, 0.28453000000000017], [-0.52824, 0.28523999999999994], [0, 0], [-0.52858, 0.2844000000000002], [-0.5276400000000001, 0.2845900000000001], [-0.52772, 0.2845900000000001], [-0.52772, 0.2845900000000001]]
11 554.114 [-0.52774174243467, 0.28462727274909183] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52773, 0.28457], [-0.5277099999999999, 0.28454999999999986], [-0.5276799999999999, 0.2845399999999998], [-0.5357000000000001, 0.2918599999999998], [-0.52769, 0.28465000000000007], [-0.5277099999999999, 0.28458000000000006], [-0.5276799999999999, 0.28453000000000017], [-0.5276700000000001, 0.28453000000000017], [-0.52824, 0.28523999999999994], [0, 0], [-0.52858, 0.2844000000000002], [-0.5276400000000001, 0.2845900000000001], [-0.52769, 0.2845399999999998], [-0.52772, 0.2845900000000001]]
11 559.22 [-0.5277436363560251, 0.284629999948852] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52773, 0.28457], [-0.5277099999999999, 0.2845599999999999], [-0.5276799999999999, 0.2845399999999998], [-0.5357000000000001, 0.2918599999999998], [-0.52769, 0.28465000000000007], [-0.5277099999999999, 0.28458000000000006], [-0.5277000000000001, 0.2845399999999998], [-0.5276700000000001, 0.28453000000000017], [-0.52824, 0.28523999999999994], [0, 0], [-0.52858, 0.2844000000000002], [-0.5276400000000001, 0.2845900000000001], [-0.52769, 0.2845399999999998], [-0.52772, 0.2845900000000001]]
11 564.431 [-0.5277436363636363, 0.28462999999999977] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52773, 0.28457], [-0.5277099999999999, 0.2845599999999999], [-0.5276799999999999, 0.2845399999999998], [-0.5357000000000001, 0.2918599999999998], [-0.52769, 0.28465000000000007], [-0.5277099999999999, 0.28458000000000006], [-0.5277000000000001, 0.2845399999999998], [-0.5276700000000001, 0.28453000000000017], [-0.52824, 0.28523999999999994], [0, 0], [-0.52858, 0.2844000000000002], [-0.5276400000000001, 0.2845900000000001], [-0.52769, 0.2845399999999998], [-0.52772, 0.2845900000000001]]
11 569.738 [-0.5276927278791971, 0.28456636429398147] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52773, 0.28457], [-0.5277099999999999, 0.2845599999999999], [-0.5276799999999999, 0.2845399999999998], [-0.5357000000000001, 0.2918599999999998], [-0.52769, 0.28465000000000007], [-0.5277099999999999, 0.28458000000000006], [-0.5277000000000001, 0.2845399999999998], [-0.5276700000000001, 0.28453000000000017], [-0.5276799999999999, 0.2845399999999998], [0, 0], [-0.52858, 0.2844000000000002], [-0.5276400000000001, 0.2845900000000001], [-0.52769, 0.2845399999999998], [-0.52772, 0.2845900000000001]]
11 574.939 [-0.5276936300505074, 0.2845663636363662] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52773, 0.28457], [-0.5277099999999999, 0.2845599999999999], [-0.5276799999999999, 0.2845399999999998], [-0.5357000000000001, 0.2918599999999998], [-0.52769, 0.28465000000000007], [-0.5277099999999999, 0.28458000000000006], [-0.5277000000000001, 0.2845399999999998], [-0.5276700000000001, 0.28453000000000017], [-0.52769, 0.2845399999999998], [0, 0], [-0.52858, 0.2844000000000002], [-0.5276400000000001, 0.2845900000000001], [-0.52769, 0.2845399999999998], [-0.52772, 0.2845900000000001]]
11 579.95 [-0.527698636363611, 0.28456303030303026] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52773, 0.28457], [-0.5277099999999999, 0.2845599999999999], [-0.5276799999999999, 0.2845399999999998], [-0.5357000000000001, 0.2918599999999998], [-0.52769, 0.28465000000000007], [-0.5277099999999999, 0.28458000000000006], [-0.5277000000000001, 0.2845399999999998], [-0.5276700000000001, 0.28453000000000017], [-0.52769, 0.2845399999999998], [0, 0], [-0.52858, 0.2844000000000002], [-0.5277000000000001, 0.28454999999999986], [-0.52769, 0.2845399999999998], [-0.52772, 0.2845900000000001]]
11 585.347 [-0.5276990214628197, 0.28455918560727833] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52773, 0.28457], [-0.5277099999999999, 0.2845599999999999], [-0.5276799999999999, 0.2845399999999998], [-0.5357000000000001, 0.2918599999999998], [-0.52769, 0.28465000000000007], [-0.5277000000000001, 0.28454999999999986], [-0.5277000000000001, 0.2845399999999998], [-0.5276799999999999, 0.2845200000000001], [-0.52769, 0.2845399999999998], [0, 0], [-0.52858, 0.2844000000000002], [-0.5277000000000001, 0.28454999999999986], [-0.52769, 0.2845399999999998], [-0.52772, 0.2845900000000001]]
11 590.761 [-0.5276981755120782, 0.2845545454731931] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52773, 0.28457], [-0.5277099999999999, 0.2845599999999999], [-0.5276799999999999, 0.2845399999999998], [-0.5357000000000001, 0.2918599999999998], [-0.52769, 0.28465000000000007], [-0.5277000000000001, 0.2845399999999998], [-0.5277000000000001, 0.2845399999999998], [-0.52769, 0.28453000000000017], [-0.52769, 0.2845399999999998], [0, 0], [-0.52858, 0.2844000000000002], [-0.5277000000000001, 0.28454999999999986], [-0.52769, 0.2845399999999998], [-0.5277000000000001, 0.2845399999999998]]
11 595.963 [-0.5276981818181564, 0.2845518181927784] [-0.5137186342178442, 0.26181789366434466] [[-0.52207, 0.27558000000000016], [-0.52773, 0.28457], [-0.5277000000000001, 0.2845399999999998], [-0.5276799999999999, 0.2845399999999998], [-0.5357000000000001, 0.2918599999999998], [-0.52769, 0.28465000000000007], [-0.5277099999999999, 0.2845399999999998], [-0.5277000000000001, 0.2845399999999998], [-0.52769, 0.2845200000000001], [-0.52769, 0.2845399999999998], [0, 0], [-0.52858, 0.2844000000000002], [-0.5277000000000001, 0.28454999999999986], [-0.52769, 0.2845399999999998], [-0.5277000000000001, 0.2845399999999998]]
