ID TIME pos
9 1.211 [0, 0] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 582.584 [-0.29442648463873894, -0.03629637166422174] [0.39530627138008206, 0.42592176253223696] [[-0.34698000000000007, -0.05615999999999999], [-0.34473, -0.05522999999999989], [-0.36424999999999996, -0.06593000000000004], [-0.2786200000000001, -0.01990000000000003], [-0.3409, -0.05152000000000001], [-0.35101000000000004, -0.0524], [0.4959199999999999, 0.2811300000000001], [-0.2917700000000001, -0.03709999999999991], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
9 587.591 [-0.30009851753823674, -0.03964906649084399] [0.39530627138008206, 0.42592176253223696] [[-0.34698000000000007, -0.05615999999999999], [-0.34473, -0.05522999999999989], [-0.3642700000000001, -0.06591999999999998], [-0.3578300000000001, -0.06684000000000001], [-0.3409, -0.05152000000000001], [-0.35101000000000004, -0.0524], [0.4959199999999999, 0.2811300000000001], [-0.29183000000000003, -0.03708], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
9 592.6 [-0.30179226406504267, -0.040217397566985676] [0.39530627138008206, 0.42592176253223696] [[-0.34698000000000007, -0.05615999999999999], [-0.35263, -0.05954999999999999], [-0.3642700000000001, -0.06591999999999998], [-0.36518000000000006, -0.06630000000000003], [-0.3409, -0.05152000000000001], [-0.35101000000000004, -0.0524], [0.4959199999999999, 0.2811300000000001], [-0.29295000000000004, -0.03733999999999993], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
9 597.607 [-0.30179461538024344, -0.040217692307144316] [0.39530627138008206, 0.42592176253223696] [[-0.34698000000000007, -0.05615999999999999], [-0.35264000000000006, -0.05954999999999999], [-0.3642700000000001, -0.06591999999999998], [-0.36518000000000006, -0.06630000000000003], [-0.3409, -0.05152000000000001], [-0.35101000000000004, -0.0524], [0.4959199999999999, 0.2811300000000001], [-0.2929600000000001, -0.03733999999999993], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
9 602.615 [-0.3017946153846154, -0.040217692307692336] [0.39530627138008206, 0.42592176253223696] [[-0.34698000000000007, -0.05615999999999999], [-0.35264000000000006, -0.05954999999999999], [-0.3642700000000001, -0.06591999999999998], [-0.36518000000000006, -0.06630000000000003], [-0.3409, -0.05152000000000001], [-0.35101000000000004, -0.0524], [0.4959199999999999, 0.2811300000000001], [-0.2929600000000001, -0.03733999999999993], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
9 607.623 [-0.3017946153846154, -0.040217692307692336] [0.39530627138008206, 0.42592176253223696] [[-0.34698000000000007, -0.05615999999999999], [-0.35264000000000006, -0.05954999999999999], [-0.3642700000000001, -0.06591999999999998], [-0.36518000000000006, -0.06630000000000003], [-0.3409, -0.05152000000000001], [-0.35101000000000004, -0.0524], [0.4959199999999999, 0.2811300000000001], [-0.2929600000000001, -0.03733999999999993], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
9 612.631 [-0.3017946153846154, -0.040217692307692336] [0.39530627138008206, 0.42592176253223696] [[-0.34698000000000007, -0.05615999999999999], [-0.35264000000000006, -0.05954999999999999], [-0.3642700000000001, -0.06591999999999998], [-0.36518000000000006, -0.06630000000000003], [-0.3409, -0.05152000000000001], [-0.35101000000000004, -0.0524], [0.4959199999999999, 0.2811300000000001], [-0.2929600000000001, -0.03733999999999993], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
9 617.639 [-0.3018017582417582, -0.04021840659340663] [0.39530627138008206, 0.42592176253223696] [[-0.34698000000000007, -0.05615999999999999], [-0.35274000000000005, -0.05956000000000006], [-0.3642700000000001, -0.06591999999999998], [-0.36518000000000006, -0.06630000000000003], [-0.3409, -0.05152000000000001], [-0.35101000000000004, -0.0524], [0.4959199999999999, 0.2811300000000001], [-0.2929600000000001, -0.03733999999999993], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
9 622.646 [-0.3018987663283123, -0.04027055635004501] [0.39530627138008206, 0.42592176253223696] [[-0.34698000000000007, -0.05615999999999999], [-0.35278999999999994, -0.0595699999999999], [-0.3648499999999999, -0.06624000000000008], [-0.36518000000000006, -0.06630000000000003], [-0.3409, -0.05152000000000001], [-0.35101000000000004, -0.0524], [0.4959199999999999, 0.2811300000000001], [-0.29359, -0.03769], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
9 627.653 [-0.3018992307683672, -0.040271538459712417] [0.39530627138008206, 0.42592176253223696] [[-0.34698000000000007, -0.05615999999999999], [-0.35278999999999994, -0.059579999999999966], [-0.3648499999999999, -0.06624000000000008], [-0.36518000000000006, -0.06630000000000003], [-0.3409, -0.05152000000000001], [-0.35101000000000004, -0.0524], [0.4959199999999999, 0.2811300000000001], [-0.29359, -0.03769], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
9 632.661 [-0.30189708791208786, -0.040268681318681346] [0.39530627138008206, 0.42592176253223696] [[-0.34698000000000007, -0.05615999999999999], [-0.35278999999999994, -0.059579999999999966], [-0.3648199999999999, -0.06620000000000004], [-0.36518000000000006, -0.06630000000000003], [-0.3409, -0.05152000000000001], [-0.35101000000000004, -0.0524], [0.4959199999999999, 0.2811300000000001], [-0.29359, -0.03769], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
9 637.668 [-0.30189692307722954, -0.04026846153887022] [0.39530627138008206, 0.42592176253223696] [[-0.34698000000000007, -0.05615999999999999], [-0.35278999999999994, -0.059579999999999966], [-0.3648199999999999, -0.06620000000000004], [-0.36518000000000006, -0.06630000000000003], [-0.3409, -0.05152000000000001], [-0.35101000000000004, -0.0524], [0.4959199999999999, 0.2811300000000001], [-0.29359, -0.03769], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
9 642.676 [-0.301896923076923, -0.04026846153846158] [0.39530627138008206, 0.42592176253223696] [[-0.34698000000000007, -0.05615999999999999], [-0.35278999999999994, -0.059579999999999966], [-0.3648199999999999, -0.06620000000000004], [-0.36518000000000006, -0.06630000000000003], [-0.3409, -0.05152000000000001], [-0.35101000000000004, -0.0524], [0.4959199999999999, 0.2811300000000001], [-0.29359, -0.03769], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
9 647.783 [-0.301896923076923, -0.04026846153846157] [0.39530627138008206, 0.42592176253223696] [[-0.34698000000000007, -0.05615999999999999], [-0.35278999999999994, -0.059579999999999966], [-0.3648199999999999, -0.06620000000000004], [-0.36518000000000006, -0.06630000000000003], [-0.3409, -0.05152000000000001], [-0.35101000000000004, -0.0524], [0.4959199999999999, 0.2811300000000001], [-0.29359, -0.03769], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
9 652.79 [-0.301896923076923, -0.04026846153846157] [0.39530627138008206, 0.42592176253223696] [[-0.34698000000000007, -0.05615999999999999], [-0.35278999999999994, -0.059579999999999966], [-0.3648199999999999, -0.06620000000000004], [-0.36518000000000006, -0.06630000000000003], [-0.3409, -0.05152000000000001], [-0.35101000000000004, -0.0524], [0.4959199999999999, 0.2811300000000001], [-0.29359, -0.03769], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
9 657.799 [-0.301896923076923, -0.04026846153846157] [0.39530627138008206, 0.42592176253223696] [[-0.34698000000000007, -0.05615999999999999], [-0.35278999999999994, -0.059579999999999966], [-0.3648199999999999, -0.06620000000000004], [-0.36518000000000006, -0.06630000000000003], [-0.3409, -0.05152000000000001], [-0.35101000000000004, -0.0524], [0.4959199999999999, 0.2811300000000001], [-0.29359, -0.03769], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
9 662.806 [-0.301946923076923, -0.040299890109890144] [0.39530627138008206, 0.42592176253223696] [[-0.34698000000000007, -0.05615999999999999], [-0.35278999999999994, -0.059579999999999966], [-0.36552000000000007, -0.06664000000000003], [-0.36518000000000006, -0.06630000000000003], [-0.3409, -0.05152000000000001], [-0.35101000000000004, -0.0524], [0.4959199999999999, 0.2811300000000001], [-0.29359, -0.03769], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
9 667.814 [-0.30195076922361785, -0.04030230768781261] [0.39530627138008206, 0.42592176253223696] [[-0.34698000000000007, -0.05615999999999999], [-0.35278999999999994, -0.059579999999999966], [-0.36552000000000007, -0.06664000000000003], [-0.36518000000000006, -0.06630000000000003], [-0.3409, -0.05152000000000001], [-0.35101000000000004, -0.0524], [0.4959199999999999, 0.2811300000000001], [-0.29359, -0.03769], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
9 672.821 [-0.30195229675650254, -0.04029230209568131] [0.39530627138008206, 0.42592176253223696] [[-0.34698000000000007, -0.05615999999999999], [-0.35278999999999994, -0.059579999999999966], [-0.36552000000000007, -0.06664000000000003], [-0.36519999999999997, -0.06617000000000006], [-0.3409, -0.05152000000000001], [-0.35101000000000004, -0.0524], [0.4959199999999999, 0.2811300000000001], [-0.29359, -0.03769], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
9 677.829 [-0.3019669221758359, -0.04029846137826149] [0.39530627138008206, 0.42592176253223696] [[-0.34698000000000007, -0.05615999999999999], [-0.35278999999999994, -0.059579999999999966], [-0.36552000000000007, -0.06664000000000003], [-0.3653900000000001, -0.06624999999999992], [-0.3409, -0.05152000000000001], [-0.35101000000000004, -0.0524], [0.4959199999999999, 0.2811300000000001], [-0.29359, -0.03769], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
9 682.837 [-0.30207610675039076, -0.04033229171338838] [0.39530627138008206, 0.42592176253223696] [[-0.34698000000000007, -0.05615999999999999], [-0.35278999999999994, -0.059579999999999966], [-0.36693, -0.06706999999999996], [-0.36539999999999995, -0.06625999999999999], [-0.3409, -0.05152000000000001], [-0.35101000000000004, -0.0524], [0.4959199999999999, 0.2811300000000001], [-0.29359, -0.03769], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
9 687.845 [-0.30207615384606623, -0.04033230769227801] [0.39530627138008206, 0.42592176253223696] [[-0.34698000000000007, -0.05615999999999999], [-0.35278999999999994, -0.059579999999999966], [-0.36693, -0.06706999999999996], [-0.36539999999999995, -0.06625999999999999], [-0.3409, -0.05152000000000001], [-0.35101000000000004, -0.0524], [0.4959199999999999, 0.2811300000000001], [-0.29359, -0.03769], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
9 692.853 [-0.3020761538461539, -0.040332307692307716] [0.39530627138008206, 0.42592176253223696] [[-0.34698000000000007, -0.05615999999999999], [-0.35278999999999994, -0.059579999999999966], [-0.36693, -0.06706999999999996], [-0.36539999999999995, -0.06625999999999999], [-0.3409, -0.05152000000000001], [-0.35101000000000004, -0.0524], [0.4959199999999999, 0.2811300000000001], [-0.29359, -0.03769], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
9 697.861 [-0.3020761538461539, -0.040332307692307716] [0.39530627138008206, 0.42592176253223696] [[-0.34698000000000007, -0.05615999999999999], [-0.35278999999999994, -0.059579999999999966], [-0.36693, -0.06706999999999996], [-0.36539999999999995, -0.06625999999999999], [-0.3409, -0.05152000000000001], [-0.35101000000000004, -0.0524], [0.4959199999999999, 0.2811300000000001], [-0.29359, -0.03769], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
9 702.868 [-0.3020761538461539, -0.040332307692307716] [0.39530627138008206, 0.42592176253223696] [[-0.34698000000000007, -0.05615999999999999], [-0.35278999999999994, -0.059579999999999966], [-0.36693, -0.06706999999999996], [-0.36539999999999995, -0.06625999999999999], [-0.3409, -0.05152000000000001], [-0.35101000000000004, -0.0524], [0.4959199999999999, 0.2811300000000001], [-0.29359, -0.03769], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
9 707.976 [-0.3020761538461539, -0.040332307692307716] [0.39530627138008206, 0.42592176253223696] [[-0.34698000000000007, -0.05615999999999999], [-0.35278999999999994, -0.059579999999999966], [-0.36693, -0.06706999999999996], [-0.36539999999999995, -0.06625999999999999], [-0.3409, -0.05152000000000001], [-0.35101000000000004, -0.0524], [0.4959199999999999, 0.2811300000000001], [-0.29359, -0.03769], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
9 712.984 [-0.3020761538461539, -0.040332307692307716] [0.39530627138008206, 0.42592176253223696] [[-0.34698000000000007, -0.05615999999999999], [-0.35278999999999994, -0.059579999999999966], [-0.36693, -0.06706999999999996], [-0.36539999999999995, -0.06625999999999999], [-0.3409, -0.05152000000000001], [-0.35101000000000004, -0.0524], [0.4959199999999999, 0.2811300000000001], [-0.29359, -0.03769], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
9 717.991 [-0.3020761538461539, -0.040332307692307716] [0.39530627138008206, 0.42592176253223696] [[-0.34698000000000007, -0.05615999999999999], [-0.35278999999999994, -0.059579999999999966], [-0.36693, -0.06706999999999996], [-0.36539999999999995, -0.06625999999999999], [-0.3409, -0.05152000000000001], [-0.35101000000000004, -0.0524], [0.4959199999999999, 0.2811300000000001], [-0.29359, -0.03769], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
9 722.999 [-0.30222147819017714, -0.04041381279434854] [0.39530627138008206, 0.42592176253223696] [[-0.34698000000000007, -0.05615999999999999], [-0.3546800000000001, -0.06064000000000003], [-0.36693, -0.06706999999999996], [-0.36539999999999995, -0.06625999999999999], [-0.3409, -0.05152000000000001], [-0.35101000000000004, -0.0524], [0.4959199999999999, 0.2811300000000001], [-0.29359, -0.03769], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
9 728.006 [-0.30222153846142635, -0.04041384615378416] [0.39530627138008206, 0.42592176253223696] [[-0.34698000000000007, -0.05615999999999999], [-0.3546800000000001, -0.06064000000000003], [-0.36693, -0.06706999999999996], [-0.36539999999999995, -0.06625999999999999], [-0.3409, -0.05152000000000001], [-0.35101000000000004, -0.0524], [0.4959199999999999, 0.2811300000000001], [-0.29359, -0.03769], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
9 733.014 [-0.3692775807355909, -0.06751208959407942] [0.39530627138008206, 0.42592176253223696] [[-0.34698000000000007, -0.05615999999999999], [-0.3546800000000001, -0.06064000000000003], [-0.36693, -0.06706999999999996], [-0.36539999999999995, -0.06625999999999999], [-0.3409, -0.05152000000000001], [-0.35101000000000004, -0.0524], [-0.3761399999999999, -0.07128000000000001], [-0.29359, -0.03769], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
9 738.02 [-0.3693061537930266, -0.0675238461319867] [0.39530627138008206, 0.42592176253223696] [[-0.34698000000000007, -0.05615999999999999], [-0.3546800000000001, -0.06064000000000003], [-0.36693, -0.06706999999999996], [-0.36539999999999995, -0.06625999999999999], [-0.3409, -0.05152000000000001], [-0.35101000000000004, -0.0524], [-0.37617999999999996, -0.07129999999999992], [-0.29359, -0.03769], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
9 743.028 [-0.3693061538461538, -0.06752384615384614] [0.39530627138008206, 0.42592176253223696] [[-0.34698000000000007, -0.05615999999999999], [-0.3546800000000001, -0.06064000000000003], [-0.36693, -0.06706999999999996], [-0.36539999999999995, -0.06625999999999999], [-0.3409, -0.05152000000000001], [-0.35101000000000004, -0.0524], [-0.37617999999999996, -0.07129999999999992], [-0.29359, -0.03769], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
9 748.036 [-0.36930615384615384, -0.06752384615384618] [0.39530627138008206, 0.42592176253223696] [[-0.34698000000000007, -0.05615999999999999], [-0.3546800000000001, -0.06064000000000003], [-0.36693, -0.06706999999999996], [-0.36539999999999995, -0.06625999999999999], [-0.3409, -0.05152000000000001], [-0.35101000000000004, -0.0524], [-0.37617999999999996, -0.07129999999999992], [-0.29359, -0.03769], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
9 753.044 [-0.36930615384615384, -0.06752384615384618] [0.39530627138008206, 0.42592176253223696] [[-0.34698000000000007, -0.05615999999999999], [-0.3546800000000001, -0.06064000000000003], [-0.36693, -0.06706999999999996], [-0.36539999999999995, -0.06625999999999999], [-0.3409, -0.05152000000000001], [-0.35101000000000004, -0.0524], [-0.37617999999999996, -0.07129999999999992], [-0.29359, -0.03769], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
9 758.052 [-0.36930615384615384, -0.06752384615384618] [0.39530627138008206, 0.42592176253223696] [[-0.34698000000000007, -0.05615999999999999], [-0.3546800000000001, -0.06064000000000003], [-0.36693, -0.06706999999999996], [-0.36539999999999995, -0.06625999999999999], [-0.3409, -0.05152000000000001], [-0.35101000000000004, -0.0524], [-0.37617999999999996, -0.07129999999999992], [-0.29359, -0.03769], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
9 763.059 [-0.36930615384615384, -0.06752384615384618] [0.39530627138008206, 0.42592176253223696] [[-0.34698000000000007, -0.05615999999999999], [-0.3546800000000001, -0.06064000000000003], [-0.36693, -0.06706999999999996], [-0.36539999999999995, -0.06625999999999999], [-0.3409, -0.05152000000000001], [-0.35101000000000004, -0.0524], [-0.37617999999999996, -0.07129999999999992], [-0.29359, -0.03769], [0, 0], [0, 0], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
9 768.067 [-0.36915241025641027, -0.06744292307692311] [0.39530627138008206, 0.42592176253223696] [[-0.34698000000000007, -0.05615999999999999], [-0.3546800000000001, -0.06064000000000003], [-0.36693, -0.06706999999999996], [-0.36539999999999995, -0.06625999999999999], [-0.3409, -0.05152000000000001], [-0.35101000000000004, -0.0524], [-0.37617999999999996, -0.07129999999999992], [-0.29359, -0.03769], [0, 0], [-0.367, -0.06631000000000009], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
9 773.074 [-0.3691521428443263, -0.067442857142944] [0.39530627138008206, 0.42592176253223696] [[-0.34698000000000007, -0.05615999999999999], [-0.3546800000000001, -0.06064000000000003], [-0.36693, -0.06706999999999996], [-0.36539999999999995, -0.06625999999999999], [-0.3409, -0.05152000000000001], [-0.35101000000000004, -0.0524], [-0.37617999999999996, -0.07129999999999992], [-0.29359, -0.03769], [0, 0], [-0.3671500000000001, -0.06638999999999995], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
9 778.082 [-0.3691521428571429, -0.06744285714285717] [0.39530627138008206, 0.42592176253223696] [[-0.34698000000000007, -0.05615999999999999], [-0.3546800000000001, -0.06064000000000003], [-0.36693, -0.06706999999999996], [-0.36539999999999995, -0.06625999999999999], [-0.3409, -0.05152000000000001], [-0.35101000000000004, -0.0524], [-0.37617999999999996, -0.07129999999999992], [-0.29359, -0.03769], [0, 0], [-0.3671500000000001, -0.06638999999999995], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
9 783.09 [-0.3691521428571429, -0.06744285714285717] [0.39530627138008206, 0.42592176253223696] [[-0.34698000000000007, -0.05615999999999999], [-0.3546800000000001, -0.06064000000000003], [-0.36693, -0.06706999999999996], [-0.36539999999999995, -0.06625999999999999], [-0.3409, -0.05152000000000001], [-0.35101000000000004, -0.0524], [-0.37617999999999996, -0.07129999999999992], [-0.29359, -0.03769], [0, 0], [-0.3671500000000001, -0.06638999999999995], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
9 788.098 [-0.36952784873368605, -0.06759428232804235] [0.39530627138008206, 0.42592176253223696] [[-0.34698000000000007, -0.05615999999999999], [-0.3599399999999999, -0.06275999999999993], [-0.36693, -0.06706999999999996], [-0.36539999999999995, -0.06625999999999999], [-0.3409, -0.05152000000000001], [-0.35101000000000004, -0.0524], [-0.37617999999999996, -0.07129999999999992], [-0.29359, -0.03769], [0, 0], [-0.3671500000000001, -0.06638999999999995], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
9 793.106 [-0.3708399884745333, -0.06811856923691503] [0.39530627138008206, 0.42592176253223696] [[-0.34698000000000007, -0.05615999999999999], [-0.36041999999999996, -0.06295000000000006], [-0.36693, -0.06706999999999996], [-0.36539999999999995, -0.06625999999999999], [-0.3409, -0.05152000000000001], [-0.35101000000000004, -0.0524], [-0.37617999999999996, -0.07129999999999992], [-0.31148, -0.04483999999999999], [0, 0], [-0.3671500000000001, -0.06638999999999995], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
9 798.113 [-0.3708399999999848, -0.06811857142856857] [0.39530627138008206, 0.42592176253223696] [[-0.34698000000000007, -0.05615999999999999], [-0.36041999999999996, -0.06295000000000006], [-0.36693, -0.06706999999999996], [-0.36539999999999995, -0.06625999999999999], [-0.3409, -0.05152000000000001], [-0.35101000000000004, -0.0524], [-0.37617999999999996, -0.07129999999999992], [-0.31148, -0.04483999999999999], [0, 0], [-0.3671500000000001, -0.06638999999999995], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
