ID TIME pos
11 1.212 [0, 0] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 562.572 [-0.4842177888888889, 0.22847001111111115] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.48425000000000007, 0.22822999999999993], [-0.48417, 0.2284799999999998], [-0.48417, 0.22847000000000017], [-0.48411000000000004, 0.22853000000000012], [-0.48439999999999994, 0.22809999999999997], [-0.48422999999999994, 0.22865000000000002], [-0.48421000000000003, 0.22881000000000018], [-0.48513000000000006, 0.22727999999999993], [-0.48461, 0.22806000000000015], [0, 0], [-0.4842599999999999, 0.22841999999999985], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 567.579 [-0.4842177777778889, 0.22847000000011114] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.48425000000000007, 0.22822999999999993], [-0.48417, 0.2284799999999998], [-0.48417, 0.22847000000000017], [-0.48411000000000004, 0.22853000000000012], [-0.48439999999999994, 0.22809999999999997], [-0.48422999999999994, 0.22865000000000002], [-0.48421000000000003, 0.22881000000000018], [-0.48513000000000006, 0.22727999999999993], [-0.48461, 0.22806000000000015], [0, 0], [-0.4842599999999999, 0.22841999999999985], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 572.587 [-0.48421777777777775, 0.22847000000000003] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.48425000000000007, 0.22822999999999993], [-0.48417, 0.2284799999999998], [-0.48417, 0.22847000000000017], [-0.48411000000000004, 0.22853000000000012], [-0.48439999999999994, 0.22809999999999997], [-0.48422999999999994, 0.22865000000000002], [-0.48421000000000003, 0.22881000000000018], [-0.48513000000000006, 0.22727999999999993], [-0.48461, 0.22806000000000015], [0, 0], [-0.4842599999999999, 0.22841999999999985], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 577.595 [-0.48421777777777775, 0.22847000000000003] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.48425000000000007, 0.22822999999999993], [-0.48417, 0.2284799999999998], [-0.48417, 0.22847000000000017], [-0.48411000000000004, 0.22853000000000012], [-0.48439999999999994, 0.22809999999999997], [-0.48422999999999994, 0.22865000000000002], [-0.48421000000000003, 0.22881000000000018], [-0.48513000000000006, 0.22727999999999993], [-0.48461, 0.22806000000000015], [0, 0], [-0.4842599999999999, 0.22841999999999985], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 582.602 [-0.48419670777777785, 0.22851425] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.48425000000000007, 0.22822999999999993], [-0.48417, 0.2284799999999998], [-0.48417, 0.22847000000000017], [-0.48411000000000004, 0.22853000000000012], [-0.48439999999999994, 0.22809999999999997], [-0.48422999999999994, 0.22865000000000002], [-0.48421000000000003, 0.22881000000000018], [-0.48513000000000006, 0.22727999999999993], [-0.48461, 0.22806000000000015], [0, 0], [-0.4842599999999999, 0.22841999999999985], [-0.48421000000000003, 0.22849999999999993], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 587.711 [-0.48419555666707775, 0.22853888644250003] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.48424, 0.22845000000000004], [-0.48417, 0.2284799999999998], [-0.48417, 0.22847000000000017], [-0.48411000000000004, 0.22853000000000012], [-0.48439999999999994, 0.22809999999999997], [-0.48422999999999994, 0.22865000000000002], [-0.48421000000000003, 0.22881000000000018], [-0.48513000000000006, 0.22727999999999993], [-0.48461, 0.22806000000000015], [0, 0], [-0.4842599999999999, 0.22841999999999985], [-0.48421000000000003, 0.22849999999999993], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 592.718 [-0.4841922225555667, 0.22853999988886448] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.48424, 0.22845000000000004], [-0.48417, 0.2284799999999998], [-0.48417, 0.22847000000000017], [-0.48411000000000004, 0.22853000000000012], [-0.48439999999999994, 0.22809999999999997], [-0.48422999999999994, 0.22865000000000002], [-0.48421000000000003, 0.22881000000000018], [-0.48513000000000006, 0.22727999999999993], [-0.48461, 0.22806000000000015], [0, 0], [-0.4842599999999999, 0.22841999999999985], [-0.48418000000000005, 0.22851], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 597.726 [-0.4841922222222256, 0.22853999999999894] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.48424, 0.22845000000000004], [-0.48417, 0.2284799999999998], [-0.48417, 0.22847000000000017], [-0.48411000000000004, 0.22853000000000012], [-0.48439999999999994, 0.22809999999999997], [-0.48422999999999994, 0.22865000000000002], [-0.48421000000000003, 0.22881000000000018], [-0.48513000000000006, 0.22727999999999993], [-0.48461, 0.22806000000000015], [0, 0], [-0.4842599999999999, 0.22841999999999985], [-0.48418000000000005, 0.22851], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 602.733 [-0.48419222222222225, 0.22854000000000005] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.48424, 0.22845000000000004], [-0.48417, 0.2284799999999998], [-0.48417, 0.22847000000000017], [-0.48411000000000004, 0.22853000000000012], [-0.48439999999999994, 0.22809999999999997], [-0.48422999999999994, 0.22865000000000002], [-0.48421000000000003, 0.22881000000000018], [-0.48513000000000006, 0.22727999999999993], [-0.48461, 0.22806000000000015], [0, 0], [-0.4842599999999999, 0.22841999999999985], [-0.48418000000000005, 0.22851], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 607.741 [-0.48419622222222225, 0.22853800000000005] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.48424, 0.22845000000000004], [-0.48417, 0.2284799999999998], [-0.48417, 0.22847000000000017], [-0.48411000000000004, 0.22853000000000012], [-0.48439999999999994, 0.22809999999999997], [-0.48422999999999994, 0.22865000000000002], [-0.48421000000000003, 0.22881000000000018], [-0.48513000000000006, 0.22727999999999993], [-0.48461, 0.22806000000000015], [0, 0], [-0.4842599999999999, 0.22841999999999985], [-0.4842200000000001, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 612.748 [-0.4841966666622223, 0.22853777778000003] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.48424, 0.22845000000000004], [-0.48417, 0.2284799999999998], [-0.48417, 0.22847000000000017], [-0.48411000000000004, 0.22853000000000012], [-0.48439999999999994, 0.22809999999999997], [-0.48422999999999994, 0.22865000000000002], [-0.48421000000000003, 0.22881000000000018], [-0.4843200000000001, 0.22825000000000006], [-0.48461, 0.22806000000000015], [0, 0], [-0.4842599999999999, 0.22841999999999985], [-0.4842200000000001, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 617.756 [-0.4841900666666666, 0.2285443777777778] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.48418000000000005, 0.22851], [-0.48417, 0.2284799999999998], [-0.48417, 0.22847000000000017], [-0.48411000000000004, 0.22853000000000012], [-0.48439999999999994, 0.22809999999999997], [-0.48422999999999994, 0.22865000000000002], [-0.48421000000000003, 0.22881000000000018], [-0.4843200000000001, 0.22825000000000006], [-0.48461, 0.22806000000000015], [0, 0], [-0.4842599999999999, 0.22841999999999985], [-0.4842200000000001, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 622.764 [-0.48419000000066664, 0.22854555444377783] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.4841899999999999, 0.22851], [-0.48417, 0.2284799999999998], [-0.48417, 0.22847000000000017], [-0.48411000000000004, 0.22853000000000012], [-0.48439999999999994, 0.22809999999999997], [-0.48422999999999994, 0.22865000000000002], [-0.48421000000000003, 0.22881000000000018], [-0.4843200000000001, 0.22825000000000006], [-0.48461, 0.22806000000000015], [0, 0], [-0.4842599999999999, 0.22841999999999985], [-0.48421000000000003, 0.22849999999999993], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 627.771 [-0.48418900000000004, 0.22854555555554446] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.48418000000000005, 0.22851], [-0.48417, 0.2284799999999998], [-0.48417, 0.22847000000000017], [-0.48411000000000004, 0.22853000000000012], [-0.48439999999999994, 0.22809999999999997], [-0.48422999999999994, 0.22865000000000002], [-0.48421000000000003, 0.22881000000000018], [-0.4843200000000001, 0.22825000000000006], [-0.48461, 0.22806000000000015], [0, 0], [-0.4842599999999999, 0.22841999999999985], [-0.48421000000000003, 0.22849999999999993], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 632.779 [-0.48418888889000006, 0.22854333355555556] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.22852000000000006], [-0.48418000000000005, 0.22851], [-0.48417, 0.2284799999999998], [-0.48417, 0.22847000000000017], [-0.48411000000000004, 0.22853000000000012], [-0.48439999999999994, 0.22809999999999997], [-0.48422999999999994, 0.22865000000000002], [-0.48421000000000003, 0.22881000000000018], [-0.4843200000000001, 0.22825000000000006], [-0.48461, 0.22806000000000015], [0, 0], [-0.4842599999999999, 0.22841999999999985], [-0.48421000000000003, 0.22849999999999993], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 637.786 [-0.48419444408888895, 0.22854222333333557] [-0.4076607530596316, 0.3791812836529368] [[-0.48419999999999996, 0.22852000000000006], [-0.4841899999999999, 0.22851], [-0.48417, 0.2284799999999998], [-0.48417, 0.22847000000000017], [-0.48411000000000004, 0.22853000000000012], [-0.48439999999999994, 0.22809999999999997], [-0.48422999999999994, 0.22865000000000002], [-0.48421000000000003, 0.22881000000000018], [-0.4843200000000001, 0.22825000000000006], [-0.48461, 0.22806000000000015], [0, 0], [-0.4842599999999999, 0.22841999999999985], [-0.48421000000000003, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 642.793 [-0.48420322044444086, 0.22854011122223333] [-0.4076607530596316, 0.3791812836529368] [[-0.48419999999999996, 0.22852000000000006], [-0.48419999999999996, 0.22851], [-0.48417, 0.2284799999999998], [-0.48422999999999994, 0.2284600000000001], [-0.48411000000000004, 0.22853000000000012], [-0.48439999999999994, 0.22809999999999997], [-0.48422999999999994, 0.22865000000000002], [-0.48421000000000003, 0.22881000000000018], [-0.4843200000000001, 0.22825000000000006], [-0.48461, 0.22806000000000015], [0, 0], [-0.4842599999999999, 0.22841999999999985], [-0.4842200000000001, 0.2284799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
11 647.802 [-0.48420355463220455, 0.22849774470111223] [-0.4076607530596316, 0.3791812836529368] [[-0.48419999999999996, 0.22852000000000006], [-0.48419999999999996, 0.22849999999999993], [-0.48417, 0.2284799999999998], [-0.4842200000000001, 0.2284600000000001], [-0.48411000000000004, 0.22853000000000012], [-0.48439999999999994, 0.22809999999999997], [-0.48422999999999994, 0.22865000000000002], [-0.48421000000000003, 0.22881000000000018], [-0.48421000000000003, 0.2284600000000001], [-0.48461, 0.22806000000000015], [0, 0], [-0.4842599999999999, 0.22841999999999985], [-0.48422999999999994, 0.2284600000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
