ID TIME pos
11 1.212 [0, 0] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 549.145 [-0.0033227148437499745, -0.0633535965401786] [-0.3919911915077139, -0.3520730548528424] [[-0.003570000000000073, -0.0635699999999999], [0, 0], [-0.005290000000000017, -0.06319000000000008], [0.0007899999999998464, -0.06520999999999999], [-0.0033399999999998986, -0.06347999999999998], [-0.0040199999999999125, -0.15999999999999992], [-0.0050200000000000244, -0.0634300000000001], [-0.005619999999999958, -0.06224000000000007], [-0.0010699999999999044, -0.062389999999999946], [0, 0], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 554.153 [-0.0032028916233778153, -0.06336428477772643] [-0.3919911915077139, -0.3520730548528424] [[-0.003570000000000073, -0.0635699999999999], [0, 0], [-0.0050600000000000644, -0.0632299999999999], [0.0007899999999998464, -0.06520999999999999], [-0.002869999999999928, -0.06347999999999998], [-0.0040199999999999125, -0.15999999999999992], [-0.0050200000000000244, -0.0634300000000001], [-0.005619999999999958, -0.06224000000000007], [-0.0010699999999999044, -0.062389999999999946], [0, 0], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 559.16 [-0.00320285714390942, -0.06336428571425712] [-0.3919911915077139, -0.3520730548528424] [[-0.003570000000000073, -0.0635699999999999], [0, 0], [-0.0050600000000000644, -0.0632299999999999], [0.0007899999999998464, -0.06520999999999999], [-0.002869999999999928, -0.06347999999999998], [-0.0040199999999999125, -0.15999999999999992], [-0.0050200000000000244, -0.0634300000000001], [-0.005619999999999958, -0.06224000000000007], [-0.0010699999999999044, -0.062389999999999946], [0, 0], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 564.169 [-0.0035021494708995012, -0.06337002204585536] [-0.3919911915077139, -0.3520730548528424] [[-0.003570000000000073, -0.0635699999999999], [-0.005190000000000028, -0.06352000000000002], [-0.0050600000000000644, -0.0632299999999999], [0.0007899999999998464, -0.06520999999999999], [-0.002869999999999928, -0.06347999999999998], [-0.0040199999999999125, -0.15999999999999992], [-0.005479999999999929, -0.06332000000000004], [-0.005619999999999958, -0.06224000000000007], [-0.0010699999999999044, -0.062389999999999946], [0, 0], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 569.177 [-0.0035241250850898496, -0.06340586783894808] [-0.3919911915077139, -0.3520730548528424] [[-0.0036199999999999566, -0.06386000000000003], [-0.005220000000000002, -0.06352000000000002], [-0.0050600000000000644, -0.0632299999999999], [0.0007899999999998464, -0.06520999999999999], [-0.002869999999999928, -0.06347999999999998], [-0.0040199999999999125, -0.15999999999999992], [-0.005519999999999969, -0.06332000000000004], [-0.005619999999999958, -0.06224000000000007], [-0.0010699999999999044, -0.062389999999999946], [0, 0], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 574.185 [-0.003521250048689794, -0.06340624999352806] [-0.3919911915077139, -0.3520730548528424] [[-0.003609999999999891, -0.06386000000000003], [-0.005220000000000002, -0.06352000000000002], [-0.0050600000000000644, -0.0632299999999999], [0.0007899999999998464, -0.06520999999999999], [-0.002869999999999928, -0.06347999999999998], [-0.0040199999999999125, -0.15999999999999992], [-0.005509999999999904, -0.06332000000000004], [-0.005619999999999958, -0.06224000000000007], [-0.0010699999999999044, -0.062389999999999946], [0, 0], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 579.192 [-0.0035212500000007998, -0.06340624999999989] [-0.3919911915077139, -0.3520730548528424] [[-0.003609999999999891, -0.06386000000000003], [-0.005220000000000002, -0.06352000000000002], [-0.0050600000000000644, -0.0632299999999999], [0.0007899999999998464, -0.06520999999999999], [-0.002869999999999928, -0.06347999999999998], [-0.0040199999999999125, -0.15999999999999992], [-0.005509999999999904, -0.06332000000000004], [-0.005619999999999958, -0.06224000000000007], [-0.0010699999999999044, -0.062389999999999946], [0, 0], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 584.2 [-0.003548912499999986, -0.0634954625] [-0.3919911915077139, -0.3520730548528424] [[-0.003609999999999891, -0.06386000000000003], [-0.005220000000000002, -0.06352000000000002], [-0.0050600000000000644, -0.0632299999999999], [0.0007899999999998464, -0.06520999999999999], [-0.002869999999999928, -0.06347999999999998], [-0.0040199999999999125, -0.15999999999999992], [-0.005509999999999904, -0.06332000000000004], [-0.005619999999999958, -0.06224000000000007], [-0.0010699999999999044, -0.062389999999999946], [-0.003470000000000084, -0.06430000000000002], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 589.208 [-0.00343001818912497, -0.06352888695462501] [-0.3919911915077139, -0.3520730548528424] [[-0.003609999999999891, -0.06386000000000003], [-0.005220000000000002, -0.06352000000000002], [-0.0050600000000000644, -0.0632299999999999], [0.0007899999999998464, -0.06520999999999999], [-0.002869999999999928, -0.06347999999999998], [-0.0040199999999999125, -0.15999999999999992], [-0.005509999999999904, -0.06332000000000004], [-0.005619999999999958, -0.06224000000000007], [-0.0010699999999999044, -0.062389999999999946], [-0.0026999999999999247, -0.06451000000000007], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 594.215 [-0.0034300000001818614, -0.06352888888886955] [-0.3919911915077139, -0.3520730548528424] [[-0.003609999999999891, -0.06386000000000003], [-0.005220000000000002, -0.06352000000000002], [-0.0050600000000000644, -0.0632299999999999], [0.0007899999999998464, -0.06520999999999999], [-0.002869999999999928, -0.06347999999999998], [-0.0040199999999999125, -0.15999999999999992], [-0.005509999999999904, -0.06332000000000004], [-0.005619999999999958, -0.06224000000000007], [-0.0010699999999999044, -0.062389999999999946], [-0.0026999999999999247, -0.06451000000000007], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 599.222 [-0.003429999999999972, -0.06352888888888888] [-0.3919911915077139, -0.3520730548528424] [[-0.003609999999999891, -0.06386000000000003], [-0.005220000000000002, -0.06352000000000002], [-0.0050600000000000644, -0.0632299999999999], [0.0007899999999998464, -0.06520999999999999], [-0.002869999999999928, -0.06347999999999998], [-0.0040199999999999125, -0.15999999999999992], [-0.005509999999999904, -0.06332000000000004], [-0.005619999999999958, -0.06224000000000007], [-0.0010699999999999044, -0.062389999999999946], [-0.0026999999999999247, -0.06451000000000007], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 604.231 [-0.00342999999999997, -0.06352888888888888] [-0.3919911915077139, -0.3520730548528424] [[-0.003609999999999891, -0.06386000000000003], [-0.005220000000000002, -0.06352000000000002], [-0.0050600000000000644, -0.0632299999999999], [0.0007899999999998464, -0.06520999999999999], [-0.002869999999999928, -0.06347999999999998], [-0.0040199999999999125, -0.15999999999999992], [-0.005509999999999904, -0.06332000000000004], [-0.005619999999999958, -0.06224000000000007], [-0.0010699999999999044, -0.062389999999999946], [-0.0026999999999999247, -0.06451000000000007], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 609.239 [-0.00342999999999997, -0.06352888888888888] [-0.3919911915077139, -0.3520730548528424] [[-0.003609999999999891, -0.06386000000000003], [-0.005220000000000002, -0.06352000000000002], [-0.0050600000000000644, -0.0632299999999999], [0.0007899999999998464, -0.06520999999999999], [-0.002869999999999928, -0.06347999999999998], [-0.0040199999999999125, -0.15999999999999992], [-0.005509999999999904, -0.06332000000000004], [-0.005619999999999958, -0.06224000000000007], [-0.0010699999999999044, -0.062389999999999946], [-0.0026999999999999247, -0.06451000000000007], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 614.246 [-0.00342999999999997, -0.06352888888888888] [-0.3919911915077139, -0.3520730548528424] [[-0.003609999999999891, -0.06386000000000003], [-0.005220000000000002, -0.06352000000000002], [-0.0050600000000000644, -0.0632299999999999], [0.0007899999999998464, -0.06520999999999999], [-0.002869999999999928, -0.06347999999999998], [-0.0040199999999999125, -0.15999999999999992], [-0.005509999999999904, -0.06332000000000004], [-0.005619999999999958, -0.06224000000000007], [-0.0010699999999999044, -0.062389999999999946], [-0.0026999999999999247, -0.06451000000000007], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 619.254 [-0.00342999999999997, -0.06352888888888888] [-0.3919911915077139, -0.3520730548528424] [[-0.003609999999999891, -0.06386000000000003], [-0.005220000000000002, -0.06352000000000002], [-0.0050600000000000644, -0.0632299999999999], [0.0007899999999998464, -0.06520999999999999], [-0.002869999999999928, -0.06347999999999998], [-0.0040199999999999125, -0.15999999999999992], [-0.005509999999999904, -0.06332000000000004], [-0.005619999999999958, -0.06224000000000007], [-0.0010699999999999044, -0.062389999999999946], [-0.0026999999999999247, -0.06451000000000007], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 624.261 [-0.003943777799999963, -0.0636382221888889] [-0.3919911915077139, -0.3520730548528424] [[-0.003609999999999891, -0.06386000000000003], [-0.005169999999999897, -0.06356000000000006], [-0.0050600000000000644, -0.0632299999999999], [0.0007899999999998464, -0.06520999999999999], [-0.002869999999999928, -0.06347999999999998], [-0.0040199999999999125, -0.15999999999999992], [-0.005509999999999904, -0.06332000000000004], [-0.005619999999999958, -0.06224000000000007], [-0.006259999999999932, -0.06343999999999994], [-0.0026999999999999247, -0.06451000000000007], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 629.27 [-0.004011110237777978, -0.0636533331822219] [-0.3919911915077139, -0.3520730548528424] [[-0.003609999999999891, -0.06386000000000003], [-0.005239999999999911, -0.0635699999999999], [-0.0050600000000000644, -0.0632299999999999], [0.0007899999999998464, -0.06520999999999999], [-0.002869999999999928, -0.06347999999999998], [-0.0040199999999999125, -0.15999999999999992], [-0.005509999999999904, -0.06332000000000004], [-0.005619999999999958, -0.06224000000000007], [-0.006280000000000063, -0.06346000000000007], [-0.0026999999999999247, -0.06451000000000007], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 634.278 [-0.003985111111102363, -0.06364233333333184] [-0.3919911915077139, -0.3520730548528424] [[-0.003609999999999891, -0.06386000000000003], [-0.0049799999999999844, -0.06346000000000007], [-0.0050600000000000644, -0.0632299999999999], [0.0007899999999998464, -0.06520999999999999], [-0.002869999999999928, -0.06347999999999998], [-0.0040199999999999125, -0.15999999999999992], [-0.005509999999999904, -0.06332000000000004], [-0.005619999999999958, -0.06224000000000007], [-0.006280000000000063, -0.06346000000000007], [-0.0026999999999999247, -0.06451000000000007], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 639.286 [-0.003985555551111094, -0.06364111122333334] [-0.3919911915077139, -0.3520730548528424] [[-0.003609999999999891, -0.06386000000000003], [-0.0049399999999999444, -0.06343999999999994], [-0.0050600000000000644, -0.0632299999999999], [0.0007899999999998464, -0.06520999999999999], [-0.002869999999999928, -0.06347999999999998], [-0.0040199999999999125, -0.15999999999999992], [-0.005509999999999904, -0.06332000000000004], [-0.005619999999999958, -0.06224000000000007], [-0.006280000000000063, -0.06346000000000007], [-0.002769999999999939, -0.06452999999999998], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 644.294 [-0.00391644455555551, -0.06376911111111223] [-0.3919911915077139, -0.3520730548528424] [[-0.003609999999999891, -0.06386000000000003], [-0.004930000000000101, -0.06343999999999994], [-0.0050600000000000644, -0.0632299999999999], [0.0007899999999998464, -0.06520999999999999], [-0.002869999999999928, -0.06347999999999998], [-0.0040199999999999125, -0.15999999999999992], [-0.005509999999999904, -0.06332000000000004], [-0.0049399999999999444, -0.06352000000000002], [-0.006280000000000063, -0.06346000000000007], [-0.002769999999999939, -0.06452999999999998], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 649.301 [-0.0039022368644455845, -0.0637899973911111] [-0.3919911915077139, -0.3520730548528424] [[-0.003609999999999891, -0.06386000000000003], [-0.004930000000000101, -0.06343999999999994], [-0.0050600000000000644, -0.0632299999999999], [0.0007899999999998464, -0.06520999999999999], [-0.002869999999999928, -0.06347999999999998], [-0.0040199999999999125, -0.15999999999999992], [-0.005509999999999904, -0.06332000000000004], [-0.004890000000000061, -0.0635699999999999], [-0.006280000000000063, -0.06346000000000007], [-0.0027600000000000957, -0.06454000000000004], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 654.409 [-0.003924292222368671, -0.06379997999997392] [-0.3919911915077139, -0.3520730548528424] [[-0.003609999999999891, -0.06386000000000003], [-0.004930000000000101, -0.06343999999999994], [-0.0050600000000000644, -0.0632299999999999], [0.0007899999999998464, -0.06520999999999999], [-0.002869999999999928, -0.06347999999999998], [-0.0040199999999999125, -0.15999999999999992], [-0.005509999999999904, -0.06332000000000004], [-0.005090000000000039, -0.06366000000000005], [-0.006280000000000063, -0.06346000000000007], [-0.0027600000000000957, -0.06454000000000004], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 659.417 [-0.00392444444292225, -0.06380109999979999] [-0.3919911915077139, -0.3520730548528424] [[-0.003609999999999891, -0.06386000000000003], [-0.004930000000000101, -0.06343999999999994], [-0.0050600000000000644, -0.0632299999999999], [0.0007899999999998464, -0.06520999999999999], [-0.002869999999999928, -0.06347999999999998], [-0.0040199999999999125, -0.15999999999999992], [-0.005509999999999904, -0.06332000000000004], [-0.005090000000000039, -0.0636699999999999], [-0.006280000000000063, -0.06346000000000007], [-0.0027600000000000957, -0.06454000000000004], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 664.525 [-0.003924444444444456, -0.06380111111099998] [-0.3919911915077139, -0.3520730548528424] [[-0.003609999999999891, -0.06386000000000003], [-0.004930000000000101, -0.06343999999999994], [-0.0050600000000000644, -0.0632299999999999], [0.0007899999999998464, -0.06520999999999999], [-0.002869999999999928, -0.06347999999999998], [-0.0040199999999999125, -0.15999999999999992], [-0.005509999999999904, -0.06332000000000004], [-0.005090000000000039, -0.0636699999999999], [-0.006280000000000063, -0.06346000000000007], [-0.0027600000000000957, -0.06454000000000004], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 669.633 [-0.004517764444444438, -0.06367744611111112] [-0.3919911915077139, -0.3520730548528424] [[-0.003609999999999891, -0.06386000000000003], [-0.004930000000000101, -0.06343999999999994], [-0.004610000000000003, -0.06363000000000008], [-0.005069999999999908, -0.06367999999999996], [-0.002869999999999928, -0.06347999999999998], [-0.0040199999999999125, -0.15999999999999992], [-0.005509999999999904, -0.06332000000000004], [-0.005090000000000039, -0.0636699999999999], [-0.006280000000000063, -0.06346000000000007], [-0.0027600000000000957, -0.06454000000000004], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 674.64 [-0.0045311109776444486, -0.06367555557446111] [-0.3919911915077139, -0.3520730548528424] [[-0.003609999999999891, -0.06386000000000003], [-0.004930000000000101, -0.06343999999999994], [-0.0046399999999999775, -0.06363000000000008], [-0.005090000000000039, -0.06367999999999996], [-0.002869999999999928, -0.06347999999999998], [-0.0040199999999999125, -0.15999999999999992], [-0.005509999999999904, -0.06332000000000004], [-0.005090000000000039, -0.0636699999999999], [-0.006280000000000063, -0.06346000000000007], [-0.0027600000000000957, -0.06454000000000004], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 679.75 [-0.00453111111110978, -0.06367555555555575] [-0.3919911915077139, -0.3520730548528424] [[-0.003609999999999891, -0.06386000000000003], [-0.004930000000000101, -0.06343999999999994], [-0.0046399999999999775, -0.06363000000000008], [-0.005090000000000039, -0.06367999999999996], [-0.002869999999999928, -0.06347999999999998], [-0.0040199999999999125, -0.15999999999999992], [-0.005509999999999904, -0.06332000000000004], [-0.005090000000000039, -0.0636699999999999], [-0.006280000000000063, -0.06346000000000007], [-0.0027600000000000957, -0.06454000000000004], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 684.856 [-0.004531111111111116, -0.06367555555555557] [-0.3919911915077139, -0.3520730548528424] [[-0.003609999999999891, -0.06386000000000003], [-0.004930000000000101, -0.06343999999999994], [-0.0046399999999999775, -0.06363000000000008], [-0.005090000000000039, -0.06367999999999996], [-0.002869999999999928, -0.06347999999999998], [-0.0040199999999999125, -0.15999999999999992], [-0.005509999999999904, -0.06332000000000004], [-0.005090000000000039, -0.0636699999999999], [-0.006280000000000063, -0.06346000000000007], [-0.0027600000000000957, -0.06454000000000004], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 689.962 [-0.004543311111111122, -0.06367776555555557] [-0.3919911915077139, -0.3520730548528424] [[-0.003609999999999891, -0.06386000000000003], [-0.004930000000000101, -0.06343999999999994], [-0.0046399999999999775, -0.06363000000000008], [-0.0052000000000000934, -0.06370000000000009], [-0.002869999999999928, -0.06347999999999998], [-0.0040199999999999125, -0.15999999999999992], [-0.005509999999999904, -0.06332000000000004], [-0.005090000000000039, -0.0636699999999999], [-0.006280000000000063, -0.06346000000000007], [-0.0027600000000000957, -0.06454000000000004], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 694.971 [-0.004543333333111121, -0.06367777777765557] [-0.3919911915077139, -0.3520730548528424] [[-0.003609999999999891, -0.06386000000000003], [-0.004930000000000101, -0.06343999999999994], [-0.0046399999999999775, -0.06363000000000008], [-0.0052000000000000934, -0.06370000000000009], [-0.002869999999999928, -0.06347999999999998], [-0.0040199999999999125, -0.15999999999999992], [-0.005509999999999904, -0.06332000000000004], [-0.005090000000000039, -0.0636699999999999], [-0.006280000000000063, -0.06346000000000007], [-0.0027600000000000957, -0.06454000000000004], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 699.978 [-0.004543333333333342, -0.0636777777777778] [-0.3919911915077139, -0.3520730548528424] [[-0.003609999999999891, -0.06386000000000003], [-0.004930000000000101, -0.06343999999999994], [-0.0046399999999999775, -0.06363000000000008], [-0.0052000000000000934, -0.06370000000000009], [-0.002869999999999928, -0.06347999999999998], [-0.0040199999999999125, -0.15999999999999992], [-0.005509999999999904, -0.06332000000000004], [-0.005090000000000039, -0.0636699999999999], [-0.006280000000000063, -0.06346000000000007], [-0.0027600000000000957, -0.06454000000000004], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
11 704.986 [-0.004543333333333344, -0.0636777777777778] [-0.3919911915077139, -0.3520730548528424] [[-0.003609999999999891, -0.06386000000000003], [-0.004930000000000101, -0.06343999999999994], [-0.0046399999999999775, -0.06363000000000008], [-0.0052000000000000934, -0.06370000000000009], [-0.002869999999999928, -0.06347999999999998], [-0.0040199999999999125, -0.15999999999999992], [-0.005509999999999904, -0.06332000000000004], [-0.005090000000000039, -0.0636699999999999], [-0.006280000000000063, -0.06346000000000007], [-0.0027600000000000957, -0.06454000000000004], [0, 0], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
