ID TIME FPS
12 3904.363 1.03
12 3905.335 0.97
12 3906.368 1.03
12 3907.348 0.98
12 3908.375 1.03
12 3909.384 1.01
12 3910.354 0.97
12 3911.381 1.03
12 3912.341 0.96
12 3913.378 1.03
12 3914.358 0.98
12 3915.395 1.04
12 3916.368 0.97
12 3917.381 1.01
12 3918.346 0.96
12 3919.387 1.04
12 3920.37 0.98
12 3921.402 1.03
12 3922.363 0.96
12 3923.401 1.04
12 3924.364 0.96
12 3925.369 1.0
12 3926.401 1.03
12 3927.355 0.95
12 3928.349 0.99
12 3929.377 1.03
12 3930.361 0.98
12 3931.349 0.99
12 3932.371 1.02
12 3933.341 0.97
12 3934.357 1.02
12 3935.364 1.01
12 3936.331 0.97
12 3937.405 1.07
12 3938.35 0.94
12 3939.378 1.03
12 3940.339 0.96
12 3941.374 1.03
12 3942.36 0.98
12 3943.38 1.02
12 3944.375 0.99
12 3945.373 1.0
12 3946.346 0.97
12 3947.365 1.02
12 3948.398 1.03
12 3949.356 0.96
12 3950.403 1.05
12 3951.35 0.95
12 3952.381 1.03
12 3953.356 0.97
12 3954.38 1.02
12 3955.358 0.98
12 3956.395 1.04
12 3957.365 0.97
12 3958.368 1.0
12 3959.364 1.0
12 3960.375 1.01
12 3961.351 0.98
12 3962.388 1.04
12 3963.344 0.95
12 3964.408 1.06
12 3965.372 0.96
12 3966.41 1.04
12 3967.384 0.97
12 3968.409 1.03
12 3969.366 0.96
12 3970.347 0.98
12 3971.315 0.97
12 3972.33 1.01
12 3973.36 1.03
12 3974.318 0.96
12 3975.363 1.04
12 3976.427 1.06
12 3977.355 0.93
12 3978.347 0.99
12 3979.367 1.02
12 3980.379 1.01
12 3981.336 0.96
12 3982.361 1.02
12 3983.33 0.97
12 3984.368 1.04
12 3985.358 0.99
12 3986.373 1.01
12 3987.383 1.01
12 3988.329 0.94
12 3989.362 1.03
12 3990.333 0.97
12 3991.386 1.05
12 3992.39 1.0
12 3993.357 0.97
12 3994.377 1.02
12 3995.387 1.01
12 3996.394 1.01
12 3997.418 1.02
12 3998.387 0.97
12 3999.375 0.99
12 4000.328 0.95
12 4001.474 1.15
12 4002.331 0.86
12 4003.414 1.08
12 4004.453 1.04
12 4005.387 0.93
12 4006.383 1.0
12 4007.525 1.14
12 4008.388 0.86
12 4009.398 1.01
12 4010.387 0.99
12 4011.399 1.01
12 4012.354 0.95
12 4013.372 1.02
12 4014.365 0.99
12 4015.477 1.11
12 4016.33 0.85
12 4017.371 1.04
12 4018.39 1.02
12 4019.364 0.97
12 4020.402 1.04
12 4021.451 1.05
12 4022.4 0.95
12 4023.38 0.98
12 4024.349 0.96
12 4025.419 1.07
12 4026.415 1.0
12 4027.466 1.05
12 4028.417 0.95
12 4029.473 1.05
12 4030.313 0.84
12 4031.413 1.1
12 4032.371 0.96
12 4033.399 1.03
12 4034.376 0.98
12 4035.454 1.08
12 4036.37 0.91
12 4037.369 1.0
12 4038.369 1.0
12 4039.515 1.14
12 4040.46 0.94
12 4041.542 1.08
12 4042.495 0.95
12 4043.384 0.89
12 4044.401 1.02
12 4045.357 0.95
12 4046.415 1.06
12 4047.383 0.97
12 4048.359 0.97
12 4049.349 0.99
12 4050.405 1.05
12 4051.354 0.95
12 4052.387 1.03
12 4053.384 1.0
12 4054.367 0.98
12 4055.346 0.98
12 4056.38 1.03
12 4057.358 0.98
12 4058.513 1.15
12 4059.376 0.86
12 4060.389 1.01
12 4061.342 0.95
12 4062.362 1.02
12 4063.424 1.06
12 4064.346 0.92
12 4065.393 1.05
12 4066.375 0.98
12 4067.365 0.99
12 4068.392 1.02
12 4069.377 0.98
12 4070.392 1.01
12 4071.379 0.99
12 4072.387 1.01
12 4073.347 0.96
12 4074.474 1.13
12 4075.333 0.86
12 4076.494 1.16
12 4077.451 0.96
12 4078.499 1.04
12 4079.439 0.94
12 4080.392 0.95
12 4081.344 0.95
12 4082.35 1.0
12 4083.498 1.15
12 4084.343 0.84
12 4085.375 1.03
12 4086.33 0.95
12 4087.431 1.1
12 4088.479 1.05
12 4089.356 0.88
12 4090.393 1.04
12 4091.5 1.11
12 4092.379 0.88
12 4093.403 1.02
12 4094.359 0.96
12 4095.373 1.01
12 4096.344 0.97
12 4097.533 1.19
12 4098.424 0.89
12 4099.395 0.97
12 4100.323 0.93
12 4101.342 1.02
12 4102.37 1.03
12 4103.341 0.97
12 4104.369 1.03
12 4105.359 0.99
12 4106.365 1.0
12 4107.353 0.97
12 4108.345 0.99
12 4109.395 1.05
12 4110.344 0.95
12 4111.353 1.01
12 4112.379 1.03
12 4113.329 0.95
12 4114.357 1.03
12 4115.39 1.03
12 4116.326 0.94
12 4117.353 1.03
12 4118.328 0.97
12 4119.344 1.02
12 4120.331 0.99
12 4121.346 1.01
12 4122.331 0.99
12 4123.343 1.01
12 4124.39 1.04
12 4125.33 0.94
12 4126.348 1.01
12 4127.401 1.05
12 4128.367 0.97
12 4129.485 1.12
12 4130.513 1.02
12 4131.332 0.82
12 4132.354 1.02
12 4133.328 0.97
12 4134.346 1.02
12 4135.334 0.99
12 4136.399 1.06
12 4137.337 0.93
12 4138.37 1.03
12 4139.344 0.97
12 4140.356 1.01
12 4141.33 0.97
12 4142.35 1.02
12 4143.39 1.04
12 4144.346 0.96
12 4145.348 1.0
12 4146.409 1.06
12 4147.338 0.93
12 4148.364 1.03
12 4149.345 0.98
12 4150.355 1.01
12 4151.338 0.98
12 4152.407 1.07
12 4153.348 0.94
12 4154.372 1.02
12 4155.363 0.99
12 4156.385 1.02
12 4157.358 0.97
12 4158.36 1.0
12 4159.338 0.98
12 4160.358 1.02
12 4161.33 0.97
12 4162.359 1.03
12 4163.33 0.97
12 4164.385 1.05
12 4165.333 0.95
12 4166.356 1.02
12 4167.33 0.97
12 4168.372 1.04
12 4169.332 0.96
12 4170.357 1.03
12 4171.398 1.04
12 4172.34 0.94
12 4173.349 1.01
12 4174.365 1.01
12 4175.445 1.08
12 4176.391 0.94
12 4177.395 1.0
12 4178.371 0.98
12 4179.348 0.98
12 4180.381 1.03
12 4181.345 0.96
12 4182.345 1.0
12 4183.386 1.04
12 4184.331 0.95
12 4185.347 1.01
12 4186.331 0.98
12 4187.351 1.02
12 4188.335 0.98
12 4189.352 1.01
12 4190.369 1.02
12 4191.388 1.02
12 4192.351 0.96
12 4193.367 1.02
12 4194.373 1.0
12 4195.352 0.98
12 4196.395 1.04
12 4197.352 0.96
12 4198.385 1.03
12 4199.508 1.12
12 4200.388 0.88
12 4201.375 0.99
12 4202.353 0.98
12 4203.346 0.99
12 4204.373 1.03
12 4205.339 0.97
12 4206.368 1.03
12 4207.391 1.02
12 4208.375 0.98
12 4209.36 0.98
12 4210.336 0.97
12 4211.397 1.06
12 4212.345 0.95
12 4213.363 1.02
12 4214.379 1.01
12 4215.479 1.1
12 4216.371 0.89
12 4217.372 1.0
12 4218.339 0.97
12 4219.355 1.02
12 4220.34 0.98
12 4221.356 1.02
12 4222.387 1.03
12 4223.352 0.96
12 4224.37 1.02
12 4225.348 0.98
12 4226.361 1.01
12 4227.343 0.98
12 4228.372 1.03
12 4229.354 0.98
12 4230.364 1.01
12 4231.341 0.98
12 4232.369 1.03
12 4233.337 0.97
12 4234.356 1.02
12 4235.389 1.03
12 4236.376 0.99
12 4237.39 1.01
12 4238.376 0.99
12 4239.362 0.99
12 4240.357 0.99
12 4241.388 1.03
12 4242.354 0.97
12 4243.37 1.02
12 4244.338 0.97
12 4245.364 1.02
12 4246.346 0.98
12 4247.356 1.01
12 4248.376 1.02
12 4249.397 1.02
12 4250.389 0.99
12 4251.357 0.97
12 4252.364 1.0
12 4253.352 0.98
12 4254.374 1.02
12 4255.391 1.02
12 4256.357 0.97
12 4257.389 1.03
12 4258.41 1.02
12 4259.395 0.98
12 4260.369 0.97
12 4261.358 0.99
12 4262.409 1.05
12 4263.37 0.96
12 4264.397 1.03
12 4265.363 0.97
12 4266.391 1.03
12 4267.342 0.95
12 4268.392 1.05
12 4269.369 0.98
12 4270.394 1.03
12 4271.423 1.03
12 4272.355 0.93
12 4273.385 1.03
12 4274.364 0.98
12 4275.427 1.06
12 4276.384 0.96
12 4277.376 0.99
12 4278.338 0.96
12 4279.36 1.02
12 4280.349 0.99
12 4281.399 1.05
12 4282.347 0.95
12 4283.373 1.03
12 4284.41 1.04
12 4285.346 0.94
12 4286.355 1.01
12 4287.339 0.98
12 4288.365 1.02
12 4289.346 0.98
12 4290.361 1.01
12 4291.351 0.99
12 4292.365 1.01
12 4293.37 1.0
12 4294.406 1.03
12 4295.378 0.97
12 4296.38 1.0
12 4297.367 0.99
12 4298.411 1.04
12 4299.351 0.94
12 4300.386 1.03
12 4301.353 0.97
12 4302.408 1.05
12 4303.373 0.96
12 4304.44 1.07
12 4305.358 0.92
12 4306.416 1.06
12 4307.431 1.01
12 4308.382 0.95
12 4309.381 1.0
12 4310.343 0.96
12 4311.365 1.02
12 4312.395 1.03
12 4313.389 0.99
12 4314.413 1.02
12 4315.389 0.98
12 4316.419 1.03
12 4317.344 0.92
12 4318.41 1.07
12 4319.351 0.94
12 4320.378 1.03
12 4321.383 1.0
12 4322.388 1.0
12 4323.41 1.02
12 4324.366 0.95
12 4325.36 0.99
12 4326.368 1.01
12 4327.374 1.01
12 4328.36 0.99
12 4329.374 1.01
12 4330.354 0.98
12 4331.395 1.04
12 4332.35 0.95
12 4333.376 1.03
12 4334.383 1.01
12 4335.367 0.98
12 4336.367 1.0
12 4337.371 1.0
12 4338.346 0.97
12 4339.366 1.02
12 4340.349 0.98
12 4341.367 1.02
12 4342.348 0.98
12 4343.364 1.02
12 4344.353 0.99
12 4345.372 1.02
12 4346.365 0.99
12 4347.357 0.99
12 4348.374 1.02
12 4349.352 0.98
12 4350.356 1.0
12 4351.374 1.02
12 4352.356 0.98
12 4353.405 1.05
12 4354.354 0.95
12 4355.383 1.03
12 4356.361 0.98
12 4357.385 1.02
12 4358.361 0.98
12 4359.381 1.02
12 4360.375 0.99
12 4361.389 1.01
12 4362.352 0.96
12 4363.388 1.04
12 4364.357 0.97
12 4365.388 1.03
12 4366.352 0.96
12 4367.406 1.05
12 4368.373 0.97
12 4369.392 1.02
12 4370.35 0.96
12 4371.476 1.13
12 4372.402 0.92
12 4373.497 1.09
12 4374.393 0.89
12 4375.437 1.04
12 4376.388 0.95
12 4377.504 1.12
12 4378.433 0.92
12 4379.522 1.09
12 4380.42 0.9
12 4381.413 0.99
12 4382.438 1.02
12 4383.403 0.96
12 4384.414 1.01
12 4385.406 0.99
12 4386.414 1.01
12 4387.407 0.99
12 4388.415 1.01
12 4389.401 0.98
12 4390.548 1.15
12 4391.397 0.85
12 4392.4 1.0
12 4393.391 0.99
12 4394.408 1.02
12 4395.42 1.01
12 4396.493 1.07
12 4397.404 0.91
12 4398.438 1.03
12 4399.407 0.97
12 4400.445 1.04
12 4401.392 0.95
12 4402.421 1.03
12 4403.44 1.02
12 4404.418 0.98
12 4405.425 1.0
12 4406.402 0.98
12 4407.419 1.01
12 4408.394 0.97
12 4409.418 1.02
12 4410.437 1.02
12 4411.425 0.99
12 4412.404 0.98
12 4413.379 0.97
12 4414.432 1.05
12 4415.418 0.99
12 4416.418 1.0
12 4417.432 1.01
12 4418.452 1.02
12 4419.382 0.93
12 4420.432 1.05
12 4421.392 0.96
12 4422.435 1.04
12 4423.395 0.96
12 4424.403 1.01
12 4425.433 1.03
12 4426.408 0.97
12 4427.425 1.02
12 4428.411 0.98
12 4429.43 1.02
12 4430.388 0.96
12 4431.431 1.04
12 4432.401 0.97
12 4433.404 1.0
12 4434.37 0.97
12 4435.426 1.06
12 4436.42 0.99
12 4437.417 1.0
12 4438.423 1.0
12 4439.423 1.0
12 4440.397 0.97
12 4441.408 1.01
12 4442.427 1.02
12 4443.409 0.98
12 4444.428 1.02
12 4445.402 0.97
12 4446.42 1.02
12 4447.435 1.02
12 4448.43 0.99
12 4449.421 0.99
12 4450.45 1.03
12 4451.405 0.95
12 4452.385 0.98
12 4453.408 1.02
12 4454.397 0.99
12 4455.425 1.03
12 4456.4 0.97
12 4457.377 0.98
12 4458.422 1.04
12 4459.412 0.99
12 4460.435 1.02
12 4461.404 0.97
12 4462.522 1.12
12 4463.404 0.88
12 4464.407 0.99
12 4465.429 1.02
12 4466.399 0.97
12 4467.439 1.04
12 4468.397 0.96
12 4469.418 1.02
12 4470.413 0.99
12 4471.413 1.0
12 4472.425 1.01
12 4473.409 0.98
12 4474.426 1.01
12 4475.377 0.95
12 4476.436 1.06
12 4477.398 0.96
12 4478.401 1.0
12 4479.414 1.01
12 4480.418 1.0
12 4481.596 1.18
12 4482.415 0.82
12 4483.423 1.01
12 4484.417 0.99
12 4485.447 1.03
12 4486.503 1.05
12 4487.415 0.91
12 4488.46 1.04
12 4489.37 0.91
12 4490.391 1.02
12 4491.429 1.04
12 4492.412 0.98
12 4493.42 1.01
12 4494.404 0.98
12 4495.422 1.02
12 4496.42 1.0
12 4497.446 1.02
12 4498.424 0.98
12 4499.418 0.99
12 4500.408 0.99
12 4501.42 1.01
12 4502.428 1.01
12 4503.44 1.01
12 4504.362 0.92
12 4505.392 1.03
12 4506.431 1.04
12 4507.425 0.99
12 4508.492 1.07
12 4509.433 0.94
12 4510.41 0.98
12 4511.45 1.04
12 4512.416 0.96
12 4513.419 1.0
12 4514.485 1.07
12 4515.422 0.94
12 4516.442 1.02
12 4517.435 0.99
12 4518.429 0.99
12 4519.518 1.09
12 4520.425 0.91
12 4521.459 1.03
12 4522.539 1.08
12 4523.41 0.87
12 4524.393 0.98
12 4525.521 1.13
12 4526.392 0.87
12 4527.424 1.03
12 4528.396 0.97
12 4529.388 0.99
12 4530.393 1.01
12 4531.434 1.04
12 4532.429 0.99
12 4533.424 0.99
12 4534.566 1.14
12 4535.399 0.83
12 4536.48 1.08
12 4537.574 1.08
12 4538.524 0.95
12 4539.45 0.93
12 4540.509 1.06
12 4541.387 0.88
12 4542.445 1.06
12 4543.392 0.95
12 4544.459 1.07
12 4545.453 0.99
12 4546.44 0.99
12 4547.407 0.97
12 4548.418 1.01
12 4549.406 0.99
12 4550.395 0.99
12 4551.419 1.02
12 4552.411 0.99
12 4553.418 1.01
12 4554.408 0.99
12 4555.423 1.01
12 4556.43 1.01
12 4557.426 0.99
12 4558.422 1.0
12 4559.395 0.97
12 4560.392 0.99
12 4561.425 1.03
12 4562.431 1.01
12 4563.564 1.13
12 4564.417 0.85
12 4565.435 1.02
12 4566.413 0.98
12 4567.418 1.0
12 4568.405 0.99
12 4569.412 1.01
12 4570.39 0.98
12 4571.52 1.13
12 4572.412 0.89
12 4573.426 1.01
12 4574.416 0.99
12 4575.429 1.01
12 4576.404 0.97
12 4577.425 1.02
12 4578.535 1.11
12 4579.434 0.9
12 4580.429 0.99
12 4581.445 1.02
12 4582.411 0.96
12 4583.441 1.03
12 4584.411 0.97
12 4585.439 1.03
12 4586.461 1.02
12 4587.409 0.95
12 4588.42 1.01
12 4589.409 0.99
12 4590.434 1.02
12 4591.416 0.98
12 4592.428 1.01
12 4593.421 0.99
12 4594.431 1.01
12 4595.428 1.0
12 4596.414 0.98
12 4597.401 0.99
12 4598.466 1.06
12 4599.419 0.95
12 4600.432 1.01
12 4601.413 0.98
12 4602.42 1.01
12 4603.442 1.02
12 4604.42 0.98
12 4605.448 1.03
12 4606.429 0.98
12 4607.42 0.99
12 4608.433 1.01
12 4609.453 1.02
12 4610.386 0.93
12 4611.449 1.06
12 4612.418 0.97
12 4613.429 1.01
12 4614.415 0.99
12 4615.428 1.01
12 4616.443 1.01
12 4617.423 0.98
12 4618.456 1.03
12 4619.616 1.16
12 4620.428 0.81
12 4621.466 1.04
12 4622.428 0.96
12 4623.443 1.01
12 4624.42 0.98
12 4625.449 1.03
12 4626.433 0.98
12 4627.439 1.01
12 4628.413 0.97
12 4629.432 1.02
12 4630.413 0.98
12 4631.435 1.02
12 4632.449 1.01
12 4633.41 0.96
12 4634.436 1.03
12 4635.409 0.97
12 4636.523 1.11
12 4637.435 0.91
12 4638.422 0.99
12 4639.438 1.01
12 4640.443 1.01
12 4641.419 0.98
12 4642.455 1.04
12 4643.391 0.94
12 4644.45 1.06
12 4645.392 0.94
12 4646.416 1.02
12 4647.402 0.98
12 4648.411 1.01
12 4649.526 1.11
12 4650.482 0.96
12 4651.432 0.95
12 4652.418 0.99
12 4653.469 1.05
12 4654.462 0.99
12 4655.428 0.96
12 4656.394 0.97
12 4657.43 1.04
12 4658.505 1.07
12 4659.435 0.93
12 4660.439 1.0
12 4661.395 0.96
12 4662.434 1.04
12 4663.404 0.97
12 4664.438 1.03
12 4665.42 0.98
12 4666.411 0.99
12 4667.492 1.08
12 4668.451 0.96
12 4669.436 0.98
12 4670.442 1.0
12 4671.402 0.96
12 4672.428 1.03
12 4673.404 0.97
12 4674.443 1.04
12 4675.415 0.97
12 4676.431 1.01
12 4677.449 1.02
12 4678.539 1.09
12 4679.42 0.88
12 4680.425 1.0
12 4681.399 0.97
12 4682.457 1.06
12 4683.423 0.97
12 4684.403 0.98
12 4685.391 0.99
12 4686.483 1.09
12 4687.441 0.96
12 4688.417 0.98
12 4689.452 1.03
12 4690.423 0.97
12 4691.445 1.02
12 4692.462 1.02
12 4693.401 0.94
12 4694.452 1.05
12 4695.394 0.94
12 4696.469 1.07
12 4697.442 0.97
12 4698.46 1.02
12 4699.54 1.08
12 4700.405 0.86
12 4701.416 1.01
12 4702.431 1.01
12 4703.397 0.97
12 4704.408 1.01
12 4705.385 0.98
12 4706.446 1.06
12 4707.42 0.97
12 4708.409 0.99
12 4709.4 0.99
12 4710.441 1.04
12 4711.426 0.98
12 4712.465 1.04
12 4713.447 0.98
12 4714.426 0.98
12 4715.469 1.04
12 4716.389 0.92
12 4717.443 1.05
12 4718.43 0.99
12 4719.449 1.02
12 4720.415 0.97
12 4721.44 1.02
12 4722.392 0.95
12 4723.453 1.06
12 4724.431 0.98
12 4725.469 1.04
12 4726.443 0.97
12 4727.478 1.03
12 4728.44 0.96
12 4729.513 1.07
12 4730.532 1.02
12 4731.425 0.89
12 4732.47 1.04
12 4733.446 0.97
12 4734.472 1.03
12 4735.409 0.93
12 4736.512 1.1
12 4737.401 0.89
12 4738.492 1.09
12 4739.435 0.94
12 4740.426 0.99
12 4741.433 1.01
12 4742.405 0.97
12 4743.441 1.04
12 4744.415 0.97
12 4745.458 1.04
12 4746.417 0.96
12 4747.462 1.04
12 4748.43 0.97
12 4749.462 1.03
12 4750.408 0.95
12 4751.456 1.05
12 4752.444 0.99
12 4753.43 0.99
12 4754.399 0.97
12 4755.414 1.01
12 4756.536 1.12
12 4757.431 0.89
12 4758.454 1.02
12 4759.398 0.94
12 4760.441 1.04
12 4761.415 0.97
12 4762.414 1.0
12 4763.401 0.99
12 4764.445 1.04
12 4765.508 1.06
12 4766.465 0.96
12 4767.423 0.96
12 4768.48 1.06
12 4769.449 0.97
12 4770.502 1.05
12 4771.418 0.91
12 4772.455 1.04
12 4773.403 0.95
12 4774.425 1.02
12 4775.411 0.98
12 4776.454 1.04
12 4777.44 0.99
12 4778.443 1.0
12 4779.398 0.95
12 4780.445 1.05
12 4781.43 0.98
12 4782.455 1.02
12 4783.438 0.98
12 4784.432 0.99
12 4785.458 1.02
12 4786.461 1.0
12 4787.486 1.02
12 4788.464 0.98
12 4789.468 1.0
12 4790.492 1.02
12 4791.459 0.97
12 4792.464 1.0
12 4793.452 0.98
12 4794.477 1.02
12 4795.452 0.97
12 4796.465 1.01
12 4797.436 0.97
12 4798.457 1.02
12 4799.432 0.97
12 4800.445 1.01
12 4801.447 1.0
12 4802.465 1.02
12 4803.448 0.98
12 4804.467 1.02
12 4805.46 0.99
12 4806.481 1.02
12 4807.459 0.98
12 4808.469 1.01
12 4809.444 0.97
12 4810.442 1.0
12 4811.458 1.01
12 4812.471 1.01
12 4813.447 0.98
12 4814.47 1.02
12 4815.439 0.97
12 4816.465 1.03
12 4817.448 0.98
12 4818.428 0.98
12 4819.453 1.02
12 4820.44 0.99
12 4821.457 1.02
12 4822.44 0.98
12 4823.48 1.04
12 4824.446 0.97
12 4825.46 1.01
12 4826.441 0.98
12 4827.463 1.02
12 4828.439 0.98
12 4829.466 1.03
12 4830.401 0.93
12 4831.478 1.08
12 4832.447 0.97
12 4833.469 1.02
12 4834.405 0.94
12 4835.439 1.03
12 4836.563 1.12
12 4837.465 0.9
12 4838.466 1.0
12 4839.457 0.99
12 4840.452 0.99
12 4841.423 0.97
12 4842.452 1.03
12 4843.44 0.99
12 4844.429 0.99
12 4845.46 1.03
12 4846.447 0.99
12 4847.474 1.03
12 4848.479 1.0
12 4849.455 0.98
12 4850.422 0.97
12 4851.446 1.02
12 4852.421 0.97
12 4853.446 1.02
12 4854.423 0.98
12 4855.453 1.03
12 4856.431 0.98
12 4857.437 1.0
12 4858.456 1.02
12 4859.444 0.99
12 4860.451 1.0
12 4861.414 0.96
12 4862.47 1.05
12 4863.411 0.94
12 4864.455 1.04
12 4865.416 0.96
12 4866.488 1.07
12 4867.462 0.97
12 4868.466 1.0
12 4869.42 0.95
12 4870.432 1.01
12 4871.421 0.99
12 4872.442 1.02
12 4873.483 1.04
12 4874.442 0.96
12 4875.439 1.0
12 4876.446 1.01
12 4877.417 0.97
12 4878.439 1.02
12 4879.437 1.0
12 4880.474 1.04
12 4881.506 1.03
12 4882.44 0.93
12 4883.493 1.05
12 4884.524 1.03
12 4885.458 0.93
12 4886.444 0.98
12 4887.494 1.05
12 4888.443 0.95
12 4889.475 1.03
12 4890.47 0.99
12 4891.49 1.02
12 4892.445 0.95
12 4893.493 1.05
12 4894.468 0.97
12 4895.472 1.0
12 4896.451 0.98
12 4897.497 1.04
12 4898.469 0.97
12 4899.472 1.0
12 4900.451 0.98
12 4901.459 1.01
12 4902.454 0.99
12 4903.486 1.03
12 4904.45 0.96
12 4905.483 1.03
12 4906.452 0.97
12 4907.467 1.01
12 4908.453 0.98
12 4909.482 1.03
12 4910.461 0.98
12 4911.469 1.01
12 4912.461 0.99
12 4913.463 1.0
12 4914.472 1.01
12 4915.452 0.98
12 4916.458 1.0
12 4917.418 0.96
12 4918.541 1.12
12 4919.433 0.89
12 4920.49 1.06
12 4921.459 0.97
12 4922.456 1.0
12 4923.498 1.04
12 4924.562 1.06
12 4925.638 1.08
12 4926.575 0.93
12 4927.483 0.91
12 4928.478 0.99
12 4929.56 1.08
12 4930.428 0.87
12 4931.525 1.1
12 4932.549 1.02
12 4933.553 1.0
12 4934.468 0.91
12 4935.464 1.0
12 4936.447 0.98
12 4937.562 1.11
12 4938.514 0.95
12 4939.471 0.95
12 4940.448 0.98
12 4941.445 0.99
12 4942.578 1.13
12 4943.455 0.88
12 4944.46 1.0
12 4945.412 0.95
12 4946.489 1.08
12 4947.458 0.97
12 4948.468 1.01
12 4949.46 0.99
12 4950.463 1.0
12 4951.485 1.02
12 4952.449 0.96
12 4953.477 1.03
12 4954.423 0.95
12 4955.559 1.13
12 4956.447 0.89
12 4957.579 1.13
12 4958.512 0.93
12 4959.474 0.96
12 4960.482 1.01
12 4961.442 0.96
12 4962.422 0.98
12 4963.44 1.02
12 4964.418 0.98
12 4965.429 1.01
12 4966.455 1.02
12 4967.467 1.01
12 4968.472 1.0
12 4969.461 0.99
12 4970.454 0.99
12 4971.431 0.98
12 4972.498 1.07
12 4973.475 0.98
12 4974.486 1.01
12 4975.483 0.99
12 4976.482 1.0
12 4977.427 0.94
12 4978.435 1.01
12 4979.463 1.03
12 4980.439 0.97
12 4981.487 1.05
12 4982.421 0.93
12 4983.478 1.05
12 4984.546 1.07
12 4985.456 0.91
12 4986.438 0.98
12 4987.43 0.99
12 4988.497 1.07
12 4989.46 0.96
12 4990.591 1.13
12 4991.526 0.93
12 4992.584 1.06
12 4993.435 0.85
12 4994.579 1.14
12 4995.463 0.88
12 4996.501 1.04
12 4997.459 0.96
12 4998.451 0.99
12 4999.499 1.05
12 5000.45 0.95
12 5001.475 1.02
12 5002.548 1.07
12 5003.484 0.93
12 5004.485 1.0
12 5005.456 0.97
12 5006.487 1.03
12 5007.467 0.98
12 5008.456 0.99
12 5009.464 1.01
12 5010.47 1.01
12 5011.461 0.99
12 5012.502 1.04
12 5013.474 0.97
12 5014.477 1.0
12 5015.459 0.98
12 5016.442 0.98
12 5017.498 1.06
12 5018.519 1.02
12 5019.457 0.94
12 5020.506 1.05
12 5021.48 0.97
12 5022.506 1.02
12 5023.448 0.94
12 5024.493 1.04
12 5025.48 0.99
12 5026.492 1.01
12 5027.466 0.97
12 5028.535 1.07
12 5029.476 0.93
12 5030.493 1.02
12 5031.475 0.98
12 5032.512 1.04
12 5033.463 0.95
12 5034.457 0.99
12 5035.483 1.02
12 5036.443 0.96
12 5037.484 1.04
12 5038.474 0.99
12 5039.498 1.02
12 5040.454 0.96
12 5041.463 1.01
12 5042.54 1.08
12 5043.463 0.92
12 5044.501 1.04
12 5045.473 0.97
12 5046.513 1.04
12 5047.434 0.92
12 5048.46 1.03
12 5049.425 0.96
12 5050.473 1.05
12 5051.56 1.09
12 5052.568 1.01
12 5053.467 0.9
12 5054.482 1.01
12 5055.468 0.99
12 5056.449 0.98
12 5057.456 1.01
12 5058.423 0.97
12 5059.452 1.03
12 5060.437 0.99
12 5061.487 1.05
12 5062.478 0.99
12 5063.501 1.02
12 5064.422 0.92
12 5065.476 1.05
12 5066.421 0.94
12 5067.464 1.04
12 5068.553 1.09
12 5069.43 0.88
12 5070.442 1.01
12 5071.479 1.04
12 5072.427 0.95
12 5073.448 1.02
12 5074.425 0.98
12 5075.489 1.06
12 5076.478 0.99
12 5077.496 1.01
12 5078.462 0.97
12 5079.46 1.0
12 5080.426 0.97
12 5081.463 1.04
12 5082.484 1.02
12 5083.46 0.97
12 5084.487 1.03
12 5085.433 0.95
12 5086.513 1.08
12 5087.485 0.97
12 5088.602 1.12
12 5089.453 0.85
12 5090.521 1.07
12 5091.583 1.06
12 5092.519 0.93
12 5093.464 0.94
12 5094.477 1.01
12 5095.61 1.13
12 5096.476 0.87
12 5097.507 1.03
12 5098.479 0.97
12 5099.465 0.99
12 5100.482 1.02
12 5101.471 0.99
12 5102.544 1.07
12 5103.448 0.9
12 5104.502 1.05
12 5105.432 0.93
12 5106.453 1.02
12 5107.473 1.02
12 5108.432 0.96
12 5109.446 1.01
12 5110.578 1.13
12 5111.433 0.85
12 5112.452 1.02
12 5113.428 0.98
12 5114.451 1.02
12 5115.435 0.98
12 5116.494 1.06
12 5117.455 0.96
12 5118.465 1.01
12 5119.435 0.97
12 5120.467 1.03
12 5121.492 1.02
12 5122.47 0.98
12 5123.557 1.09
12 5124.471 0.91
12 5125.484 1.01
12 5126.44 0.96
12 5127.463 1.02
12 5128.434 0.97
12 5129.468 1.03
12 5130.442 0.97
12 5131.458 1.01
12 5132.438 0.98
12 5133.458 1.02
12 5134.438 0.98
12 5135.46 1.02
12 5136.433 0.97
12 5137.456 1.02
12 5138.449 0.99
12 5139.453 1.0
12 5140.447 0.99
12 5141.434 0.99
12 5142.451 1.02
12 5143.43 0.98
12 5144.439 1.01
12 5145.485 1.05
12 5146.472 0.99
12 5147.486 1.01
12 5148.496 1.01
12 5149.502 1.0
12 5150.446 0.94
12 5151.468 1.02
12 5152.455 0.99
12 5153.448 0.99
12 5154.441 0.99
12 5155.458 1.02
12 5156.462 1.0
12 5157.442 0.98
12 5158.449 1.01
12 5159.454 1.0
12 5160.442 0.99
12 5161.459 1.02
12 5162.435 0.98
12 5163.452 1.02
12 5164.461 1.01
12 5165.445 0.98
12 5166.449 1.0
12 5167.462 1.01
12 5168.486 1.02
12 5169.467 0.98
12 5170.505 1.04
12 5171.448 0.94
12 5172.496 1.05
12 5173.457 0.96
12 5174.458 1.0
