ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 158.016 11656.682006342799 11656.682006342799 0 0 0 0 0 0 0
0 158.116 11667.030394171341 11667.030394171341 0 0 0 0 0 0 0
0 158.23 11677.363507645961 11677.363507645961 0 0 0 0 0 0 0
0 158.317 11687.681577252222 11687.681577252222 0 0 0 0 0 0 0
0 158.42 11697.98721893112 11697.98721893112 0 0 0 0 0 0 0
0 158.517 11708.28123046111 11708.28123046111 0 0 0 0 0 0 0
0 158.62 11718.563089891237 11718.563089891237 0 0 0 0 0 0 0
0 158.728 11728.832332420672 11728.832332420672 0 0 0 0 0 0 0
0 158.82 11739.083345176818 11739.083345176818 0 0 0 0 0 0 0
0 158.907 11749.313983243981 11749.313983243981 0 0 0 0 0 0 0
0 159.021 11759.52155883872 11759.52155883872 0 0 0 0 0 0 0
0 159.119 11769.708855935767 11769.708855935767 0 0 0 0 0 0 0
0 159.229 11779.874327616692 11779.874327616692 0 0 0 0 0 0 0
0 159.317 11790.020345960198 11790.020345960198 0 0 0 0 0 0 0
0 159.41 11800.150845327547 11800.150845327547 0 0 0 0 0 0 0
0 159.521 11810.26572170063 11810.26572170063 0 0 0 0 0 0 0
0 159.618 11820.36034940859 11820.36034940859 0 0 0 0 0 0 0
0 159.722 11830.434007743783 11830.434007743783 0 0 0 0 0 0 0
0 159.827 11840.487496083028 11840.487496083028 0 0 0 0 0 0 0
0 159.914 11850.518234720364 11850.518234720364 0 0 0 0 0 0 0
0 160.023 11860.52681774953 11860.52681774953 0 0 0 0 0 0 0
0 160.12 11870.511786568755 11870.511786568755 0 0 0 0 0 0 0
0 160.223 11880.472811889376 11880.472811889376 0 0 0 0 0 0 0
0 160.327 11890.410237163556 11890.410237163556 0 0 0 0 0 0 0
0 160.422 11900.323647979663 11900.323647979663 0 0 0 0 0 0 0
0 160.523 11910.21305614531 11910.21305614531 0 0 0 0 0 0 0
0 160.618 11920.079980194963 11920.079980194963 0 0 0 0 0 0 0
0 160.723 11929.924774159734 11929.924774159734 0 0 0 0 0 0 0
0 160.823 11939.74716466901 11939.74716466901 0 0 0 0 0 0 0
0 160.928 11949.547465019401 11949.547465019401 0 0 0 0 0 0 0
0 161.01 11959.324605154587 11959.324605154587 0 0 0 0 0 0 0
0 161.122 11969.07852388723 11969.07852388723 0 0 0 0 0 0 0
0 161.224 11978.813237539485 11978.813237539485 0 0 0 0 0 0 0
0 161.322 11988.527328616388 11988.527328616388 0 0 0 0 0 0 0
0 161.428 11998.22344761971 11998.22344761971 0 0 0 0 0 0 0
0 161.513 12007.902725685204 12007.902725685204 0 0 0 0 0 0 0
0 161.626 12017.56458666629 12017.56458666629 0 0 0 0 0 0 0
0 161.724 12027.207676117612 12027.207676117612 0 0 0 0 0 0 0
0 161.823 12036.833617930357 12036.833617930357 0 0 0 0 0 0 0
0 161.93 12046.439595727341 12046.439595727341 0 0 0 0 0 0 0
0 162.016 12056.026574198539 12056.026574198539 0 0 0 0 0 0 0
0 162.123 12065.595630715789 12065.595630715789 0 0 0 0 0 0 0
0 162.228 12075.14999636122 12075.14999636122 0 0 0 0 0 0 0
0 162.324 12084.68527905584 12084.68527905584 0 0 0 0 0 0 0
0 162.428 12094.201188427127 12094.201188427127 0 0 0 0 0 0 0
0 162.521 12103.700433559137 12103.700433559137 0 0 0 0 0 0 0
0 162.62 12113.18347447295 12113.18347447295 0 0 0 0 0 0 0
0 162.726 12122.649981897746 12122.649981897746 0 0 0 0 0 0 0
0 162.821 12132.100184614643 12132.100184614643 0 0 0 0 0 0 0
0 162.922 12141.534306814787 12141.534306814787 0 0 0 0 0 0 0
0 163.03 12150.954257730184 12150.954257730184 0 0 0 0 0 0 0
0 163.118 12160.360033615068 12160.360033615068 0 0 0 0 0 0 0
0 163.228 12169.750562269073 12169.750562269073 0 0 0 0 0 0 0
0 163.324 12179.128947840203 12179.128947840203 0 0 0 0 0 0 0
0 163.422 12188.49563326029 12188.49563326029 0 0 0 0 0 0 0
0 163.531 12197.848701803448 12197.848701803448 0 0 0 0 0 0 0
0 163.625 12207.187822312633 12207.187822312633 0 0 0 0 0 0 0
0 163.728 12216.513277031014 12216.513277031014 0 0 0 0 0 0 0
0 163.825 12225.823501114695 12225.823501114695 0 0 0 0 0 0 0
0 163.923 12235.116190543737 12235.116190543737 0 0 0 0 0 0 0
0 164.031 12244.395487681903 12244.395487681903 0 0 0 0 0 0 0
0 164.126 12253.661194124843 12253.661194124843 0 0 0 0 0 0 0
0 164.229 12262.91487278423 12262.91487278423 0 0 0 0 0 0 0
0 164.326 12272.158900030763 12272.158900030763 0 0 0 0 0 0 0
0 164.423 12281.3910749788 12281.3910749788 0 0 0 0 0 0 0
0 164.531 12290.612180156299 12290.612180156299 0 0 0 0 0 0 0
0 164.627 12299.82478769985 12299.82478769985 0 0 0 0 0 0 0
0 164.729 12309.029268043607 12309.029268043607 0 0 0 0 0 0 0
0 164.827 12318.225838922575 12318.225838922575 0 0 0 0 0 0 0
0 164.925 12327.414587125182 12327.414587125182 0 0 0 0 0 0 0
0 165.031 12336.596046225857 12336.596046225857 0 0 0 0 0 0 0
0 165.123 12345.774882563885 12345.774882563885 0 0 0 0 0 0 0
0 165.23 12354.951724596362 12354.951724596362 0 0 0 0 0 0 0
0 165.325 12364.126703190697 12364.126703190697 0 0 0 0 0 0 0
0 165.42 12373.304394374713 12373.304394374713 0 0 0 0 0 0 0
0 165.533 12382.484803663181 12382.484803663181 0 0 0 0 0 0 0
0 165.623 12391.662464946012 12391.662464946012 0 0 0 0 0 0 0
0 165.73 12400.833999212491 12400.833999212491 0 0 0 0 0 0 0
0 165.829 12409.999346530376 12409.999346530376 0 0 0 0 0 0 0
0 165.926 12419.159592445327 12419.159592445327 0 0 0 0 0 0 0
0 166.025 12428.315657768737 12428.315657768737 0 0 0 0 0 0 0
0 166.134 12437.465268947504 12437.465268947504 0 0 0 0 0 0 0
0 166.231 12446.608233194984 12446.608233194984 0 0 0 0 0 0 0
0 166.327 12455.746556054826 12455.746556054826 0 0 0 0 0 0 0
0 166.428 12464.878510524955 12464.878510524955 0 0 0 0 0 0 0
0 166.526 12474.00355010462 12474.00355010462 0 0 0 0 0 0 0
0 166.636 12483.12296114459 12483.12296114459 0 0 0 0 0 0 0
0 166.731 12492.234709487524 12492.234709487524 0 0 0 0 0 0 0
0 166.827 12501.339927358184 12501.339927358184 0 0 0 0 0 0 0
0 166.928 12510.436924863008 12510.436924863008 0 0 0 0 0 0 0
0 167.027 12519.528175899832 12519.528175899832 0 0 0 0 0 0 0
0 167.121 12528.61587090307 12528.61587090307 0 0 0 0 0 0 0
0 167.239 12537.701878043948 12537.701878043948 0 0 0 0 0 0 0
0 167.328 12546.783553501169 12546.783553501169 0 0 0 0 0 0 0
0 167.429 12555.85846384036 12555.85846384036 0 0 0 0 0 0 0
0 167.527 12564.929545353905 12564.929545353905 0 0 0 0 0 0 0
0 167.623 12573.996930557958 12573.996930557958 0 0 0 0 0 0 0
0 167.735 12583.060613265206 12583.060613265206 0 0 0 0 0 0 0
0 167.832 12592.118371521809 12592.118371521809 0 0 0 0 0 0 0
0 167.929 12601.168103133614 12601.168103133614 0 0 0 0 0 0 0
0 168.027 12610.213687113723 12610.213687113723 0 0 0 0 0 0 0
0 168.132 12619.256260393979 12619.256260393979 0 0 0 0 0 0 0
0 168.236 12628.296613097109 12628.296613097109 0 0 0 0 0 0 0
0 168.334 12637.335081096116 12637.335081096116 0 0 0 0 0 0 0
0 168.43 12646.369954335138 12646.369954335138 0 0 0 0 0 0 0
0 168.527 12655.399067401984 12655.399067401984 0 0 0 0 0 0 0
0 168.631 12664.42278639437 12664.42278639437 0 0 0 0 0 0 0
0 168.733 12673.440272091786 12673.440272091786 0 0 0 0 0 0 0
0 168.838 12682.454775197248 12682.454775197248 0 0 0 0 0 0 0
0 168.93 12691.467775246578 12691.467775246578 0 0 0 0 0 0 0
0 169.028 12700.479689315061 12700.479689315061 0 0 0 0 0 0 0
0 169.132 12709.491147128156 12709.491147128156 0 0 0 0 0 0 0
0 169.235 12718.502313638306 12718.502313638306 0 0 0 0 0 0 0
0 169.327 12727.511356271649 12727.511356271649 0 0 0 0 0 0 0
0 169.439 12736.51848860639 12736.51848860639 0 0 0 0 0 0 0
0 169.531 12745.524009655599 12745.524009655599 0 0 0 0 0 0 0
0 169.631 12754.527517692371 12754.527517692371 0 0 0 0 0 0 0
0 169.737 12763.528817351907 12763.528817351907 0 0 0 0 0 0 0
0 169.83 12772.530479605926 12772.530479605926 0 0 0 0 0 0 0
0 169.928 12781.530181186266 12781.530181186266 0 0 0 0 0 0 0
0 170.034 12790.528427315714 12790.528427315714 0 0 0 0 0 0 0
0 170.132 12799.527819530473 12799.527819530473 0 0 0 0 0 0 0
0 170.235 12808.529773669257 12808.529773669257 0 0 0 0 0 0 0
0 170.331 12817.534904542494 12817.534904542494 0 0 0 0 0 0 0
0 170.431 12826.543441552314 12826.543441552314 0 0 0 0 0 0 0
0 170.535 12835.554581495377 12835.554581495377 0 0 0 0 0 0 0
0 170.625 12844.567335401232 12844.567335401232 0 0 0 0 0 0 0
0 170.737 12853.579451751066 12853.579451751066 0 0 0 0 0 0 0
0 170.832 12862.593351817486 12862.593351817486 0 0 0 0 0 0 0
0 170.932 12871.609895822736 12871.609895822736 0 0 0 0 0 0 0
0 171.036 12880.632086393758 12880.632086393758 0 0 0 0 0 0 0
0 171.122 12889.660288261928 12889.660288261928 0 0 0 0 0 0 0
0 171.243 12898.691678394134 12898.691678394134 0 0 0 0 0 0 0
0 171.332 12907.726021716855 12907.726021716855 0 0 0 0 0 0 0
0 171.432 12916.762492651027 12916.762492651027 0 0 0 0 0 0 0
0 171.538 12925.801270790274 12925.801270790274 0 0 0 0 0 0 0
0 171.632 12934.842660855986 12934.842660855986 0 0 0 0 0 0 0
0 171.731 12943.88910249617 12943.88910249617 0 0 0 0 0 0 0
0 171.845 12952.938725101727 12952.938725101727 0 0 0 0 0 0 0
0 171.934 12961.991554669326 12961.991554669326 0 0 0 0 0 0 0
0 172.037 12971.047885977203 12971.047885977203 0 0 0 0 0 0 0
0 172.133 12980.104940253388 12980.104940253388 0 0 0 0 0 0 0
0 172.233 12989.165362606409 12989.165362606409 0 0 0 0 0 0 0
0 172.344 12998.228654415214 12998.228654415214 0 0 0 0 0 0 0
0 172.434 13007.297398661143 13007.297398661143 0 0 0 0 0 0 0
0 172.539 13016.37444054049 13016.37444054049 0 0 0 0 0 0 0
0 172.634 13025.460973325116 13025.460973325116 0 0 0 0 0 0 0
0 172.736 13034.553711050272 13034.553711050272 0 0 0 0 0 0 0
0 172.845 13043.655335191572 13043.655335191572 0 0 0 0 0 0 0
0 172.936 13052.76648872774 13052.76648872774 0 0 0 0 0 0 0
0 173.039 13061.877805766275 13061.877805766275 0 0 0 0 0 0 0
0 173.133 13070.98710943597 13070.98710943597 0 0 0 0 0 0 0
0 173.237 13080.097724500496 13080.097724500496 0 0 0 0 0 0 0
0 173.346 13089.20848809082 13089.20848809082 0 0 0 0 0 0 0
0 173.436 13098.32124593893 13098.32124593893 0 0 0 0 0 0 0
0 173.541 13107.437734408562 13107.437734408562 0 0 0 0 0 0 0
0 173.625 13116.560280198559 13116.560280198559 0 0 0 0 0 0 0
0 173.736 13125.687819706636 13125.687819706636 0 0 0 0 0 0 0
0 173.842 13134.819570905558 13134.819570905558 0 0 0 0 0 0 0
0 173.942 13143.95354776394 13143.95354776394 0 0 0 0 0 0 0
0 174.041 13153.088670543293 13153.088670543293 0 0 0 0 0 0 0
0 174.136 13162.22879428887 13162.22879428887 0 0 0 0 0 0 0
0 174.236 13171.372075323052 13171.372075323052 0 0 0 0 0 0 0
0 174.329 13180.521256011827 13180.521256011827 0 0 0 0 0 0 0
0 174.446 13189.676731496957 13189.676731496957 0 0 0 0 0 0 0
0 174.54 13198.838263395308 13198.838263395308 0 0 0 0 0 0 0
0 174.638 13208.002927753396 13208.002927753396 0 0 0 0 0 0 0
0 174.737 13217.17241385764 13217.17241385764 0 0 0 0 0 0 0
0 174.839 13226.344609008882 13226.344609008882 0 0 0 0 0 0 0
0 174.947 13235.520134138336 13235.520134138336 0 0 0 0 0 0 0
0 175.041 13244.699046406062 13244.699046406062 0 0 0 0 0 0 0
0 175.138 13253.877316797028 13253.877316797028 0 0 0 0 0 0 0
0 175.237 13263.058256460277 13263.058256460277 0 0 0 0 0 0 0
0 175.341 13272.237035876815 13272.237035876815 0 0 0 0 0 0 0
0 175.448 13281.411474863562 13281.411474863562 0 0 0 0 0 0 0
0 175.541 13290.584363094975 13290.584363094975 0 0 0 0 0 0 0
0 175.639 13299.7592109329 13299.7592109329 0 0 0 0 0 0 0
0 175.737 13308.936605131854 13308.936605131854 0 0 0 0 0 0 0
0 175.841 13318.116775288556 13318.116775288556 0 0 0 0 0 0 0
0 175.948 13327.297457742236 13327.297457742236 0 0 0 0 0 0 0
0 176.04 13336.476823242745 13336.476823242745 0 0 0 0 0 0 0
0 176.128 13345.654955882654 13345.654955882654 0 0 0 0 0 0 0
0 176.24 13354.829159105053 13354.829159105053 0 0 0 0 0 0 0
0 176.341 13364.000193631098 13364.000193631098 0 0 0 0 0 0 0
0 176.45 13373.17092181958 13373.17092181958 0 0 0 0 0 0 0
0 176.543 13382.341430564771 13382.341430564771 0 0 0 0 0 0 0
0 176.629 13391.510360662418 13391.510360662418 0 0 0 0 0 0 0
0 176.74 13400.6781985954 13400.6781985954 0 0 0 0 0 0 0
0 176.842 13409.845061308677 13409.845061308677 0 0 0 0 0 0 0
0 176.943 13419.00851027768 13419.00851027768 0 0 0 0 0 0 0
0 177.048 13428.171482325124 13428.171482325124 0 0 0 0 0 0 0
0 177.138 13437.334397746248 13437.334397746248 0 0 0 0 0 0 0
0 177.241 13446.497330304925 13446.497330304925 0 0 0 0 0 0 0
0 177.341 13455.660353623245 13455.660353623245 0 0 0 0 0 0 0
0 177.441 13464.8288284277 13464.8288284277 0 0 0 0 0 0 0
0 177.554 13474.003950751769 13474.003950751769 0 0 0 0 0 0 0
0 177.64 13483.188892043067 13483.188892043067 0 0 0 0 0 0 0
0 177.74 13492.383508638903 13492.383508638903 0 0 0 0 0 0 0
0 177.844 13501.58839172155 13501.58839172155 0 0 0 0 0 0 0
0 177.942 13510.800847798619 13510.800847798619 0 0 0 0 0 0 0
0 178.042 13520.015183230267 13520.015183230267 0 0 0 0 0 0 0
0 178.151 13529.233806883018 13529.233806883018 0 0 0 0 0 0 0
0 178.24 13538.455313659135 13538.455313659135 0 0 0 0 0 0 0
0 178.345 13547.678488709731 13547.678488709731 0 0 0 0 0 0 0
0 178.442 13556.900194443766 13556.900194443766 0 0 0 0 0 0 0
0 178.542 13566.119780753332 13566.119780753332 0 0 0 0 0 0 0
0 178.642 13575.337355323985 13575.337355323985 0 0 0 0 0 0 0
0 178.751 13584.553078430672 13584.553078430672 0 0 0 0 0 0 0
0 178.845 13593.767109390992 13593.767109390992 0 0 0 0 0 0 0
0 178.943 13602.979606647834 13602.979606647834 0 0 0 0 0 0 0
0 179.043 13612.193114431153 13612.193114431153 0 0 0 0 0 0 0
0 179.132 13621.408052299108 13621.408052299108 0 0 0 0 0 0 0
0 179.25 13630.624598063867 13630.624598063867 0 0 0 0 0 0 0
0 179.342 13639.842930382134 13639.842930382134 0 0 0 0 0 0 0
0 179.446 13649.061250218801 13649.061250218801 0 0 0 0 0 0 0
0 179.544 13658.277606086567 13658.277606086567 0 0 0 0 0 0 0
0 179.643 13667.494739070238 13667.494739070238 0 0 0 0 0 0 0
0 179.752 13676.713156007774 13676.713156007774 0 0 0 0 0 0 0
0 179.845 13685.92863424899 13685.92863424899 0 0 0 0 0 0 0
0 179.947 13695.13794372371 13695.13794372371 0 0 0 0 0 0 0
0 180.045 13704.34090665578 13704.34090665578 0 0 0 0 0 0 0
0 180.141 13713.535159151 13713.535159151 0 0 0 0 0 0 0
0 180.253 13722.719852640072 13722.719852640072 0 0 0 0 0 0 0
0 180.345 13731.895066111432 13731.895066111432 0 0 0 0 0 0 0
0 180.447 13741.063845490358 13741.063845490358 0 0 0 0 0 0 0
0 180.546 13750.228966599185 13750.228966599185 0 0 0 0 0 0 0
0 180.644 13759.393547753365 13759.393547753365 0 0 0 0 0 0 0
0 180.742 13768.558125194291 13768.558125194291 0 0 0 0 0 0 0
0 180.852 13777.722873602474 13777.722873602474 0 0 0 0 0 0 0
0 180.948 13786.884016369944 13786.884016369944 0 0 0 0 0 0 0
0 181.046 13796.040678299474 13796.040678299474 0 0 0 0 0 0 0
0 181.143 13805.194914246513 13805.194914246513 0 0 0 0 0 0 0
0 181.244 13814.342377601364 13814.342377601364 0 0 0 0 0 0 0
0 181.355 13823.485312247572 13823.485312247572 0 0 0 0 0 0 0
0 181.448 13832.623811551051 13832.623811551051 0 0 0 0 0 0 0
0 181.547 13841.757983422734 13841.757983422734 0 0 0 0 0 0 0
0 181.635 13850.887969598081 13850.887969598081 0 0 0 0 0 0 0
0 181.747 13860.01130176682 13860.01130176682 0 0 0 0 0 0 0
0 181.856 13869.13204777038 13869.13204777038 0 0 0 0 0 0 0
0 181.949 13878.250818414566 13878.250818414566 0 0 0 0 0 0 0
0 182.047 13887.36262913121 13887.36262913121 0 0 0 0 0 0 0
0 182.145 13896.472373242786 13896.472373242786 0 0 0 0 0 0 0
0 182.247 13905.580819990852 13905.580819990852 0 0 0 0 0 0 0
0 182.357 13914.681919928313 13914.681919928313 0 0 0 0 0 0 0
0 182.45 13923.778004472842 13923.778004472842 0 0 0 0 0 0 0
0 182.548 13932.866083202129 13932.866083202129 0 0 0 0 0 0 0
0 182.646 13941.948096353855 13941.948096353855 0 0 0 0 0 0 0
0 182.748 13951.02466737478 13951.02466737478 0 0 0 0 0 0 0
0 182.853 13960.098111458496 13960.098111458496 0 0 0 0 0 0 0
0 182.954 13969.167740019535 13969.167740019535 0 0 0 0 0 0 0
0 183.048 13978.23687678015 13978.23687678015 0 0 0 0 0 0 0
0 183.144 13987.308357454325 13987.308357454325 0 0 0 0 0 0 0
0 183.248 13996.380040848091 13996.380040848091 0 0 0 0 0 0 0
0 183.354 14005.454319385908 14005.454319385908 0 0 0 0 0 0 0
0 183.452 14014.53226763705 14014.53226763705 0 0 0 0 0 0 0
0 183.551 14023.604934397616 14023.604934397616 0 0 0 0 0 0 0
0 183.647 14032.674376086194 14032.674376086194 0 0 0 0 0 0 0
0 183.749 14041.744108159612 14041.744108159612 0 0 0 0 0 0 0
0 183.855 14050.814613660472 14050.814613660472 0 0 0 0 0 0 0
0 183.953 14059.8895972551 14059.8895972551 0 0 0 0 0 0 0
0 184.051 14068.969302504163 14068.969302504163 0 0 0 0 0 0 0
0 184.146 14078.051854522442 14078.051854522442 0 0 0 0 0 0 0
0 184.238 14087.13711690548 14087.13711690548 0 0 0 0 0 0 0
0 184.358 14096.222825463297 14096.222825463297 0 0 0 0 0 0 0
0 184.453 14105.305577426665 14105.305577426665 0 0 0 0 0 0 0
0 184.553 14114.385185778587 14114.385185778587 0 0 0 0 0 0 0
0 184.648 14123.458408578781 14123.458408578781 0 0 0 0 0 0 0
0 184.749 14132.5249301686 14132.5249301686 0 0 0 0 0 0 0
0 184.858 14141.587476383153 14141.587476383153 0 0 0 0 0 0 0
0 184.954 14150.646454402764 14150.646454402764 0 0 0 0 0 0 0
0 185.053 14159.7023792238 14159.7023792238 0 0 0 0 0 0 0
0 185.141 14168.758563944817 14168.758563944817 0 0 0 0 0 0 0
0 185.248 14177.815481801228 14177.815481801228 0 0 0 0 0 0 0
0 185.36 14186.87332333636 14186.87332333636 0 0 0 0 0 0 0
0 185.455 14195.93475053291 14195.93475053291 0 0 0 0 0 0 0
0 185.554 14204.997989155007 14204.997989155007 0 0 0 0 0 0 0
0 185.65 14214.061321760346 14214.061321760346 0 0 0 0 0 0 0
0 185.751 14223.124367397386 14223.124367397386 0 0 0 0 0 0 0
0 185.858 14232.187179171768 14232.187179171768 0 0 0 0 0 0 0
0 185.958 14241.254842480135 14241.254842480135 0 0 0 0 0 0 0
0 186.052 14250.332281225627 14250.332281225627 0 0 0 0 0 0 0
0 186.141 14259.416968976211 14259.416968976211 0 0 0 0 0 0 0
0 186.25 14268.511670268348 14268.511670268348 0 0 0 0 0 0 0
0 186.358 14277.615636150695 14277.615636150695 0 0 0 0 0 0 0
0 186.458 14286.728879909768 14286.728879909768 0 0 0 0 0 0 0
0 186.553 14295.850491642263 14295.850491642263 0 0 0 0 0 0 0
0 186.653 14304.985339660305 14304.985339660305 0 0 0 0 0 0 0
0 186.752 14314.128126577838 14314.128126577838 0 0 0 0 0 0 0
0 186.86 14323.278316807502 14323.278316807502 0 0 0 0 0 0 0
0 186.958 14332.436037974354 14332.436037974354 0 0 0 0 0 0 0
0 187.054 14341.60063073886 14341.60063073886 0 0 0 0 0 0 0
0 187.154 14350.77073718786 14350.77073718786 0 0 0 0 0 0 0
0 187.243 14359.94705537873 14359.94705537873 0 0 0 0 0 0 0
0 187.348 14369.129708305985 14369.129708305985 0 0 0 0 0 0 0
0 187.455 14378.322583173127 14378.322583173127 0 0 0 0 0 0 0
0 187.562 14387.523164462173 14387.523164462173 0 0 0 0 0 0 0
0 187.655 14396.731601907688 14396.731601907688 0 0 0 0 0 0 0
0 187.754 14405.946347738813 14405.946347738813 0 0 0 0 0 0 0
0 187.853 14415.167298601797 14415.167298601797 0 0 0 0 0 0 0
0 187.96 14424.394809068805 14424.394809068805 0 0 0 0 0 0 0
0 188.054 14433.624352297013 14433.624352297013 0 0 0 0 0 0 0
0 188.163 14442.855511019698 14442.855511019698 0 0 0 0 0 0 0
0 188.254 14452.091504295791 14452.091504295791 0 0 0 0 0 0 0
0 188.353 14461.33282330399 14461.33282330399 0 0 0 0 0 0 0
0 188.46 14470.57960932575 14470.57960932575 0 0 0 0 0 0 0
0 188.555 14479.832970916992 14479.832970916992 0 0 0 0 0 0 0
0 188.644 14489.093118805105 14489.093118805105 0 0 0 0 0 0 0
0 188.765 14498.36198428561 14498.36198428561 0 0 0 0 0 0 0
0 188.853 14507.639819818756 14507.639819818756 0 0 0 0 0 0 0
0 188.962 14516.928917413277 14516.928917413277 0 0 0 0 0 0 0
0 189.056 14526.232500966276 14526.232500966276 0 0 0 0 0 0 0
0 189.154 14535.546422198746 14535.546422198746 0 0 0 0 0 0 0
0 189.257 14544.873104589666 14544.873104589666 0 0 0 0 0 0 0
0 189.361 14554.209965654123 14554.209965654123 0 0 0 0 0 0 0
0 189.463 14563.5568565702 14563.5568565702 0 0 0 0 0 0 0
0 189.556 14572.913959952099 14572.913959952099 0 0 0 0 0 0 0
0 189.656 14582.283859508467 14582.283859508467 0 0 0 0 0 0 0
0 189.758 14591.66432342033 14591.66432342033 0 0 0 0 0 0 0
0 189.856 14601.059017272362 14601.059017272362 0 0 0 0 0 0 0
0 189.958 14610.468509675571 14610.468509675571 0 0 0 0 0 0 0
0 190.064 14619.89102771674 14619.89102771674 0 0 0 0 0 0 0
0 190.156 14629.326509521527 14629.326509521527 0 0 0 0 0 0 0
0 190.26 14638.775138429948 14638.775138429948 0 0 0 0 0 0 0
0 190.363 14648.235959672467 14648.235959672467 0 0 0 0 0 0 0
0 190.459 14657.70531131257 14657.70531131257 0 0 0 0 0 0 0
0 190.563 14667.182938020514 14667.182938020514 0 0 0 0 0 0 0
0 190.656 14676.671359864695 14676.671359864695 0 0 0 0 0 0 0
0 190.759 14686.172917702146 14686.172917702146 0 0 0 0 0 0 0
0 190.857 14695.688426126902 14695.688426126902 0 0 0 0 0 0 0
0 190.964 14705.215523293024 14705.215523293024 0 0 0 0 0 0 0
0 191.061 14714.7571134946 14714.7571134946 0 0 0 0 0 0 0
0 191.16 14724.313700515744 14724.313700515744 0 0 0 0 0 0 0
0 191.259 14733.876733487066 14733.876733487066 0 0 0 0 0 0 0
0 191.357 14743.449028566572 14743.449028566572 0 0 0 0 0 0 0
0 191.466 14753.028367505798 14753.028367505798 0 0 0 0 0 0 0
0 191.563 14762.617654316846 14762.617654316846 0 0 0 0 0 0 0
0 191.66 14772.215378387584 14772.215378387584 0 0 0 0 0 0 0
0 191.761 14781.826366880361 14781.826366880361 0 0 0 0 0 0 0
0 191.858 14791.452207134998 14791.452207134998 0 0 0 0 0 0 0
0 191.967 14801.08836545963 14801.08836545963 0 0 0 0 0 0 0
0 192.06 14810.734302774612 14810.734302774612 0 0 0 0 0 0 0
0 192.165 14820.389724839217 14820.389724839217 0 0 0 0 0 0 0
0 192.262 14830.053030760346 14830.053030760346 0 0 0 0 0 0 0
0 192.357 14839.72648420386 14839.72648420386 0 0 0 0 0 0 0
0 192.467 14849.411029034753 14849.411029034753 0 0 0 0 0 0 0
0 192.56 14859.106889893013 14859.106889893013 0 0 0 0 0 0 0
0 192.665 14868.814273222237 14868.814273222237 0 0 0 0 0 0 0
0 192.757 14878.528136206536 14878.528136206536 0 0 0 0 0 0 0
0 192.862 14888.246126621398 14888.246126621398 0 0 0 0 0 0 0
0 192.968 14897.968273507955 14897.968273507955 0 0 0 0 0 0 0
0 193.056 14907.695034944909 14907.695034944909 0 0 0 0 0 0 0
0 193.165 14917.4292884784 14917.4292884784 0 0 0 0 0 0 0
0 193.259 14927.171538857403 14927.171538857403 0 0 0 0 0 0 0
0 193.363 14936.922578080057 14936.922578080057 0 0 0 0 0 0 0
0 193.46 14946.68264430224 14946.68264430224 0 0 0 0 0 0 0
0 193.568 14956.451945998493 14956.451945998493 0 0 0 0 0 0 0
0 193.667 14966.230087901073 14966.230087901073 0 0 0 0 0 0 0
0 193.76 14976.01825262364 14976.01825262364 0 0 0 0 0 0 0
0 193.863 14985.81533890013 14985.81533890013 0 0 0 0 0 0 0
0 193.961 14995.621359115761 14995.621359115761 0 0 0 0 0 0 0
0 194.07 15005.436515884408 15005.436515884408 0 0 0 0 0 0 0
0 194.167 15015.257466890573 15015.257466890573 0 0 0 0 0 0 0
0 194.251 15025.084041172384 15025.084041172384 0 0 0 0 0 0 0
0 194.359 15034.916364116381 15034.916364116381 0 0 0 0 0 0 0
0 194.464 15044.752210347906 15044.752210347906 0 0 0 0 0 0 0
0 194.562 15054.5915515999 15054.5915515999 0 0 0 0 0 0 0
0 194.674 15064.434605109145 15064.434605109145 0 0 0 0 0 0 0
0 194.761 15074.283946095935 15074.283946095935 0 0 0 0 0 0 0
0 194.86 15084.141371093903 15084.141371093903 0 0 0 0 0 0 0
0 194.965 15094.005557475884 15094.005557475884 0 0 0 0 0 0 0
0 195.063 15103.876500376678 15103.876500376678 0 0 0 0 0 0 0
0 195.171 15113.756739522643 15113.756739522643 0 0 0 0 0 0 0
0 195.263 15123.644240093612 15123.644240093612 0 0 0 0 0 0 0
0 195.361 15133.541935830648 15133.541935830648 0 0 0 0 0 0 0
0 195.466 15143.450376424762 15143.450376424762 0 0 0 0 0 0 0
0 195.563 15153.365129890874 15153.365129890874 0 0 0 0 0 0 0
0 195.669 15163.2858472827 15163.2858472827 0 0 0 0 0 0 0
0 195.766 15173.212723054892 15173.212723054892 0 0 0 0 0 0 0
0 195.863 15183.146149659462 15183.146149659462 0 0 0 0 0 0 0
0 195.964 15193.086403295067 15193.086403295067 0 0 0 0 0 0 0
0 196.065 15203.03370185496 15203.03370185496 0 0 0 0 0 0 0
0 196.162 15212.986943616914 15212.986943616914 0 0 0 0 0 0 0
0 196.276 15222.94322050147 15222.94322050147 0 0 0 0 0 0 0
0 196.363 15232.902414573575 15232.902414573575 0 0 0 0 0 0 0
0 196.464 15242.864874213818 15242.864874213818 0 0 0 0 0 0 0
0 196.568 15252.83079645759 15252.83079645759 0 0 0 0 0 0 0
0 196.653 15262.80039987331 15262.80039987331 0 0 0 0 0 0 0
