ID TIME TPS RAM CPU
0 174.947 9 2.4 46.5
0 175.041 11 2.4 46.5
0 175.138 10 2.4 46.5
0 175.237 10 2.4 46.5
0 175.341 10 2.4 46.5
0 175.448 9 2.4 46.5
0 175.541 11 2.4 46.5
0 175.639 10 2.4 46.5
0 175.737 10 2.4 46.5
0 175.841 10 2.4 46.5
0 175.948 9 2.4 46.5
0 176.04 11 2.4 46.5
0 176.128 11 2.4 46.5
0 176.24 9 2.4 46.5
0 176.341 10 2.4 46.5
0 176.45 9 2.4 46.5
0 176.543 11 2.4 46.5
0 176.629 12 2.4 46.5
0 176.74 9 2.4 46.5
0 176.842 10 2.4 46.5
0 176.943 10 2.4 46.5
0 177.048 9 2.4 46.5
0 177.138 11 2.4 46.5
0 177.241 10 2.4 46.5
0 177.341 10 2.4 46.5
0 177.441 10 2.4 46.5
0 177.554 9 2.4 46.5
0 177.64 12 2.4 46.5
0 177.74 10 2.4 46.5
0 177.844 10 2.4 46.5
0 177.942 10 2.4 46.5
0 178.042 10 2.4 46.5
0 178.151 9 2.4 46.5
0 178.24 11 2.4 46.5
0 178.345 10 2.4 46.5
0 178.442 10 2.4 46.5
0 178.542 10 2.4 46.5
0 178.642 10 2.4 46.5
0 178.751 9 2.4 46.5
0 178.845 11 2.4 46.5
0 178.943 10 2.4 46.5
0 179.043 10 2.4 46.5
0 179.132 11 2.4 46.5
0 179.25 8 2.4 46.5
0 179.342 11 2.4 46.5
0 179.446 10 2.4 46.5
0 179.544 10 2.4 46.5
0 179.643 10 2.4 46.5
0 179.752 9 2.4 46.5
0 179.845 11 2.4 46.5
0 179.947 10 2.4 46.5
0 180.045 10 2.4 46.5
0 180.141 10 2.4 46.5
0 180.253 9 2.2 46.5
0 180.345 11 2.2 46.5
0 180.447 10 2.2 46.5
0 180.546 10 2.2 46.5
0 180.644 10 2.2 46.5
0 180.742 10 2.2 46.5
0 180.852 9 2.2 46.5
0 180.948 10 2.2 46.5
0 181.046 10 2.2 46.5
0 181.143 10 2.2 46.5
0 181.244 10 2.2 46.5
0 181.355 9 2.2 46.5
0 181.448 11 2.2 46.5
0 181.547 10 2.2 46.5
0 181.635 11 2.2 46.5
0 181.747 9 2.2 46.5
0 181.856 9 2.2 46.5
0 181.949 11 2.2 46.5
0 182.047 10 2.2 46.5
0 182.145 10 2.2 46.5
0 182.247 10 2.2 46.5
0 182.357 9 2.2 46.5
0 182.45 11 2.2 46.5
0 182.548 10 2.2 46.5
0 182.646 10 2.2 46.5
0 182.748 10 2.2 46.5
0 182.853 10 2.2 46.5
0 182.954 10 2.2 46.5
0 183.048 11 2.2 46.5
0 183.144 10 2.2 46.5
0 183.248 10 2.2 46.5
0 183.354 9 2.2 46.5
0 183.452 10 2.2 46.5
0 183.551 10 2.2 46.5
0 183.647 10 2.2 46.5
0 183.749 10 2.2 46.5
0 183.855 9 2.2 46.5
0 183.953 10 2.2 46.5
0 184.051 10 2.2 46.5
0 184.146 11 2.2 46.5
0 184.238 11 2.2 46.5
0 184.358 8 2.2 46.5
0 184.453 11 2.2 46.5
0 184.553 10 2.2 46.5
0 184.648 11 2.2 46.5
0 184.749 10 2.2 46.5
0 184.858 9 2.2 46.5
0 184.954 10 2.2 46.5
0 185.053 10 2.2 46.5
0 185.141 11 2.2 46.5
0 185.248 9 2.2 46.5
0 185.36 9 2.2 46.5
0 185.455 11 2.2 46.5
0 185.554 10 2.2 46.5
0 185.65 10 2.2 46.5
0 185.751 10 2.2 46.5
0 185.858 9 2.2 46.5
0 185.958 10 2.2 46.5
0 186.052 11 2.2 46.5
0 186.141 11 2.2 46.5
0 186.25 9 2.2 46.5
0 186.358 9 2.2 46.5
0 186.458 10 2.2 46.5
0 186.553 11 2.2 46.5
0 186.653 10 2.2 46.5
0 186.752 10 2.2 46.5
0 186.86 9 2.2 46.5
0 186.958 10 2.2 46.5
0 187.054 10 2.2 46.5
0 187.154 10 2.2 46.5
0 187.243 11 2.2 46.5
0 187.348 10 2.2 46.5
0 187.455 9 2.2 46.5
0 187.562 9 2.2 46.5
0 187.655 11 2.2 46.5
0 187.754 10 2.2 46.5
0 187.853 10 2.2 46.5
0 187.96 9 2.2 46.5
0 188.054 11 2.2 46.5
0 188.163 9 2.2 46.5
0 188.254 11 2.2 46.5
0 188.353 10 2.2 46.5
0 188.46 9 2.2 46.5
0 188.555 10 2.2 46.5
0 188.644 11 2.2 46.5
0 188.765 8 2.2 46.5
0 188.853 11 2.2 46.5
0 188.962 9 2.2 46.5
0 189.056 11 2.2 46.5
0 189.154 10 2.2 46.5
0 189.257 10 2.2 46.5
0 189.361 10 2.2 46.5
0 189.463 10 2.2 46.5
0 189.556 11 2.2 46.5
0 189.656 10 2.2 46.5
0 189.758 10 2.2 46.5
0 189.856 10 2.2 46.5
0 189.958 10 2.2 46.5
0 190.064 9 2.2 46.5
0 190.156 11 2.2 46.5
0 190.26 10 3.0 46.6
0 190.363 10 3.0 46.6
0 190.459 10 3.0 46.6
0 190.563 10 3.0 46.6
0 190.656 11 3.0 46.6
0 190.759 10 3.0 46.6
0 190.857 10 3.0 46.6
0 190.964 9 3.0 46.6
0 191.061 10 3.0 46.6
0 191.16 10 3.0 46.6
0 191.259 10 3.0 46.6
0 191.357 10 3.0 46.6
0 191.466 9 3.0 46.6
0 191.563 10 3.0 46.6
0 191.66 10 3.0 46.6
0 191.761 10 3.0 46.6
0 191.858 10 3.0 46.6
0 191.967 9 3.0 46.6
0 192.06 11 3.0 46.6
0 192.165 9 3.0 46.6
0 192.262 10 3.0 46.6
0 192.357 11 3.0 46.6
0 192.467 9 3.0 46.6
0 192.56 11 3.0 46.6
0 192.665 10 3.0 46.6
0 192.757 11 3.0 46.6
0 192.862 10 3.0 46.6
0 192.968 9 3.0 46.6
0 193.056 11 3.0 46.6
0 193.165 9 3.0 46.6
0 193.259 11 3.0 46.6
0 193.363 10 3.0 46.6
0 193.46 10 3.0 46.6
0 193.568 9 3.0 46.6
0 193.667 10 3.0 46.6
0 193.76 11 3.0 46.6
0 193.863 10 3.0 46.6
0 193.961 10 3.0 46.6
0 194.07 9 3.0 46.6
0 194.167 10 3.0 46.6
0 194.251 12 3.0 46.6
0 194.359 9 3.0 46.6
0 194.464 10 3.0 46.6
0 194.562 10 3.0 46.6
0 194.674 9 3.0 46.6
0 194.761 12 3.0 46.6
0 194.86 10 3.0 46.6
0 194.965 9 3.0 46.6
0 195.063 10 3.0 46.6
0 195.171 9 3.0 46.6
0 195.263 11 3.0 46.6
0 195.361 10 3.0 46.6
0 195.466 10 3.0 46.6
0 195.563 10 3.0 46.6
0 195.669 9 3.0 46.6
0 195.766 10 3.0 46.6
0 195.863 10 3.0 46.6
0 195.964 10 3.0 46.6
0 196.065 10 3.0 46.6
0 196.162 10 3.0 46.6
0 196.276 9 3.0 46.6
0 196.363 11 3.0 46.6
0 196.464 10 3.0 46.6
0 196.568 10 3.0 46.6
0 196.654 12 3.0 46.6
0 196.776 8 3.0 46.6
0 196.863 11 3.0 46.6
0 196.963 10 3.0 46.6
0 197.069 9 3.0 46.6
0 197.163 11 3.0 46.6
0 197.277 9 3.0 46.6
0 197.363 12 3.0 46.6
0 197.464 10 3.0 46.6
0 197.569 10 3.0 46.6
0 197.664 10 3.0 46.6
0 197.772 9 3.0 46.6
0 197.87 10 3.0 46.6
0 197.964 11 3.0 46.6
0 198.07 9 3.0 46.6
0 198.166 10 3.0 46.6
0 198.269 10 3.0 46.6
0 198.373 10 3.0 46.6
0 198.465 11 3.0 46.6
0 198.572 9 3.0 46.6
0 198.666 11 3.0 46.6
0 198.769 10 3.0 46.6
0 198.874 9 3.0 46.6
0 198.965 11 3.0 46.6
0 199.072 9 3.0 46.6
0 199.167 10 3.0 46.6
0 199.269 10 3.0 46.6
0 199.375 9 3.0 46.6
0 199.463 11 3.0 46.6
0 199.57 9 3.0 46.6
0 199.67 10 3.0 46.6
0 199.769 10 3.0 46.6
0 199.87 10 3.0 46.6
0 199.973 10 3.0 46.6
0 200.07 10 3.0 46.6
0 200.171 10 3.0 46.6
0 200.272 10 2.2 46.6
0 200.371 10 2.2 46.6
0 200.468 10 2.2 46.6
0 200.562 11 2.2 46.6
0 200.67 9 2.2 46.6
0 200.772 10 2.2 46.6
0 200.871 10 2.2 46.6
0 200.969 10 2.2 46.6
0 201.074 10 2.2 46.6
0 201.173 10 2.2 46.6
0 201.273 10 2.2 46.6
0 201.374 10 2.2 46.6
0 201.468 11 2.2 46.6
0 201.577 9 2.2 46.6
0 201.673 10 2.2 46.6
0 201.774 10 2.2 46.6
0 201.874 10 2.2 46.6
0 201.971 10 2.2 46.6
0 202.071 10 2.2 46.6
0 202.18 9 2.2 46.6
0 202.275 11 2.2 46.6
0 202.375 10 2.2 46.6
0 202.47 11 2.2 46.6
0 202.572 10 2.2 46.6
0 202.674 10 2.2 46.6
0 202.78 9 2.2 46.6
0 202.873 11 2.2 46.6
0 202.974 10 2.2 46.6
0 203.073 10 2.2 46.6
0 203.173 10 2.2 46.6
0 203.282 9 2.2 46.6
0 203.364 12 2.2 46.6
0 203.468 10 2.2 46.6
0 203.574 9 2.2 46.6
0 203.677 10 2.2 46.6
0 203.776 10 2.2 46.6
0 203.877 10 2.2 46.6
0 203.974 10 2.2 46.6
0 204.075 10 2.2 46.6
0 204.174 10 2.2 46.6
0 204.279 10 2.2 46.6
0 204.379 10 2.2 46.6
0 204.476 10 2.2 46.6
0 204.576 10 2.2 46.6
0 204.675 10 2.2 46.6
0 204.781 9 2.2 46.6
0 204.878 10 2.2 46.6
0 204.976 10 2.2 46.6
0 205.076 10 2.2 46.6
0 205.175 10 2.2 46.6
0 205.28 10 2.2 46.6
0 205.38 10 2.2 46.6
0 205.477 10 2.2 46.6
0 205.578 10 2.2 46.6
0 205.676 10 2.2 46.6
0 205.782 9 2.2 46.6
0 205.869 11 2.2 46.6
0 205.983 9 2.2 46.6
0 206.077 11 2.2 46.6
0 206.177 10 2.2 46.6
0 206.281 10 2.2 46.6
0 206.375 11 2.2 46.6
0 206.484 9 2.2 46.6
0 206.572 11 2.2 46.6
0 206.678 9 2.2 46.6
0 206.774 10 2.2 46.6
0 206.877 10 2.2 46.6
0 206.966 11 2.2 46.6
0 207.084 8 2.2 46.6
0 207.176 11 2.2 46.6
0 207.277 10 2.2 46.6
0 207.383 9 2.2 46.6
0 207.476 11 2.2 46.6
0 207.586 9 2.2 46.6
0 207.678 11 2.2 46.6
0 207.778 10 2.2 46.6
0 207.881 10 2.2 46.6
0 207.979 10 2.2 46.6
0 208.08 10 2.2 46.6
0 208.184 10 2.2 46.6
0 208.279 11 2.2 46.6
0 208.381 10 2.2 46.6
0 208.476 10 2.2 46.6
0 208.584 9 2.2 46.6
0 208.684 10 2.2 46.6
0 208.78 10 2.2 46.6
0 208.882 10 2.2 46.6
0 208.977 11 2.2 46.6
0 209.083 9 2.2 46.6
0 209.185 10 2.2 46.6
0 209.279 11 2.2 46.6
0 209.384 9 2.2 46.6
0 209.479 11 2.2 46.6
0 209.583 10 2.2 46.6
0 209.688 9 2.2 46.6
0 209.78 11 2.2 46.6
0 209.885 10 2.2 46.6
0 209.978 11 2.2 46.6
0 210.083 10 2.2 46.6
0 210.181 10 2.2 46.6
0 210.287 9 2.1 46.6
0 210.385 10 2.1 46.6
0 210.48 10 2.1 46.6
0 210.58 10 2.1 46.6
0 210.685 10 2.1 46.6
0 210.788 10 2.1 46.6
0 210.886 10 2.1 46.6
0 210.981 11 2.1 46.6
0 211.081 10 2.1 46.6
0 211.185 10 2.1 46.6
0 211.281 10 2.1 46.6
0 211.391 9 2.1 46.6
0 211.482 11 2.1 46.6
0 211.582 10 2.1 46.6
0 211.682 10 2.1 46.6
0 211.785 10 2.1 46.6
0 211.884 10 2.1 46.6
0 211.982 10 2.1 46.6
0 212.083 10 2.1 46.6
0 212.185 10 2.1 46.6
0 212.285 10 2.1 46.6
0 212.387 10 2.1 46.6
0 212.49 10 2.1 46.6
0 212.585 11 2.1 46.6
0 212.687 10 2.1 46.6
0 212.786 10 2.1 46.6
0 212.885 10 2.1 46.6
0 212.992 9 2.1 46.6
0 213.084 11 2.1 46.6
0 213.187 10 2.1 46.6
0 213.286 10 2.1 46.6
0 213.385 10 2.1 46.6
0 213.494 9 2.1 46.6
0 213.585 11 2.1 46.6
0 213.677 11 2.1 46.6
0 213.791 9 2.1 46.6
0 213.885 11 2.1 46.6
0 213.986 10 2.1 46.6
0 214.077 11 2.1 46.6
0 214.186 9 2.1 46.6
0 214.286 10 2.1 46.6
0 214.386 10 2.1 46.6
0 214.476 11 2.1 46.6
0 214.596 8 2.1 46.6
0 214.687 11 2.1 46.6
0 214.788 10 2.1 46.6
0 214.889 10 2.1 46.6
0 214.976 11 2.1 46.6
0 215.097 8 2.1 46.6
0 215.187 11 2.1 46.6
0 215.288 10 2.1 46.6
0 215.39 10 2.1 46.6
0 215.488 10 2.1 46.6
0 215.597 9 2.1 46.6
0 215.688 11 2.1 46.6
0 215.789 10 2.1 46.6
0 215.891 10 2.1 46.6
0 215.989 10 2.1 46.6
0 216.087 10 2.1 46.6
0 216.197 9 2.1 46.6
0 216.288 11 2.1 46.6
0 216.392 10 2.1 46.6
0 216.489 10 2.1 46.6
0 216.591 10 2.1 46.6
0 216.689 10 2.1 46.6
0 216.799 9 2.1 46.6
0 216.892 11 2.1 46.6
0 216.99 10 2.1 46.6
0 217.091 10 2.1 46.6
0 217.185 11 2.1 46.6
0 217.295 9 2.1 46.6
0 217.393 10 2.1 46.6
0 217.49 10 2.1 46.6
0 217.594 10 2.1 46.6
0 217.69 10 2.1 46.6
0 217.795 10 2.1 46.6
0 217.893 10 2.1 46.6
0 217.985 11 2.1 46.6
0 218.093 9 2.1 46.6
0 218.187 11 2.1 46.6
0 218.297 9 2.1 46.6
0 218.395 10 2.1 46.6
0 218.491 11 2.1 46.6
0 218.591 10 2.1 46.6
0 218.695 10 2.1 46.6
0 218.797 10 2.1 46.6
0 218.896 10 2.1 46.6
0 218.992 10 2.1 46.6
0 219.092 10 2.1 46.6
0 219.195 10 2.1 46.6
0 219.292 10 2.1 46.6
0 219.402 9 2.1 46.6
0 219.488 12 2.1 46.6
0 219.582 11 2.1 46.6
0 219.698 9 2.1 46.6
0 219.793 10 2.1 46.6
0 219.902 9 2.1 46.6
0 219.994 11 2.1 46.6
0 220.092 10 2.1 46.6
0 220.198 9 2.1 46.6
0 220.295 10 2.2 46.6
0 220.404 9 2.2 46.6
0 220.494 11 2.2 46.6
0 220.593 10 2.2 46.6
0 220.695 10 2.2 46.6
0 220.798 10 2.2 46.6
0 220.902 10 2.2 46.6
0 220.998 10 2.2 46.6
0 221.092 11 2.2 46.6
0 221.196 10 2.2 46.6
0 221.291 11 2.2 46.6
0 221.404 9 2.2 46.6
0 221.498 11 2.2 46.6
0 221.594 10 2.2 46.6
0 221.695 10 2.2 46.6
0 221.795 10 2.2 46.6
0 221.893 10 2.2 46.6
0 222.007 9 2.2 46.6
0 222.095 11 2.2 46.6
0 222.197 10 2.2 46.6
0 222.297 10 2.2 46.6
0 222.396 10 2.2 46.6
0 222.509 9 2.2 46.6
0 222.596 12 2.2 46.6
0 222.688 11 2.2 46.6
0 222.796 9 2.2 46.6
0 222.896 10 2.2 46.6
0 222.995 10 2.2 46.6
0 223.109 9 2.2 46.6
0 223.195 12 2.2 46.6
0 223.3 10 2.2 46.6
0 223.396 10 2.2 46.6
0 223.496 10 2.2 46.6
0 223.611 9 2.2 46.6
0 223.696 12 2.2 46.6
0 223.801 10 2.2 46.6
0 223.897 10 2.2 46.6
0 223.992 10 2.2 46.6
0 224.11 8 2.2 46.6
0 224.198 11 2.2 46.6
0 224.302 10 2.2 46.6
0 224.398 10 2.2 46.6
0 224.497 10 2.2 46.6
0 224.613 9 2.2 46.6
0 224.698 12 2.2 46.6
0 224.802 10 2.2 46.6
0 224.894 11 2.2 46.6
0 224.999 10 2.2 46.6
0 225.1 10 2.2 46.6
0 225.212 9 2.2 46.6
0 225.303 11 2.2 46.6
0 225.394 11 2.2 46.6
0 225.5 9 2.2 46.6
0 225.601 10 2.2 46.6
0 225.712 9 2.2 46.6
0 225.803 11 2.2 46.6
0 225.901 10 2.2 46.6
0 225.999 10 2.2 46.6
0 226.101 10 2.2 46.6
0 226.21 9 2.2 46.6
0 226.306 10 2.2 46.6
0 226.4 11 2.2 46.6
0 226.501 10 2.2 46.6
0 226.603 10 2.2 46.6
0 226.704 10 2.2 46.6
0 226.811 9 2.2 46.6
0 226.903 11 2.2 46.6
0 227.001 10 2.2 46.6
0 227.101 10 2.2 46.6
0 227.207 9 2.2 46.6
0 227.313 9 2.2 46.6
0 227.401 11 2.2 46.6
0 227.502 10 2.2 46.6
0 227.601 10 2.2 46.6
0 227.707 9 2.2 46.6
0 227.815 9 2.2 46.6
0 227.899 12 2.2 46.6
0 228.003 10 2.2 46.6
0 228.103 10 2.2 46.6
0 228.203 10 2.2 46.6
0 228.304 10 2.2 46.6
0 228.415 9 2.2 46.6
0 228.504 11 2.2 46.6
0 228.603 10 2.2 46.6
0 228.706 10 2.2 46.6
0 228.809 10 2.2 46.6
0 228.915 9 2.2 46.6
0 229.005 11 2.2 46.6
0 229.104 10 2.2 46.6
0 229.208 10 2.2 46.6
0 229.305 10 2.2 46.6
0 229.417 9 2.2 46.6
0 229.505 11 2.2 46.6
0 229.605 10 2.2 46.6
0 229.709 10 2.2 46.6
0 229.807 10 2.2 46.6
0 229.913 9 2.2 46.6
0 230.007 11 2.2 46.6
0 230.104 10 2.2 46.6
0 230.21 9 2.2 46.6
0 230.308 10 2.4 46.7
0 230.417 9 2.4 46.7
0 230.509 11 2.4 46.7
0 230.596 11 2.4 46.7
0 230.699 10 2.4 46.7
0 230.808 9 2.4 46.7
0 230.908 10 2.4 46.7
0 231.016 9 2.4 46.7
0 231.102 12 2.4 46.7
0 231.208 9 2.4 46.7
0 231.31 10 2.4 46.7
0 231.41 10 2.4 46.7
0 231.518 9 2.4 46.7
0 231.607 11 2.4 46.7
0 231.707 10 2.4 46.7
0 231.811 10 2.4 46.7
0 231.911 10 2.4 46.7
0 232.02 9 2.4 46.7
0 232.107 11 2.4 46.7
0 232.207 10 2.4 46.7
0 232.313 9 2.4 46.7
0 232.411 10 2.4 46.7
0 232.52 9 2.4 46.7
0 232.606 12 2.4 46.7
0 232.704 10 2.4 46.7
0 232.813 9 2.4 46.7
0 232.912 10 2.4 46.7
0 233.021 9 2.4 46.7
0 233.109 11 2.4 46.7
0 233.208 10 2.4 46.7
0 233.314 9 2.4 46.7
0 233.412 10 2.4 46.7
0 233.514 10 2.4 46.7
0 233.617 10 2.4 46.7
0 233.71 11 2.4 46.7
0 233.815 9 2.4 46.7
0 233.913 10 2.4 46.7
0 234.015 10 2.4 46.7
0 234.116 10 2.4 46.7
0 234.211 11 2.4 46.7
0 234.311 10 2.4 46.7
0 234.417 9 2.4 46.7
0 234.515 10 2.4 46.7
0 234.611 10 2.4 46.7
0 234.718 9 2.4 46.7
0 234.812 11 2.4 46.7
0 234.912 10 2.4 46.7
0 235.02 9 2.4 46.7
0 235.112 11 2.4 46.7
0 235.219 9 2.4 46.7
0 235.313 11 2.4 46.7
0 235.413 10 2.4 46.7
0 235.521 9 2.4 46.7
0 235.612 11 2.4 46.7
0 235.718 9 2.4 46.7
0 235.815 10 2.4 46.7
0 235.915 10 2.4 46.7
0 236.022 9 2.4 46.7
0 236.112 11 2.4 46.7
0 236.22 9 2.4 46.7
0 236.314 11 2.4 46.7
0 236.416 10 2.4 46.7
0 236.522 9 2.4 46.7
0 236.613 11 2.4 46.7
0 236.718 9 2.4 46.7
0 236.816 10 2.4 46.7
0 236.917 10 2.4 46.7
0 237.015 10 2.4 46.7
0 237.121 9 2.4 46.7
0 237.22 10 2.4 46.7
0 237.307 11 2.4 46.7
0 237.42 9 2.4 46.7
0 237.517 10 2.4 46.7
0 237.618 10 2.4 46.7
0 237.717 10 2.4 46.7
0 237.809 11 2.4 46.7
0 237.915 9 2.4 46.7
0 238.021 9 2.4 46.7
0 238.12 10 2.4 46.7
0 238.214 11 2.4 46.7
0 238.311 10 2.4 46.7
0 238.415 10 2.4 46.7
0 238.518 10 2.4 46.7
0 238.62 10 2.4 46.7
0 238.719 10 2.4 46.7
0 238.819 10 2.4 46.7
0 238.917 10 2.4 46.7
0 239.021 10 2.4 46.7
0 239.124 10 2.4 46.7
0 239.219 10 2.4 46.7
0 239.315 10 2.4 46.7
0 239.42 9 2.4 46.7
0 239.515 11 2.4 46.7
0 239.62 9 2.4 46.7
0 239.722 10 2.4 46.7
0 239.81 11 2.4 46.7
0 239.921 9 2.4 46.7
0 240.02 10 2.4 46.7
0 240.122 10 2.4 46.7
0 240.221 10 2.4 46.7
0 240.32 10 2.4 46.6
0 240.422 10 2.4 46.6
0 240.521 10 2.4 46.6
0 240.622 10 2.4 46.6
0 240.721 10 2.4 46.6
0 240.82 10 2.4 46.6
0 240.924 10 2.4 46.6
0 241.009 12 2.4 46.6
0 241.13 8 2.4 46.6
0 241.216 12 2.4 46.6
0 241.323 9 2.4 46.6
0 241.42 10 2.4 46.6
0 241.523 10 2.4 46.6
0 241.621 10 2.4 46.6
0 241.727 10 2.4 46.6
0 241.823 10 2.4 46.6
0 241.92 10 2.4 46.6
0 242.024 10 2.4 46.6
0 242.122 10 2.4 46.6
0 242.23 9 2.4 46.6
0 242.325 11 2.4 46.6
0 242.422 10 2.4 46.6
0 242.525 10 2.4 46.6
0 242.623 10 2.4 46.6
0 242.728 10 2.4 46.6
0 242.828 10 2.4 46.6
0 242.922 11 2.4 46.6
0 243.025 10 2.4 46.6
0 243.123 10 2.4 46.6
0 243.229 9 2.4 46.6
0 243.327 10 2.4 46.6
0 243.423 10 2.4 46.6
0 243.526 10 2.4 46.6
0 243.625 10 2.4 46.6
0 243.73 10 2.4 46.6
0 243.828 10 2.4 46.6
0 243.915 11 2.4 46.6
0 244.023 9 2.4 46.6
0 244.121 10 2.4 46.6
0 244.23 9 2.4 46.6
0 244.323 11 2.4 46.6
0 244.428 10 2.4 46.6
0 244.528 10 2.4 46.6
0 244.621 11 2.4 46.6
0 244.731 9 2.4 46.6
0 244.824 11 2.4 46.6
0 244.928 10 2.4 46.6
0 245.03 10 2.4 46.6
0 245.126 10 2.4 46.6
0 245.232 9 2.4 46.6
0 245.326 11 2.4 46.6
0 245.428 10 2.4 46.6
0 245.53 10 2.4 46.6
0 245.619 11 2.4 46.6
0 245.729 9 2.4 46.6
0 245.83 10 2.4 46.6
0 245.929 10 2.4 46.6
0 246.025 10 2.4 46.6
0 246.123 10 2.4 46.6
0 246.23 9 2.4 46.6
0 246.33 10 2.4 46.6
0 246.43 10 2.4 46.6
0 246.526 11 2.4 46.6
0 246.631 9 2.4 46.6
0 246.731 10 2.4 46.6
0 246.83 10 2.4 46.6
0 246.926 10 2.4 46.6
0 247.029 10 2.4 46.6
0 247.124 10 2.4 46.6
0 247.235 9 2.4 46.6
0 247.33 10 2.4 46.6
0 247.429 10 2.4 46.6
0 247.532 10 2.4 46.6
0 247.621 11 2.4 46.6
0 247.737 9 2.4 46.6
0 247.832 11 2.4 46.6
0 247.93 10 2.4 46.6
0 248.029 10 2.4 46.6
0 248.121 11 2.4 46.6
0 248.236 9 2.4 46.6
0 248.335 10 2.4 46.6
0 248.431 10 2.4 46.6
0 248.529 10 2.4 46.6
0 248.633 10 2.4 46.6
0 248.736 10 2.4 46.6
0 248.835 10 2.4 46.6
0 248.932 10 2.4 46.6
0 249.03 10 2.4 46.6
0 249.134 10 2.4 46.6
0 249.237 10 2.4 46.6
0 249.33 11 2.4 46.6
0 249.434 10 2.4 46.6
0 249.531 10 2.4 46.6
0 249.621 11 2.4 46.6
0 249.741 8 2.4 46.6
0 249.832 11 2.4 46.6
0 249.929 10 2.4 46.6
0 250.036 9 2.4 46.6
0 250.122 12 2.4 46.6
0 250.242 8 2.4 46.6
0 250.335 11 2.3 46.6
0 250.431 10 2.3 46.6
0 250.537 9 2.3 46.6
0 250.631 11 2.3 46.6
0 250.742 9 2.3 46.6
0 250.835 11 2.3 46.6
0 250.931 10 2.3 46.6
0 251.031 10 2.3 46.6
0 251.136 10 2.3 46.6
0 251.232 10 2.3 46.6
0 251.345 9 2.3 46.6
0 251.432 11 2.3 46.6
0 251.533 10 2.3 46.6
0 251.632 10 2.3 46.6
0 251.734 10 2.3 46.6
0 251.842 9 2.3 46.6
0 251.939 10 2.3 46.6
0 252.033 11 2.3 46.6
0 252.124 11 2.3 46.6
0 252.229 9 2.3 46.6
0 252.343 9 2.3 46.6
0 252.435 11 2.3 46.6
0 252.538 10 2.3 46.6
0 252.624 12 2.3 46.6
0 252.73 9 2.3 46.6
0 252.845 9 2.3 46.6
0 252.936 11 2.3 46.6
0 253.039 10 2.3 46.6
0 253.134 11 2.3 46.6
0 253.236 10 2.3 46.6
0 253.337 10 2.3 46.6
0 253.443 9 2.3 46.6
0 253.539 10 2.3 46.6
0 253.626 12 2.3 46.6
0 253.738 9 2.3 46.6
0 253.839 10 2.3 46.6
0 253.945 9 2.3 46.6
0 254.041 10 2.3 46.6
0 254.126 12 2.3 46.6
0 254.232 9 2.3 46.6
0 254.342 9 2.3 46.6
0 254.436 11 2.3 46.6
0 254.548 9 2.3 46.6
0 254.636 11 2.3 46.6
0 254.739 10 2.3 46.6
0 254.842 10 2.3 46.6
0 254.938 10 2.3 46.6
0 255.04 10 2.3 46.6
0 255.145 10 2.3 46.6
0 255.237 11 2.3 46.6
0 255.343 9 2.3 46.6
0 255.437 11 2.3 46.6
0 255.541 10 2.3 46.6
0 255.648 9 2.3 46.6
0 255.737 11 2.3 46.6
0 255.845 9 2.3 46.6
0 255.938 11 2.3 46.6
0 256.04 10 2.3 46.6
0 256.149 9 2.3 46.6
0 256.238 11 2.3 46.6
0 256.345 9 2.3 46.6
0 256.439 11 2.3 46.6
0 256.542 10 2.3 46.6
0 256.64 10 2.3 46.6
0 256.751 9 2.3 46.6
0 256.846 11 2.3 46.6
0 256.94 11 2.3 46.6
0 257.043 10 2.3 46.6
0 257.139 10 2.3 46.6
0 257.245 9 2.3 46.6
0 257.349 10 2.3 46.6
0 257.44 11 2.3 46.6
0 257.543 10 2.3 46.6
0 257.64 10 2.3 46.6
0 257.746 9 2.3 46.6
0 257.838 11 2.3 46.6
0 257.951 9 2.3 46.6
0 258.044 11 2.3 46.6
0 258.141 10 2.3 46.6
0 258.246 10 2.3 46.6
0 258.333 11 2.3 46.6
0 258.443 9 2.3 46.6
0 258.55 9 2.3 46.6
0 258.641 11 2.3 46.6
0 258.741 10 2.3 46.6
0 258.837 10 2.3 46.6
0 258.945 9 2.3 46.6
0 259.051 9 2.3 46.6
0 259.132 12 2.3 46.6
0 259.242 9 2.3 46.6
0 259.339 10 2.3 46.6
0 259.443 10 2.3 46.6
0 259.552 9 2.3 46.6
0 259.642 11 2.3 46.6
0 259.743 10 2.3 46.6
0 259.833 11 2.3 46.6
0 259.94 9 2.3 46.6
0 260.053 9 2.3 46.6
0 260.143 11 2.3 46.6
0 260.244 10 2.3 46.6
0 260.344 10 2.2 46.6
0 260.451 9 2.2 46.6
0 260.55 10 2.2 46.6
0 260.648 10 2.2 46.6
0 260.744 10 2.2 46.6
0 260.844 10 2.2 46.6
0 260.952 9 2.2 46.6
0 261.05 10 2.2 46.6
0 261.149 10 2.2 46.6
0 261.243 11 2.2 46.6
0 261.345 10 2.2 46.6
0 261.448 10 2.2 46.6
0 261.556 9 2.2 46.6
0 261.648 11 2.2 46.6
0 261.735 11 2.2 46.6
0 261.84 9 2.2 46.6
0 261.948 9 2.2 46.6
0 262.049 10 2.2 46.6
0 262.157 9 2.2 46.6
0 262.24 12 2.2 46.6
0 262.347 9 2.2 46.6
