ID TIME pos
6 1.208 [0, 0] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 637.666 [0.187441111111111, -0.19587888888888888] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19608000000000003], [0.18941000000000008, -0.19582999999999995], [0.18742999999999999, -0.19582999999999995], [0.18672999999999984, -0.19584000000000001], [0.1874699999999998, -0.1959599999999999], [0, 0], [0.1871999999999998, -0.1947399999999999], [0.1876000000000002, -0.19596999999999998], [0.18787999999999982, -0.1968700000000001], [0.18767999999999985, -0.19598000000000004], [0.18737000000000004, -0.19564000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
6 642.673 [0.187441111111111, -0.19587888888888888] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19608000000000003], [0.18941000000000008, -0.19582999999999995], [0.18742999999999999, -0.19582999999999995], [0.18672999999999984, -0.19584000000000001], [0.1874699999999998, -0.1959599999999999], [0, 0], [0.1871999999999998, -0.1947399999999999], [0.1876000000000002, -0.19596999999999998], [0.18787999999999982, -0.1968700000000001], [0.18767999999999985, -0.19598000000000004], [0.18737000000000004, -0.19564000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
6 647.681 [0.187441111111111, -0.19587888888888888] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19608000000000003], [0.18941000000000008, -0.19582999999999995], [0.18742999999999999, -0.19582999999999995], [0.18672999999999984, -0.19584000000000001], [0.1874699999999998, -0.1959599999999999], [0, 0], [0.1871999999999998, -0.1947399999999999], [0.1876000000000002, -0.19596999999999998], [0.18787999999999982, -0.1968700000000001], [0.18767999999999985, -0.19598000000000004], [0.18737000000000004, -0.19564000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
6 652.688 [0.187441111111111, -0.19587888888888888] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19608000000000003], [0.18941000000000008, -0.19582999999999995], [0.18742999999999999, -0.19582999999999995], [0.18672999999999984, -0.19584000000000001], [0.1874699999999998, -0.1959599999999999], [0, 0], [0.1871999999999998, -0.1947399999999999], [0.1876000000000002, -0.19596999999999998], [0.18787999999999982, -0.1968700000000001], [0.18767999999999985, -0.19598000000000004], [0.18737000000000004, -0.19564000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
6 657.695 [0.18741893111111096, -0.19588221888888888] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19608000000000003], [0.18941000000000008, -0.19582999999999995], [0.18742999999999999, -0.19582999999999995], [0.18672999999999984, -0.19584000000000001], [0.1874699999999998, -0.1959599999999999], [0, 0], [0.1871999999999998, -0.1947399999999999], [0.1873999999999998, -0.19599999999999995], [0.18787999999999982, -0.1968700000000001], [0.18767999999999985, -0.19598000000000004], [0.18737000000000004, -0.19564000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
6 662.703 [0.18741888888931096, -0.1958822222221889] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19608000000000003], [0.18941000000000008, -0.19582999999999995], [0.18742999999999999, -0.19582999999999995], [0.18672999999999984, -0.19584000000000001], [0.1874699999999998, -0.1959599999999999], [0, 0], [0.1871999999999998, -0.1947399999999999], [0.1873999999999998, -0.19599999999999995], [0.18787999999999982, -0.1968700000000001], [0.18767999999999985, -0.19598000000000004], [0.18737000000000004, -0.19564000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
6 667.709 [0.18741888888888875, -0.19588222222222224] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19608000000000003], [0.18941000000000008, -0.19582999999999995], [0.18742999999999999, -0.19582999999999995], [0.18672999999999984, -0.19584000000000001], [0.1874699999999998, -0.1959599999999999], [0, 0], [0.1871999999999998, -0.1947399999999999], [0.1873999999999998, -0.19599999999999995], [0.18787999999999982, -0.1968700000000001], [0.18767999999999985, -0.19598000000000004], [0.18737000000000004, -0.19564000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
6 672.718 [0.18741888888888875, -0.19588222222222224] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19608000000000003], [0.18941000000000008, -0.19582999999999995], [0.18742999999999999, -0.19582999999999995], [0.18672999999999984, -0.19584000000000001], [0.1874699999999998, -0.1959599999999999], [0, 0], [0.1871999999999998, -0.1947399999999999], [0.1873999999999998, -0.19599999999999995], [0.18787999999999982, -0.1968700000000001], [0.18767999999999985, -0.19598000000000004], [0.18737000000000004, -0.19564000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
6 677.724 [0.18741888888888875, -0.19588222222222224] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19608000000000003], [0.18941000000000008, -0.19582999999999995], [0.18742999999999999, -0.19582999999999995], [0.18672999999999984, -0.19584000000000001], [0.1874699999999998, -0.1959599999999999], [0, 0], [0.1871999999999998, -0.1947399999999999], [0.1873999999999998, -0.19599999999999995], [0.18787999999999982, -0.1968700000000001], [0.18767999999999985, -0.19598000000000004], [0.18737000000000004, -0.19564000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
6 682.732 [0.18741223888888875, -0.19588000222222224] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19608000000000003], [0.18941000000000008, -0.19582999999999995], [0.18742999999999999, -0.19582999999999995], [0.18672999999999984, -0.19584000000000001], [0.1874699999999998, -0.1959599999999999], [0, 0], [0.1871999999999998, -0.1947399999999999], [0.18733999999999984, -0.19598000000000004], [0.18787999999999982, -0.1968700000000001], [0.18767999999999985, -0.19598000000000004], [0.18737000000000004, -0.19564000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
6 687.74 [0.18741222222238876, -0.19588000000002223] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19608000000000003], [0.18941000000000008, -0.19582999999999995], [0.18742999999999999, -0.19582999999999995], [0.18672999999999984, -0.19584000000000001], [0.1874699999999998, -0.1959599999999999], [0, 0], [0.1871999999999998, -0.1947399999999999], [0.18733999999999984, -0.19598000000000004], [0.18787999999999982, -0.1968700000000001], [0.18767999999999985, -0.19598000000000004], [0.18737000000000004, -0.19564000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
6 692.746 [0.1874122222222221, -0.19588] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19608000000000003], [0.18941000000000008, -0.19582999999999995], [0.18742999999999999, -0.19582999999999995], [0.18672999999999984, -0.19584000000000001], [0.1874699999999998, -0.1959599999999999], [0, 0], [0.1871999999999998, -0.1947399999999999], [0.18733999999999984, -0.19598000000000004], [0.18787999999999982, -0.1968700000000001], [0.18767999999999985, -0.19598000000000004], [0.18737000000000004, -0.19564000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
6 697.754 [0.18739199222222214, -0.19582164999999999] [0.28290268770514787, 0.43691005278491063] [[0.18742999999999999, -0.19562999999999997], [0.18941000000000008, -0.19582999999999995], [0.18742999999999999, -0.19582999999999995], [0.18671000000000015, -0.1957199999999999], [0.1874699999999998, -0.1959599999999999], [0, 0], [0.1871999999999998, -0.1947399999999999], [0.18733999999999984, -0.19598000000000004], [0.18787999999999982, -0.1968700000000001], [0.18767999999999985, -0.19598000000000004], [0.18737000000000004, -0.19564000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
6 702.761 [0.18739000001992215, -0.19581666671649997] [0.28290268770514787, 0.43691005278491063] [[0.18742999999999999, -0.19562999999999997], [0.18941000000000008, -0.19582999999999995], [0.18742999999999999, -0.19582999999999995], [0.18671000000000015, -0.1957199999999999], [0.1874699999999998, -0.1959599999999999], [0, 0], [0.1871999999999998, -0.1947399999999999], [0.18733999999999984, -0.19598000000000004], [0.18787999999999982, -0.1968700000000001], [0.18767999999999985, -0.19598000000000004], [0.18737000000000004, -0.19564000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
6 707.769 [0.1873900000000001, -0.19581666666666714] [0.28290268770514787, 0.43691005278491063] [[0.18742999999999999, -0.19562999999999997], [0.18941000000000008, -0.19582999999999995], [0.18742999999999999, -0.19582999999999995], [0.18671000000000015, -0.1957199999999999], [0.1874699999999998, -0.1959599999999999], [0, 0], [0.1871999999999998, -0.1947399999999999], [0.18733999999999984, -0.19598000000000004], [0.18787999999999982, -0.1968700000000001], [0.18767999999999985, -0.19598000000000004], [0.18737000000000004, -0.19564000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
6 712.777 [0.1874199999999999, -0.19586666666666666] [0.28290268770514787, 0.43691005278491063] [[0.18742999999999999, -0.19562999999999997], [0.18941000000000008, -0.19582999999999995], [0.18742999999999999, -0.19582999999999995], [0.18671000000000015, -0.1957199999999999], [0.1874699999999998, -0.1959599999999999], [0, 0], [0.1871999999999998, -0.1947399999999999], [0.18733999999999984, -0.19598000000000004], [0.18787999999999982, -0.1968700000000001], [0.18767999999999985, -0.19598000000000004], [0.18766999999999978, -0.19613999999999998], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
6 717.785 [0.18742333329999988, -0.19587222216666664] [0.28290268770514787, 0.43691005278491063] [[0.18742999999999999, -0.19562999999999997], [0.18941000000000008, -0.19582999999999995], [0.18742999999999999, -0.19582999999999995], [0.18671000000000015, -0.1957199999999999], [0.1874699999999998, -0.1959599999999999], [0, 0], [0.1871999999999998, -0.1947399999999999], [0.18733999999999984, -0.19598000000000004], [0.18787999999999982, -0.1968700000000001], [0.18767999999999985, -0.19598000000000004], [0.18766999999999978, -0.19613999999999998], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
6 722.792 [0.1874233333333329, -0.19587222222222164] [0.28290268770514787, 0.43691005278491063] [[0.18742999999999999, -0.19562999999999997], [0.18941000000000008, -0.19582999999999995], [0.18742999999999999, -0.19582999999999995], [0.18671000000000015, -0.1957199999999999], [0.1874699999999998, -0.1959599999999999], [0, 0], [0.1871999999999998, -0.1947399999999999], [0.18733999999999984, -0.19598000000000004], [0.18787999999999982, -0.1968700000000001], [0.18767999999999985, -0.19598000000000004], [0.18766999999999978, -0.19613999999999998], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
6 727.8 [0.18742333333333322, -0.1958722222222222] [0.28290268770514787, 0.43691005278491063] [[0.18742999999999999, -0.19562999999999997], [0.18941000000000008, -0.19582999999999995], [0.18742999999999999, -0.19582999999999995], [0.18671000000000015, -0.1957199999999999], [0.1874699999999998, -0.1959599999999999], [0, 0], [0.1871999999999998, -0.1947399999999999], [0.18733999999999984, -0.19598000000000004], [0.18787999999999982, -0.1968700000000001], [0.18767999999999985, -0.19598000000000004], [0.18766999999999978, -0.19613999999999998], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
6 732.808 [0.18740633333333326, -0.1958722222222222] [0.28290268770514787, 0.43691005278491063] [[0.18741999999999992, -0.19558999999999993], [0.18941000000000008, -0.19582999999999995], [0.18742999999999999, -0.19582999999999995], [0.18671000000000015, -0.1957199999999999], [0.1874699999999998, -0.1959599999999999], [0, 0], [0.1871999999999998, -0.1947399999999999], [0.18733999999999984, -0.19598000000000004], [0.18787999999999982, -0.1968700000000001], [0.18752000000000013, -0.19602000000000008], [0.18766999999999978, -0.19613999999999998], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
6 737.815 [0.18752642246333326, -0.1960407173222222] [0.28290268770514787, 0.43691005278491063] [[0.18741999999999992, -0.19558999999999993], [0.18941000000000008, -0.19582999999999995], [0.1874699999999998, -0.19596999999999998], [0.1875, -0.19592999999999994], [0.1874699999999998, -0.1959599999999999], [0, 0], [0.18746000000000018, -0.19587], [0.18733999999999984, -0.19598000000000004], [0.18787999999999982, -0.1968700000000001], [0.1875300000000002, -0.1960599999999999], [0.18766999999999978, -0.19613999999999998], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
6 742.823 [0.18752998876422453, -0.19604774430717323] [0.28290268770514787, 0.43691005278491063] [[0.18741999999999992, -0.19558999999999993], [0.18941000000000008, -0.19582999999999995], [0.18748999999999993, -0.19596999999999998], [0.1875, -0.1959599999999999], [0.1874699999999998, -0.1959599999999999], [0, 0], [0.18746000000000018, -0.19587], [0.18733999999999984, -0.19598000000000004], [0.18787999999999982, -0.1968700000000001], [0.18753999999999982, -0.1960900000000001], [0.18766999999999978, -0.19613999999999998], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
6 747.83 [0.1875322221998876, -0.19604666677744306] [0.28290268770514787, 0.43691005278491063] [[0.18741999999999992, -0.19558999999999993], [0.18941000000000008, -0.19582999999999995], [0.18748999999999993, -0.19596999999999998], [0.1875, -0.1959599999999999], [0.18752000000000013, -0.19599999999999995], [0, 0], [0.18746000000000018, -0.19587], [0.18733999999999984, -0.19598000000000004], [0.18787999999999982, -0.1968700000000001], [0.18751000000000007, -0.19604], [0.18766999999999978, -0.19613999999999998], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
6 752.838 [0.18753333322222196, -0.19604855556666778] [0.28290268770514787, 0.43691005278491063] [[0.18741999999999992, -0.19558999999999993], [0.18941000000000008, -0.19582999999999995], [0.18748999999999993, -0.19596999999999998], [0.18751000000000007, -0.19598000000000004], [0.18752000000000013, -0.19599999999999995], [0, 0], [0.18746000000000018, -0.19587], [0.18733999999999984, -0.19598000000000004], [0.18787999999999982, -0.1968700000000001], [0.18751000000000007, -0.19604], [0.18766999999999978, -0.19613999999999998], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
6 757.846 [0.18752533333333224, -0.19603899998555568] [0.28290268770514787, 0.43691005278491063] [[0.18741999999999992, -0.19558999999999993], [0.18941000000000008, -0.19582999999999995], [0.18748999999999993, -0.19596999999999998], [0.1875, -0.19598000000000004], [0.18752000000000013, -0.19599999999999995], [0, 0], [0.18746000000000018, -0.19587], [0.18733999999999984, -0.19598000000000004], [0.18787999999999982, -0.1968700000000001], [0.18751000000000007, -0.19604], [0.1876000000000002, -0.19604], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
6 762.854 [0.1875322215533333, -0.19608330588999986] [0.28290268770514787, 0.43691005278491063] [[0.18747999999999987, -0.1959599999999999], [0.18941000000000008, -0.19582999999999995], [0.18748999999999993, -0.19596999999999998], [0.1875, -0.1959900000000001], [0.18752000000000013, -0.19601000000000002], [0, 0], [0.18746000000000018, -0.19587], [0.18733999999999984, -0.19598000000000004], [0.18787999999999982, -0.1968700000000001], [0.18751000000000007, -0.19604], [0.18760999999999983, -0.1960599999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
6 767.862 [0.1875322222222155, -0.19608333333305888] [0.28290268770514787, 0.43691005278491063] [[0.18747999999999987, -0.1959599999999999], [0.18941000000000008, -0.19582999999999995], [0.18748999999999993, -0.19596999999999998], [0.1875, -0.1959900000000001], [0.18752000000000013, -0.19601000000000002], [0, 0], [0.18746000000000018, -0.19587], [0.18733999999999984, -0.19598000000000004], [0.18787999999999982, -0.1968700000000001], [0.18751000000000007, -0.19604], [0.18760999999999983, -0.1960599999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
