ID TIME ETH
12 3084.682 6.111545492709092905 11.223090985418187
12 3089.887 6.111545492709092905 11.223090985418187
12 3095.095 6.111545492709092905 11.223090985418187
12 3100.291 6.111545492709092905 11.223090985418187
12 3105.519 6.111545492709092905 11.223090985418187
12 3110.644 6.111545492709092905 11.223090985418187
12 3115.786 6.111545492709092905 11.223090985418187
12 3121.002 6.111545492709092905 11.223090985418187
12 3126.134 6.111545492709092905 11.223090985418187
12 3131.407 6.111545492709092905 11.223090985418187
12 3136.589 6.111545492709092905 11.223090985418187
12 3141.738 6.111545492709092905 11.223090985418187
12 3146.922 6.111545492709092905 11.223090985418187
12 3152.196 3.555772746354546105 11.223090985418187
12 3157.328 6.559184775676785571 11.67073026838588
12 3162.57 6.559184775676785571 11.67073026838588
12 3167.82 6.559184775676785571 11.67073026838588
12 3173.031 6.559184775676785571 11.67073026838588
12 3178.224 6.559184775676785571 11.67073026838588
12 3183.527 6.559184775676785571 11.67073026838588
12 3188.687 6.559184775676785571 11.67073026838588
12 3193.865 6.559184775676785571 11.67073026838588
12 3199.284 6.559184775676785571 11.67073026838588
12 3204.466 6.559184775676785571 11.67073026838588
12 3209.628 6.559184775676785571 11.67073026838588
12 3214.828 6.559184775676785571 11.67073026838588
12 3219.991 6.559184775676785571 11.67073026838588
12 3225.558 6.559184775676785571 11.67073026838588
12 3231.069 10.107274662651580796 12.663047409006127
12 3236.511 10.107274662651580796 12.663047409006127
12 3241.709 10.107274662651580796 12.663047409006127
12 3246.828 10.107274662651580796 12.663047409006127
12 3251.991 10.107274662651580796 12.663047409006127
12 3257.143 10.107274662651580796 12.663047409006127
12 3262.314 10.107274662651580796 12.663047409006127
12 3267.412 10.107274662651580796 10.10727466265158
12 3272.611 10.107274662651580796 10.10727466265158
12 3277.886 10.107274662651580796 10.10727466265158
12 3283.146 10.107274662651580796 10.10727466265158
12 3288.402 10.107274662651580796 10.10727466265158
12 3293.49 10.107274662651580796 10.10727466265158
12 3298.693 10.107274662651580796 10.10727466265158
12 3303.96 7.830455996988685796 10.10727466265158
12 3309.191 7.830455996988685796 10.10727466265158
12 3314.349 7.830455996988685796 10.10727466265158
12 3319.447 7.830455996988685796 10.10727466265158
12 3324.583 7.830455996988685796 10.10727466265158
12 3329.804 7.830455996988685796 10.10727466265158
12 3334.912 7.830455996988685796 10.10727466265158
12 3340.079 7.830455996988685796 10.10727466265158
12 3345.663 7.830455996988685796 10.10727466265158
12 3350.773 7.830455996988685796 10.10727466265158
12 3355.982 7.830455996988685796 10.10727466265158
12 3361.191 7.830455996988685796 10.10727466265158
12 3366.422 7.830455996988685796 10.10727466265158
12 3371.743 7.830455996988685796 10.10727466265158
12 3376.879 7.830455996988685796 10.10727466265158
12 3382.15 7.830455996988685796 10.10727466265158
12 3387.294 7.830455996988685796 10.10727466265158
12 3392.554 7.830455996988685796 10.10727466265158
12 3397.807 7.830455996988685796 10.10727466265158
12 3402.977 7.830455996988685796 10.10727466265158
12 3408.123 7.830455996988685796 10.10727466265158
12 3413.297 7.830455996988685796 10.10727466265158
12 3418.617 7.830455996988685796 10.10727466265158
12 3423.753 5.553637331325790796 10.10727466265158
12 3429.018 5.553637331325790796 10.10727466265158
12 3434.378 5.553637331325790796 10.10727466265158
12 3439.507 5.553637331325790796 10.10727466265158
12 3444.642 5.553637331325790796 10.10727466265158
12 3449.831 5.553637331325790796 10.10727466265158
12 3454.939 5.553637331325790796 10.10727466265158
12 3460.087 5.553637331325790796 10.10727466265158
12 3465.299 5.553637331325790796 10.10727466265158
12 3470.568 5.553637331325790796 10.10727466265158
12 3475.834 5.553637331325790796 10.10727466265158
12 3481.111 5.553637331325790796 10.10727466265158
12 3486.243 5.553637331325790796 10.10727466265158
12 3491.547 5.553637331325790796 10.10727466265158
12 3496.684 5.553637331325790796 10.10727466265158
12 3501.868 5.958633955918642984 10.512271287244431
12 3506.973 5.958633955918642984 10.512271287244431
12 3512.157 5.958633955918642984 10.512271287244431
12 3517.274 5.958633955918642984 10.512271287244431
12 3522.449 5.958633955918642984 10.512271287244431
12 3527.618 5.958633955918642984 10.512271287244431
12 3532.758 5.958633955918642984 10.512271287244431
12 3537.945 5.958633955918642984 10.512271287244431
12 3543.164 5.958633955918642984 10.512271287244431
12 3548.35 5.958633955918642984 10.512271287244431
12 3553.515 5.958633955918642984 10.512271287244431
12 3558.66 5.958633955918642984 10.512271287244431
12 3563.818 5.958633955918642984 10.512271287244431
12 3568.935 5.958633955918642984 10.512271287244431
12 3574.221 5.958633955918642984 10.512271287244431
12 3579.344 5.958633955918642984 10.512271287244431
12 3584.544 8.675901798680367895 10.952720464343262
12 3589.767 8.675901798680367895 10.952720464343262
12 3594.884 8.675901798680367895 10.952720464343262
12 3600.226 8.675901798680367895 10.952720464343262
12 3605.902 8.675901798680367895 10.952720464343262
12 3611.109 8.675901798680367895 10.952720464343262
12 3616.265 8.675901798680367895 10.952720464343262
12 3621.464 8.675901798680367895 10.952720464343262
12 3626.586 8.675901798680367895 10.952720464343262
12 3631.731 6.187721682594552395 10.952720464343262
12 3636.942 6.187721682594552395 10.952720464343262
12 3642.126 6.187721682594552395 10.952720464343262
12 3647.426 6.187721682594552395 10.952720464343262
12 3652.71 6.187721682594552395 10.952720464343262
12 3657.906 6.187721682594552395 10.952720464343262
12 3663.077 6.187721682594552395 10.952720464343262
12 3668.211 6.187721682594552395 10.952720464343262
12 3673.365 6.187721682594552395 10.952720464343262
12 3678.575 6.187721682594552395 10.952720464343262
12 3683.732 6.187721682594552395 10.952720464343262
12 3688.961 6.187721682594552395 10.952720464343262
12 3694.133 6.187721682594552395 10.952720464343262
12 3699.343 6.187721682594552395 10.952720464343262
12 3704.481 6.187721682594552395 10.952720464343262
12 3709.646 8.693628074933356783 11.181808191019172
12 3715.075 8.693628074933356783 11.181808191019172
12 3720.192 8.693628074933356783 11.181808191019172
12 3725.296 8.693628074933356783 11.181808191019172
12 3730.527 8.693628074933356783 11.181808191019172
12 3735.622 8.693628074933356783 11.181808191019172
12 3740.947 8.693628074933356783 11.181808191019172
12 3746.055 8.693628074933356783 11.181808191019172
12 3751.183 8.693628074933356783 11.181808191019172
12 3756.304 8.693628074933356783 11.181808191019172
12 3761.79 8.693628074933356783 11.181808191019172
12 3766.954 8.693628074933356783 11.181808191019172
12 3772.076 8.693628074933356783 11.181808191019172
12 3777.194 8.693628074933356783 11.181808191019172
12 3782.371 8.693628074933356783 11.181808191019172
12 3787.515 8.693628074933356783 11.181808191019172
12 3792.693 8.693628074933356783 11.181808191019172
12 3797.989 8.693628074933356783 11.181808191019172
12 3803.1 8.693628074933356783 11.181808191019172
12 3808.234 8.693628074933356783 11.181808191019172
12 3813.412 6.148176027178563783 11.181808191019172
12 3818.685 8.636356143264379283 11.181808191019172
12 3823.852 8.636356143264379283 11.181808191019172
12 3829.02 8.636356143264379283 11.181808191019172
12 3834.243 8.636356143264379283 11.181808191019172
12 3839.346 8.636356143264379283 11.181808191019172
12 3844.467 8.636356143264379283 11.181808191019172
12 3849.612 8.636356143264379283 11.181808191019172
12 3854.76 8.636356143264379283 11.181808191019172
12 3859.932 8.636356143264379283 11.181808191019172
12 3865.311 8.636356143264379283 11.181808191019172
12 3870.427 8.636356143264379283 11.181808191019172
12 3875.577 9.585145710668348783 12.130597758423141
12 3880.738 9.585145710668348783 12.130597758423141
12 3886.146 9.585145710668348783 12.130597758423141
12 3891.241 9.585145710668348783 12.130597758423141
12 3896.332 9.585145710668348783 12.130597758423141
12 3901.519 9.585145710668348783 12.130597758423141
12 3906.7 9.585145710668348783 12.130597758423141
12 3912.084 9.585145710668348783 12.130597758423141
12 3917.278 9.585145710668348783 12.130597758423141
12 3922.433 9.585145710668348783 12.130597758423141
12 3927.656 9.585145710668348783 12.130597758423141
12 3932.796 9.585145710668348783 12.130597758423141
12 3937.953 9.585145710668348783 12.130597758423141
12 3943.28 9.585145710668348783 12.130597758423141
12 3948.772 9.585145710668348783 12.130597758423141
12 3954.163 9.585145710668348783 12.130597758423141
12 3959.312 9.585145710668348783 12.130597758423141
12 3964.496 9.585145710668348783 12.130597758423141
12 3969.771 9.585145710668348783 12.130597758423141
12 3975.08 9.585145710668348783 12.130597758423141
12 3980.382 9.585145710668348783 12.130597758423141
12 3985.535 9.585145710668348783 12.130597758423141
12 3990.836 9.585145710668348783 12.130597758423141
12 3995.93 9.585145710668348783 12.130597758423141
12 4001.19 9.585145710668348783 12.130597758423141
12 4006.331 9.585145710668348783 12.130597758423141
12 4011.462 9.585145710668348783 12.130597758423141
12 4016.561 9.585145710668348783 12.130597758423141
12 4021.727 9.585145710668348783 12.130597758423141
12 4026.862 9.585145710668348783 12.130597758423141
12 4032.024 9.585145710668348783 12.130597758423141
12 4037.351 9.585145710668348783 12.130597758423141
12 4042.497 9.585145710668348783 12.130597758423141
12 4047.684 9.585145710668348783 12.130597758423141
12 4052.998 9.585145710668348783 12.130597758423141
12 4058.302 9.585145710668348783 12.130597758423141
12 4063.496 12.875518505722273811 12.875518505722274
12 4068.77 12.875518505722273811 12.875518505722274
12 4073.876 12.875518505722273811 12.875518505722274
12 4079.075 12.875518505722273811 12.875518505722274
12 4084.216 12.875518505722273811 12.875518505722274
12 4089.465 12.875518505722273811 12.875518505722274
12 4094.634 12.875518505722273811 12.875518505722274
12 4099.752 12.875518505722273811 12.875518505722274
12 4104.955 12.875518505722273811 12.875518505722274
12 4110.055 12.875518505722273811 12.875518505722274
12 4115.144 12.875518505722273811 12.875518505722274
12 4120.245 12.875518505722273811 12.875518505722274
12 4125.383 12.875518505722273811 12.875518505722274
12 4130.772 12.875518505722273811 12.875518505722274
12 4135.928 12.875518505722273811 12.875518505722274
12 4141.096 12.875518505722273811 12.875518505722274
12 4146.206 12.875518505722273811 12.875518505722274
12 4151.508 12.875518505722273811 12.875518505722274
12 4156.604 12.875518505722273811 12.875518505722274
12 4161.703 12.875518505722273811 12.875518505722274
12 4166.841 12.875518505722273811 12.875518505722274
12 4172.038 12.875518505722273811 12.875518505722274
12 4177.271 12.875518505722273811 12.875518505722274
12 4182.456 12.875518505722273811 12.875518505722274
12 4187.542 12.875518505722273811 12.875518505722274
12 4192.635 12.875518505722273811 12.875518505722274
12 4198.017 12.875518505722273811 12.875518505722274
12 4203.25 12.875518505722273811 12.875518505722274
12 4208.449 12.875518505722273811 12.875518505722274
12 4213.717 12.875518505722273811 12.875518505722274
12 4219.124 12.875518505722273811 12.875518505722274
12 4224.264 12.875518505722273811 12.875518505722274
12 4229.457 12.875518505722273811 12.875518505722274
12 4234.651 12.875518505722273811 12.875518505722274
12 4240.177 12.875518505722273811 12.875518505722274
12 4245.297 12.875518505722273811 12.875518505722274
12 4251.279 12.875518505722273811 12.875518505722274
12 4256.416 12.875518505722273811 12.875518505722274
12 4261.62 9.906638879291705211 12.875518505722274
12 4266.901 9.906638879291705211 12.875518505722274
12 4272.065 9.906638879291705211 12.875518505722274
12 4277.357 9.906638879291705211 12.875518505722274
12 4282.707 9.906638879291705211 12.875518505722274
12 4287.864 13.490061233063865588 13.490061233063866
12 4293.206 13.490061233063865588 13.490061233063866
12 4298.479 13.490061233063865588 13.490061233063866
12 4303.602 13.490061233063865588 13.490061233063866
12 4308.731 13.490061233063865588 13.490061233063866
12 4313.971 13.490061233063865588 13.490061233063866
12 4319.122 13.490061233063865588 13.490061233063866
12 4324.228 13.974024395026919175 13.97402439502692
12 4329.337 13.974024395026919175 13.97402439502692
12 4334.845 13.974024395026919175 13.97402439502692
12 4339.919 13.974024395026919175 13.97402439502692
12 4345.188 13.974024395026919175 13.97402439502692
12 4350.43 13.974024395026919175 13.97402439502692
12 4355.731 13.974024395026919175 13.97402439502692
12 4361.093 13.974024395026919175 13.97402439502692
12 4366.351 13.974024395026919175 13.97402439502692
12 4371.695 13.974024395026919175 13.97402439502692
12 4377.134 13.974024395026919175 13.97402439502692
12 4382.223 10.730518296270189175 13.97402439502692
12 4387.477 10.730518296270189175 13.97402439502692
12 4392.778 10.730518296270189175 13.97402439502692
12 4398.058 10.730518296270189175 13.97402439502692
12 4403.178 10.730518296270189175 13.97402439502692
12 4408.565 10.730518296270189175 13.97402439502692
12 4413.706 10.730518296270189175 13.97402439502692
12 4418.855 10.730518296270189175 13.97402439502692
12 4424.029 10.730518296270189175 13.97402439502692
12 4429.378 10.730518296270189175 13.97402439502692
12 4434.577 10.730518296270189175 13.97402439502692
12 4439.786 10.730518296270189175 13.97402439502692
12 4444.963 10.730518296270189175 13.97402439502692
12 4450.192 10.730518296270189175 13.97402439502692
12 4455.401 10.730518296270189175 13.97402439502692
12 4460.543 10.730518296270189175 13.97402439502692
12 4465.673 10.730518296270189175 13.97402439502692
12 4470.871 7.487012197513459175 13.97402439502692
12 4476.061 7.487012197513459175 13.97402439502692
12 4481.315 7.487012197513459175 13.97402439502692
12 4486.671 7.487012197513459175 10.730518296270189
12 4491.892 7.487012197513459175 10.730518296270189
12 4497.057 7.487012197513459175 10.730518296270189
12 4502.337 7.487012197513459175 10.730518296270189
12 4507.454 7.487012197513459175 10.730518296270189
12 4512.641 7.487012197513459175 10.730518296270189
12 4517.937 7.487012197513459175 10.730518296270189
12 4523.207 7.487012197513459175 7.487012197513459
12 4528.494 7.487012197513459175 7.487012197513459
12 4533.987 7.487012197513459175 7.487012197513459
12 4539.187 7.487012197513459175 7.487012197513459
12 4544.305 7.487012197513459175 7.487012197513459
12 4549.407 7.487012197513459175 7.487012197513459
12 4554.814 7.487012197513459175 7.487012197513459
12 4559.927 7.487012197513459175 7.487012197513459
12 4565.075 5.865259148135094475 7.487012197513459
12 4570.273 5.865259148135094475 7.487012197513459
12 4575.446 5.865259148135094475 7.487012197513459
12 4580.645 5.865259148135094475 7.487012197513459
12 4585.908 5.865259148135094475 7.487012197513459
12 4591.077 5.865259148135094475 7.487012197513459
12 4596.268 5.865259148135094475 7.487012197513459
12 4601.367 5.865259148135094475 7.487012197513459
12 4606.584 5.865259148135094475 7.487012197513459
12 4611.761 5.865259148135094475 7.487012197513459
12 4616.868 5.865259148135094475 7.487012197513459
12 4621.971 5.865259148135094475 7.487012197513459
12 4627.111 5.865259148135094475 7.487012197513459
12 4632.282 5.865259148135094475 7.487012197513459
12 4637.536 5.865259148135094475 7.487012197513459
12 4642.79 5.865259148135094475 7.487012197513459
12 4647.941 5.865259148135094475 7.487012197513459
12 4653.189 5.865259148135094475 7.487012197513459
12 4658.448 5.865259148135094475 7.487012197513459
12 4663.589 4.243506098756729775 7.487012197513459
12 4668.998 4.243506098756729775 7.487012197513459
12 4674.359 4.243506098756729775 7.487012197513459
12 4679.497 4.243506098756729775 7.487012197513459
12 4684.703 4.243506098756729775 7.487012197513459
12 4689.919 4.243506098756729775 7.487012197513459
12 4695.144 4.243506098756729775 7.487012197513459
12 4700.304 4.243506098756729775 7.487012197513459
12 4705.522 4.243506098756729775 7.487012197513459
12 4710.958 4.243506098756729775 7.487012197513459
12 4716.077 4.243506098756729775 7.487012197513459
12 4721.221 4.243506098756729775 7.487012197513459
12 4726.484 4.243506098756729775 7.487012197513459
12 4731.674 4.243506098756729775 7.487012197513459
12 4736.892 4.243506098756729775 7.487012197513459
12 4742.096 4.243506098756729775 7.487012197513459
12 4747.343 4.243506098756729775 7.487012197513459
12 4752.549 4.243506098756729775 7.487012197513459
12 4757.732 4.243506098756729775 7.487012197513459
12 4763.113 5.865259148135094475 7.487012197513459
12 4768.308 5.865259148135094475 7.487012197513459
12 4773.392 5.865259148135094475 7.487012197513459
12 4778.54 5.865259148135094475 7.487012197513459
12 4783.87 5.865259148135094475 7.487012197513459
12 4789.118 5.865259148135094475 7.487012197513459
12 4794.366 5.865259148135094475 7.487012197513459
12 4799.434 7.487012197513459175 7.487012197513459
12 4804.515 5.865259148135094475 7.487012197513459
12 4809.723 5.865259148135094475 7.487012197513459
12 4814.8 5.865259148135094475 7.487012197513459
12 4820.009 5.865259148135094475 7.487012197513459
12 4825.238 5.865259148135094475 7.487012197513459
12 4830.456 5.865259148135094475 7.487012197513459
12 4835.621 5.865259148135094475 7.487012197513459
12 4840.937 5.865259148135094475 7.487012197513459
12 4846.159 5.865259148135094475 7.487012197513459
12 4851.361 5.865259148135094475 7.487012197513459
12 4856.617 5.865259148135094475 7.487012197513459
12 4861.828 5.865259148135094475 7.487012197513459
12 4867.158 5.865259148135094475 7.487012197513459
12 4872.326 5.865259148135094475 7.487012197513459
12 4877.691 5.865259148135094475 7.487012197513459
12 4882.834 5.865259148135094475 7.487012197513459
12 4888.101 5.865259148135094475 7.487012197513459
12 4893.447 5.865259148135094475 7.487012197513459
12 4898.655 5.865259148135094475 7.487012197513459
12 4903.895 5.865259148135094475 7.487012197513459
12 4909.163 5.865259148135094475 7.487012197513459
12 4914.32 5.865259148135094475 7.487012197513459
12 4919.534 5.865259148135094475 7.487012197513459
12 4924.819 5.865259148135094475 7.487012197513459
12 4929.995 5.865259148135094475 7.487012197513459
12 4935.193 5.865259148135094475 7.487012197513459
12 4940.312 5.865259148135094475 7.487012197513459
12 4945.489 5.865259148135094475 7.487012197513459
12 4950.714 5.865259148135094475 7.487012197513459
12 4955.865 5.865259148135094475 7.487012197513459
12 4960.978 5.865259148135094475 7.487012197513459
12 4966.178 5.865259148135094475 7.487012197513459
12 4971.411 5.865259148135094475 7.487012197513459
12 4976.507 5.865259148135094475 7.487012197513459
12 4981.703 5.865259148135094475 7.487012197513459
12 4986.876 7.990244442451168063 7.990244442451168
12 4992.251 7.990244442451168063 7.990244442451168
12 4997.435 7.990244442451168063 7.990244442451168
12 5002.555 7.990244442451168063 7.990244442451168
12 5007.808 7.990244442451168063 7.990244442451168
12 5012.885 6.242683331838376063 7.990244442451168
12 5018.042 6.242683331838376063 7.990244442451168
12 5023.231 6.242683331838376063 7.990244442451168
12 5028.416 6.242683331838376063 7.990244442451168
12 5033.737 6.242683331838376063 7.990244442451168
12 5038.894 6.242683331838376063 7.990244442451168
12 5044.011 6.242683331838376063 7.990244442451168
12 5049.254 6.242683331838376063 7.990244442451168
12 5054.479 6.242683331838376063 7.990244442451168
12 5059.668 6.242683331838376063 7.990244442451168
12 5064.865 6.242683331838376063 7.990244442451168
12 5069.959 6.242683331838376063 7.990244442451168
12 5075.187 6.242683331838376063 7.990244442451168
12 5080.42 6.242683331838376063 7.990244442451168
12 5085.783 6.242683331838376063 7.990244442451168
12 5090.888 6.242683331838376063 7.990244442451168
12 5096.094 6.242683331838376063 7.990244442451168
12 5101.279 6.242683331838376063 7.990244442451168
12 5106.485 6.242683331838376063 7.990244442451168
12 5111.69 6.242683331838376063 7.990244442451168
12 5116.881 6.242683331838376063 7.990244442451168
12 5122.052 6.242683331838376063 7.990244442451168
12 5127.274 6.242683331838376063 7.990244442451168
12 5132.454 6.242683331838376063 7.990244442451168
12 5137.792 6.242683331838376063 7.990244442451168
12 5143.072 6.242683331838376063 7.990244442451168
12 5148.323 6.242683331838376063 7.990244442451168
12 5153.435 6.242683331838376063 7.990244442451168
12 5158.92 6.242683331838376063 7.990244442451168
12 5164.211 8.475587091512650285 8.47558709151265
12 5169.366 8.475587091512650285 8.47558709151265
12 5174.54 8.475587091512650285 8.47558709151265
12 5179.977 8.475587091512650285 8.47558709151265
12 5185.319 8.475587091512650285 8.47558709151265
12 5190.43 6.606690318634487585 8.47558709151265
12 5195.596 8.475587091512650285 8.47558709151265
12 5200.766 8.475587091512650285 8.47558709151265
12 5206.017 8.475587091512650285 8.47558709151265
12 5211.39 6.606690318634487585 8.47558709151265
12 5216.717 6.606690318634487585 8.47558709151265
12 5222.108 6.606690318634487585 8.47558709151265
12 5227.399 6.606690318634487585 8.47558709151265
12 5232.583 6.606690318634487585 8.47558709151265
12 5237.843 6.606690318634487585 8.47558709151265
12 5243.162 6.606690318634487585 8.47558709151265
12 5248.298 6.606690318634487585 8.47558709151265
12 5253.576 6.606690318634487585 8.47558709151265
12 5258.823 6.606690318634487585 8.47558709151265
12 5264.074 6.606690318634487585 8.47558709151265
12 5269.572 6.606690318634487585 8.47558709151265
12 5274.826 6.606690318634487585 8.47558709151265
12 5279.992 6.606690318634487585 8.47558709151265
12 5285.277 6.606690318634487585 8.47558709151265
12 5290.492 6.606690318634487585 8.47558709151265
12 5295.579 6.606690318634487585 8.47558709151265
12 5300.81 6.606690318634487585 8.47558709151265
12 5306.111 6.606690318634487585 8.47558709151265
12 5311.278 6.606690318634487585 6.606690318634487
12 5316.513 6.606690318634487585 6.606690318634487
12 5321.691 6.606690318634487585 6.606690318634487
12 5326.996 6.606690318634487585 6.606690318634487
12 5332.202 6.606690318634487585 6.606690318634487
12 5337.492 6.606690318634487585 6.606690318634487
12 5342.898 6.606690318634487585 6.606690318634487
12 5348.094 6.606690318634487585 6.606690318634487
12 5353.224 6.606690318634487585 6.606690318634487
12 5358.51 6.606690318634487585 6.606690318634487
12 5363.808 6.606690318634487585 6.606690318634487
12 5368.979 6.606690318634487585 6.606690318634487
12 5374.22 6.606690318634487585 6.606690318634487
12 5379.416 6.606690318634487585 6.606690318634487
12 5384.634 6.606690318634487585 6.606690318634487
12 5389.721 5.205017738975865785 6.606690318634488
12 5394.924 5.205017738975865785 6.606690318634488
12 5400.107 5.205017738975865785 6.606690318634488
