ID TIME pos
12 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 327.324 [-0.4066200000020693, -0.68380714285708] [-0.48349351506034294, -0.4509051872567456] [[-0.39209000000000005, -0.6801699999999999], [-0.4098599999999999, -0.68282], [-0.41046000000000005, -0.68259], [-0.4114199999999999, -0.6826399999999999], [-0.40761000000000003, -0.6823999999999999], [-0.4107099999999999, -0.68268], [-0.41290000000000004, -0.6809799999999999], [-0.40758000000000005, -0.6834499999999999], [-0.41171, -0.68157], [-0.41054999999999997, -0.6827000000000001], [-0.41376999999999997, -0.6822299999999999], [0, 0], [-0.41114000000000006, -0.68157], [-0.40798, -0.68479], [-0.3749, -0.70271]]
12 332.33 [-0.40672080572839503, -0.683742242313933] [-0.48349351506034294, -0.4509051872567456] [[-0.39209000000000005, -0.6801699999999999], [-0.4098599999999999, -0.68282], [-0.41046000000000005, -0.68259], [-0.4114199999999999, -0.6826399999999999], [-0.40835, -0.6822699999999999], [-0.4107099999999999, -0.68268], [-0.41290000000000004, -0.6809799999999999], [-0.40758000000000005, -0.6834499999999999], [-0.41169999999999995, -0.6815599999999999], [-0.41054999999999997, -0.6827000000000001], [-0.41376999999999997, -0.6822299999999999], [0, 0], [-0.41114000000000006, -0.68157], [-0.40864999999999996, -0.6840200000000001], [-0.3749, -0.70271]]
12 337.446 [-0.4067785697985918, -0.6837207146564507] [-0.48349351506034294, -0.4509051872567456] [[-0.39209000000000005, -0.6801699999999999], [-0.4098599999999999, -0.68282], [-0.41046000000000005, -0.68259], [-0.4114199999999999, -0.6826399999999999], [-0.4090499999999999, -0.6820200000000001], [-0.4107099999999999, -0.68268], [-0.41290000000000004, -0.6809799999999999], [-0.40758000000000005, -0.6834499999999999], [-0.41178000000000003, -0.68153], [-0.41054999999999997, -0.6827000000000001], [-0.41376999999999997, -0.6822299999999999], [0, 0], [-0.41114000000000006, -0.68157], [-0.40869, -0.6839999999999999], [-0.3749, -0.70271]]
12 342.847 [-0.40678214278659397, -0.6837185714708999] [-0.48349351506034294, -0.4509051872567456] [[-0.39209000000000005, -0.6801699999999999], [-0.4098599999999999, -0.68282], [-0.41046000000000005, -0.68259], [-0.4114199999999999, -0.6826399999999999], [-0.4091, -0.6819900000000001], [-0.4107099999999999, -0.68268], [-0.41290000000000004, -0.6809799999999999], [-0.40758000000000005, -0.6834499999999999], [-0.41178000000000003, -0.68153], [-0.41054999999999997, -0.6827000000000001], [-0.41376999999999997, -0.6822299999999999], [0, 0], [-0.41114000000000006, -0.68157], [-0.40869, -0.6839999999999999], [-0.3749, -0.70271]]
12 347.955 [-0.40682418730158715, -0.6836888825396825] [-0.48349351506034294, -0.4509051872567456] [[-0.39209000000000005, -0.6801699999999999], [-0.41046000000000005, -0.6823999999999999], [-0.41046000000000005, -0.68259], [-0.4114199999999999, -0.6826399999999999], [-0.4091, -0.6819900000000001], [-0.4107099999999999, -0.68268], [-0.41290000000000004, -0.6809799999999999], [-0.40758000000000005, -0.6834499999999999], [-0.41178000000000003, -0.68153], [-0.41054999999999997, -0.6827000000000001], [-0.41376999999999997, -0.6822299999999999], [0, 0], [-0.41114000000000006, -0.68157], [-0.40869, -0.6839999999999999], [-0.3749, -0.70271]]
12 353.16 [-0.4068264285684771, -0.6836878571442072] [-0.48349351506034294, -0.4509051872567456] [[-0.39209000000000005, -0.6801699999999999], [-0.41047999999999996, -0.68239], [-0.41046000000000005, -0.68259], [-0.4114199999999999, -0.6826399999999999], [-0.4091, -0.6819900000000001], [-0.4107099999999999, -0.68268], [-0.41290000000000004, -0.6809799999999999], [-0.40758000000000005, -0.6834499999999999], [-0.41178000000000003, -0.68153], [-0.41054999999999997, -0.6827000000000001], [-0.41376999999999997, -0.6822299999999999], [0, 0], [-0.41114000000000006, -0.68157], [-0.40869, -0.6839999999999999], [-0.3749, -0.70271]]
12 358.266 [-0.4068297619047619, -0.683687857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.39209000000000005, -0.6801699999999999], [-0.41053000000000006, -0.68239], [-0.41046000000000005, -0.68259], [-0.4114199999999999, -0.6826399999999999], [-0.4091, -0.6819900000000001], [-0.4107099999999999, -0.68268], [-0.41290000000000004, -0.6809799999999999], [-0.40758000000000005, -0.6834499999999999], [-0.41178000000000003, -0.68153], [-0.41054999999999997, -0.6827000000000001], [-0.41376999999999997, -0.6822299999999999], [0, 0], [-0.41114000000000006, -0.68157], [-0.40869, -0.6839999999999999], [-0.3749, -0.70271]]
12 363.372 [-0.40686564701203215, -0.6836742926984126] [-0.48349351506034294, -0.4509051872567456] [[-0.39209000000000005, -0.6801699999999999], [-0.41054999999999997, -0.68239], [-0.4112499999999999, -0.68239], [-0.4114199999999999, -0.6826399999999999], [-0.4090800000000001, -0.6819900000000001], [-0.4107099999999999, -0.68268], [-0.41290000000000004, -0.6809799999999999], [-0.40758000000000005, -0.6834499999999999], [-0.41178000000000003, -0.68153], [-0.41054999999999997, -0.6827000000000001], [-0.41376999999999997, -0.6822299999999999], [0, 0], [-0.41114000000000006, -0.68157], [-0.4084000000000001, -0.68401], [-0.3749, -0.70271]]
12 368.482 [-0.40678874325023473, -0.6836660115677928] [-0.48349351506034294, -0.4509051872567456] [[-0.39209000000000005, -0.6801699999999999], [-0.41049, -0.6823999999999999], [-0.4112499999999999, -0.68239], [-0.41072, -0.68262], [-0.4090499999999999, -0.68198], [-0.4107099999999999, -0.68268], [-0.41290000000000004, -0.6809799999999999], [-0.40758000000000005, -0.6834499999999999], [-0.41178000000000003, -0.68153], [-0.41054999999999997, -0.6827000000000001], [-0.41376999999999997, -0.6822299999999999], [0, 0], [-0.41114000000000006, -0.68157], [-0.4080600000000001, -0.6839200000000001], [-0.3749, -0.70271]]
12 373.59 [-0.4066608705036948, -0.683735758401332] [-0.48349351506034294, -0.4509051872567456] [[-0.39209000000000005, -0.6801699999999999], [-0.41037999999999997, -0.68242], [-0.4112499999999999, -0.68239], [-0.41062, -0.6826399999999999], [-0.4090499999999999, -0.68198], [-0.4107099999999999, -0.68268], [-0.41147, -0.6818900000000001], [-0.40758000000000005, -0.6834499999999999], [-0.41178000000000003, -0.68153], [-0.41054999999999997, -0.6827000000000001], [-0.41376999999999997, -0.6822299999999999], [0, 0], [-0.41114000000000006, -0.68157], [-0.4079600000000001, -0.68394], [-0.3749, -0.70271]]
12 378.894 [-0.4066578575682244, -0.6837364283598465] [-0.48349351506034294, -0.4509051872567456] [[-0.39209000000000005, -0.6801699999999999], [-0.41036000000000006, -0.6824300000000001], [-0.4112499999999999, -0.68239], [-0.41062, -0.6826399999999999], [-0.4090499999999999, -0.68198], [-0.4107099999999999, -0.68268], [-0.41145999999999994, -0.6818900000000001], [-0.40758000000000005, -0.6834499999999999], [-0.41178000000000003, -0.68153], [-0.41054999999999997, -0.6827000000000001], [-0.41376999999999997, -0.6822299999999999], [0, 0], [-0.41114000000000006, -0.68157], [-0.40795000000000003, -0.68394], [-0.3749, -0.70271]]
12 383.901 [-0.40665785714285757, -0.6837364285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.39209000000000005, -0.6801699999999999], [-0.41036000000000006, -0.6824300000000001], [-0.4112499999999999, -0.68239], [-0.41062, -0.6826399999999999], [-0.4090499999999999, -0.68198], [-0.4107099999999999, -0.68268], [-0.41145999999999994, -0.6818900000000001], [-0.40758000000000005, -0.6834499999999999], [-0.41178000000000003, -0.68153], [-0.41054999999999997, -0.6827000000000001], [-0.41376999999999997, -0.6822299999999999], [0, 0], [-0.41114000000000006, -0.68157], [-0.40795000000000003, -0.68394], [-0.3749, -0.70271]]
12 389.108 [-0.40665785714285707, -0.6837364285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.39209000000000005, -0.6801699999999999], [-0.41036000000000006, -0.6824300000000001], [-0.4112499999999999, -0.68239], [-0.41062, -0.6826399999999999], [-0.4090499999999999, -0.68198], [-0.4107099999999999, -0.68268], [-0.41145999999999994, -0.6818900000000001], [-0.40758000000000005, -0.6834499999999999], [-0.41178000000000003, -0.68153], [-0.41054999999999997, -0.6827000000000001], [-0.41376999999999997, -0.6822299999999999], [0, 0], [-0.41114000000000006, -0.68157], [-0.40795000000000003, -0.68394], [-0.3749, -0.70271]]
12 394.31 [-0.4078717238095237, -0.6838978063492064] [-0.48349351506034294, -0.4509051872567456] [[-0.4103300000000001, -0.68258], [-0.4103300000000001, -0.6824399999999999], [-0.4112499999999999, -0.68239], [-0.41062, -0.6826399999999999], [-0.4090499999999999, -0.68198], [-0.4107099999999999, -0.68268], [-0.41145999999999994, -0.6818900000000001], [-0.40758000000000005, -0.6834499999999999], [-0.41178000000000003, -0.68153], [-0.41054999999999997, -0.6827000000000001], [-0.41376999999999997, -0.6822299999999999], [0, 0], [-0.41114000000000006, -0.68157], [-0.40795000000000003, -0.68394], [-0.3749, -0.70271]]
12 399.421 [-0.40797642520720834, -0.6839135714078108] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.6826000000000001], [-0.41042, -0.6824600000000001], [-0.4112499999999999, -0.68239], [-0.41069, -0.68266], [-0.4090499999999999, -0.68198], [-0.4107099999999999, -0.68268], [-0.41145999999999994, -0.6818900000000001], [-0.40758000000000005, -0.6834499999999999], [-0.41178000000000003, -0.68153], [-0.41054999999999997, -0.6827000000000001], [-0.41376999999999997, -0.6822299999999999], [0, 0], [-0.41114000000000006, -0.68157], [-0.40795000000000003, -0.68394], [-0.3749, -0.70271]]
12 404.726 [-0.40788871418788497, -0.6839573331800117] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.6826000000000001], [-0.4104300000000001, -0.6824399999999999], [-0.4112499999999999, -0.68239], [-0.41069, -0.68266], [-0.4090499999999999, -0.68198], [-0.4106399999999999, -0.68279], [-0.41145999999999994, -0.6818900000000001], [-0.40758000000000005, -0.6834499999999999], [-0.41053000000000006, -0.6820900000000001], [-0.41054999999999997, -0.6827000000000001], [-0.41376999999999997, -0.6822299999999999], [0, 0], [-0.41114000000000006, -0.68157], [-0.40795000000000003, -0.68394], [-0.3749, -0.70271]]
12 409.938 [-0.4078800952476894, -0.6839620952327021] [-0.48349351506034294, -0.4509051872567456] [[-0.41040999999999994, -0.6826000000000001], [-0.4104300000000001, -0.6824399999999999], [-0.4112499999999999, -0.68239], [-0.41069, -0.68266], [-0.4090499999999999, -0.68198], [-0.41063000000000005, -0.6828000000000001], [-0.41145999999999994, -0.6818900000000001], [-0.40758000000000005, -0.6834499999999999], [-0.41050999999999993, -0.68211], [-0.41054999999999997, -0.6827000000000001], [-0.41376999999999997, -0.6822299999999999], [0, 0], [-0.41114000000000006, -0.68157], [-0.40795000000000003, -0.68394], [-0.3749, -0.70271]]
12 415.14 [-0.4078800000001254, -0.6839621428570801] [-0.48349351506034294, -0.4509051872567456] [[-0.41040999999999994, -0.6826000000000001], [-0.4104300000000001, -0.6824399999999999], [-0.4112499999999999, -0.68239], [-0.41069, -0.68266], [-0.4090499999999999, -0.68198], [-0.41063000000000005, -0.6828000000000001], [-0.41145999999999994, -0.6818900000000001], [-0.40758000000000005, -0.6834499999999999], [-0.41050999999999993, -0.68211], [-0.41054999999999997, -0.6827000000000001], [-0.41376999999999997, -0.6822299999999999], [0, 0], [-0.41114000000000006, -0.68157], [-0.40795000000000003, -0.68394], [-0.3749, -0.70271]]
12 420.15 [-0.4078799999999999, -0.6839621428571427] [-0.48349351506034294, -0.4509051872567456] [[-0.41040999999999994, -0.6826000000000001], [-0.4104300000000001, -0.6824399999999999], [-0.4112499999999999, -0.68239], [-0.41069, -0.68266], [-0.4090499999999999, -0.68198], [-0.41063000000000005, -0.6828000000000001], [-0.41145999999999994, -0.6818900000000001], [-0.40758000000000005, -0.6834499999999999], [-0.41050999999999993, -0.68211], [-0.41054999999999997, -0.6827000000000001], [-0.41376999999999997, -0.6822299999999999], [0, 0], [-0.41114000000000006, -0.68157], [-0.40795000000000003, -0.68394], [-0.3749, -0.70271]]
12 425.16 [-0.40788066666666656, -0.683963476190476] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4104300000000001, -0.6824399999999999], [-0.4112499999999999, -0.68239], [-0.41069, -0.68266], [-0.4090499999999999, -0.68198], [-0.41063000000000005, -0.6828000000000001], [-0.41145999999999994, -0.6818900000000001], [-0.40758000000000005, -0.6834499999999999], [-0.41050999999999993, -0.68211], [-0.41054999999999997, -0.6827000000000001], [-0.41376999999999997, -0.6822299999999999], [0, 0], [-0.41114000000000006, -0.68157], [-0.40795000000000003, -0.68394], [-0.3749, -0.70271]]
12 430.261 [-0.40788071428565154, -0.6839635714284459] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4104300000000001, -0.6824399999999999], [-0.4112499999999999, -0.68239], [-0.41069, -0.68266], [-0.4090499999999999, -0.68198], [-0.41063000000000005, -0.6828000000000001], [-0.41145999999999994, -0.6818900000000001], [-0.40758000000000005, -0.6834499999999999], [-0.41050999999999993, -0.68211], [-0.41054999999999997, -0.6827000000000001], [-0.41376999999999997, -0.6822299999999999], [0, 0], [-0.41114000000000006, -0.68157], [-0.40795000000000003, -0.68394], [-0.3749, -0.70271]]
12 435.472 [-0.4078788923136978, -0.6839769777561435] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4104300000000001, -0.6824399999999999], [-0.4112499999999999, -0.68239], [-0.41069, -0.68266], [-0.4090499999999999, -0.68198], [-0.41063000000000005, -0.6828000000000001], [-0.41145999999999994, -0.6818900000000001], [-0.40758000000000005, -0.6834499999999999], [-0.4103699999999999, -0.68221], [-0.41054999999999997, -0.6827000000000001], [-0.41376999999999997, -0.6822299999999999], [0, 0], [-0.41114000000000006, -0.68157], [-0.40806999999999993, -0.6840299999999999], [-0.3749, -0.70271]]
12 440.578 [-0.4078671511162369, -0.6839828529079544] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.41035, -0.6824699999999999], [-0.4112499999999999, -0.68239], [-0.41069, -0.68266], [-0.4090499999999999, -0.68198], [-0.41063000000000005, -0.6828000000000001], [-0.41145999999999994, -0.6818900000000001], [-0.40758000000000005, -0.6834499999999999], [-0.4103699999999999, -0.68221], [-0.41054999999999997, -0.6827000000000001], [-0.41376999999999997, -0.6822299999999999], [0, 0], [-0.41114000000000006, -0.68157], [-0.40798, -0.68408], [-0.3749, -0.70271]]
12 445.883 [-0.40786000003575457, -0.6839835714144565] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4103300000000001, -0.6824699999999999], [-0.4112499999999999, -0.68239], [-0.41069, -0.68266], [-0.4090499999999999, -0.68198], [-0.41063000000000005, -0.6828000000000001], [-0.41145999999999994, -0.6818900000000001], [-0.40758000000000005, -0.6834499999999999], [-0.4103000000000001, -0.68222], [-0.41054999999999997, -0.6827000000000001], [-0.41376999999999997, -0.6822299999999999], [0, 0], [-0.41114000000000006, -0.68157], [-0.40796999999999994, -0.68408], [-0.3749, -0.70271]]
12 450.994 [-0.407862142854321, -0.6839857142828923] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4103300000000001, -0.6824699999999999], [-0.4112499999999999, -0.68239], [-0.41069, -0.68266], [-0.4090499999999999, -0.68198], [-0.41063000000000005, -0.6828000000000001], [-0.41145999999999994, -0.6818900000000001], [-0.40758000000000005, -0.6834499999999999], [-0.4103300000000001, -0.68225], [-0.41054999999999997, -0.6827000000000001], [-0.41376999999999997, -0.6822299999999999], [0, 0], [-0.41114000000000006, -0.68157], [-0.40796999999999994, -0.68408], [-0.3749, -0.70271]]
12 456.0 [-0.4078628569312169, -0.6839999928042327] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4103399999999999, -0.6826700000000001], [-0.4112499999999999, -0.68239], [-0.41069, -0.68266], [-0.4090499999999999, -0.68198], [-0.41063000000000005, -0.6828000000000001], [-0.41145999999999994, -0.6818900000000001], [-0.40758000000000005, -0.6834499999999999], [-0.4103300000000001, -0.68225], [-0.41054999999999997, -0.6827000000000001], [-0.41376999999999997, -0.6822299999999999], [0, 0], [-0.41114000000000006, -0.68157], [-0.40796999999999994, -0.68408], [-0.3749, -0.70271]]
12 461.406 [-0.4078773015873013, -0.684073955555546] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4103399999999999, -0.6826700000000001], [-0.4112499999999999, -0.68239], [-0.41069, -0.68266], [-0.4090499999999999, -0.68198], [-0.41063000000000005, -0.6828000000000001], [-0.41145999999999994, -0.6818900000000001], [-0.40758000000000005, -0.6834499999999999], [-0.4103300000000001, -0.68225], [-0.41054999999999997, -0.6827000000000001], [-0.41376999999999997, -0.6822299999999999], [0, 0], [-0.4113500000000001, -0.6826099999999999], [-0.40796999999999994, -0.68408], [-0.3749, -0.70271]]
12 466.716 [-0.4104270158713436, -0.6826493111097356] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4103399999999999, -0.6826700000000001], [-0.4112499999999999, -0.68239], [-0.41069, -0.68266], [-0.4090499999999999, -0.68198], [-0.41063000000000005, -0.6828000000000001], [-0.41145999999999994, -0.6818900000000001], [-0.40758000000000005, -0.6834499999999999], [-0.4103300000000001, -0.68225], [-0.41054999999999997, -0.6827000000000001], [-0.41376999999999997, -0.6822299999999999], [0, 0], [-0.41135999999999995, -0.68262], [-0.40796999999999994, -0.68408], [-0.41072, -0.6826700000000001]]
12 471.911 [-0.4104678567993624, -0.6826264288385989] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4103399999999999, -0.6826700000000001], [-0.4112499999999999, -0.68239], [-0.41069, -0.68266], [-0.4090499999999999, -0.68198], [-0.41063000000000005, -0.6828000000000001], [-0.41145999999999994, -0.6818900000000001], [-0.40758000000000005, -0.6834499999999999], [-0.4103300000000001, -0.68225], [-0.41054999999999997, -0.6827000000000001], [-0.41376999999999997, -0.6822299999999999], [0, 0], [-0.4115599999999999, -0.68251], [-0.40796999999999994, -0.68408], [-0.4109499999999999, -0.6825399999999999]]
12 477.122 [-0.41047767619141634, -0.6826204730158733] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4103399999999999, -0.6826700000000001], [-0.4112499999999999, -0.68239], [-0.41069, -0.68266], [-0.4090499999999999, -0.68198], [-0.41079, -0.6827099999999999], [-0.41145999999999994, -0.6818900000000001], [-0.40758000000000005, -0.6834499999999999], [-0.4103300000000001, -0.68225], [-0.41054999999999997, -0.6827000000000001], [-0.41376999999999997, -0.6822299999999999], [0, 0], [-0.4115500000000001, -0.68251], [-0.40796999999999994, -0.68408], [-0.4109499999999999, -0.6825399999999999]]
12 482.429 [-0.41046664417142537, -0.6826028825685241] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4103399999999999, -0.6826700000000001], [-0.4112499999999999, -0.68239], [-0.41069, -0.68266], [-0.4090499999999999, -0.68198], [-0.41057999999999995, -0.68262], [-0.41145999999999994, -0.6818900000000001], [-0.40758000000000005, -0.6834499999999999], [-0.4103300000000001, -0.68225], [-0.41059, -0.68255], [-0.41376999999999997, -0.6822299999999999], [0, 0], [-0.4115500000000001, -0.68251], [-0.40796999999999994, -0.68408], [-0.4109499999999999, -0.6825399999999999]]
12 487.642 [-0.4106064061585437, -0.6826007126161416] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4103399999999999, -0.6826700000000001], [-0.4112499999999999, -0.68239], [-0.41069, -0.68266], [-0.4095200000000001, -0.6820600000000001], [-0.41057999999999995, -0.68262], [-0.41145999999999994, -0.6818900000000001], [-0.4090499999999999, -0.6833400000000001], [-0.4103300000000001, -0.68225], [-0.4106099999999999, -0.68255], [-0.41376999999999997, -0.6822299999999999], [0, 0], [-0.4115500000000001, -0.68251], [-0.40796999999999994, -0.68408], [-0.4109499999999999, -0.6825399999999999]]
12 492.845 [-0.4106014286701645, -0.6826007142857121] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4103399999999999, -0.6826700000000001], [-0.4112499999999999, -0.68239], [-0.41069, -0.68266], [-0.4095200000000001, -0.6820600000000001], [-0.41057999999999995, -0.68262], [-0.41145999999999994, -0.6818900000000001], [-0.4089799999999999, -0.6833400000000001], [-0.4103300000000001, -0.68225], [-0.4106099999999999, -0.68255], [-0.41376999999999997, -0.6822299999999999], [0, 0], [-0.4115500000000001, -0.68251], [-0.40796999999999994, -0.68408], [-0.4109499999999999, -0.6825399999999999]]
12 497.947 [-0.41059609523809537, -0.6826027142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4103399999999999, -0.6826700000000001], [-0.4112499999999999, -0.68239], [-0.41069, -0.68266], [-0.4095200000000001, -0.6820600000000001], [-0.41057999999999995, -0.68262], [-0.41145999999999994, -0.6818900000000001], [-0.4089799999999999, -0.6833400000000001], [-0.41025, -0.68228], [-0.4106099999999999, -0.68255], [-0.41376999999999997, -0.6822299999999999], [0, 0], [-0.4115500000000001, -0.68251], [-0.40796999999999994, -0.68408], [-0.4109499999999999, -0.6825399999999999]]
12 502.965 [-0.41060571614300606, -0.682596427960776] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4103399999999999, -0.6826700000000001], [-0.4112499999999999, -0.68239], [-0.41069, -0.68266], [-0.4095200000000001, -0.6820600000000001], [-0.41057999999999995, -0.68262], [-0.41145999999999994, -0.6818900000000001], [-0.4089799999999999, -0.6833400000000001], [-0.41047999999999996, -0.68215], [-0.41052, -0.68259], [-0.41376999999999997, -0.6822299999999999], [0, 0], [-0.4115500000000001, -0.68251], [-0.40796999999999994, -0.68408], [-0.4109499999999999, -0.6825399999999999]]
12 508.266 [-0.41060571428571674, -0.6825964285714278] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4103399999999999, -0.6826700000000001], [-0.4112499999999999, -0.68239], [-0.41069, -0.68266], [-0.4095200000000001, -0.6820600000000001], [-0.41057999999999995, -0.68262], [-0.41145999999999994, -0.6818900000000001], [-0.4089799999999999, -0.6833400000000001], [-0.41047999999999996, -0.68215], [-0.41052, -0.68259], [-0.41376999999999997, -0.6822299999999999], [0, 0], [-0.4115500000000001, -0.68251], [-0.40796999999999994, -0.68408], [-0.4109499999999999, -0.6825399999999999]]
12 513.375 [-0.4106057142857143, -0.6825957174603176] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4103399999999999, -0.6826700000000001], [-0.4112499999999999, -0.68239], [-0.41069, -0.68266], [-0.4095200000000001, -0.6820600000000001], [-0.41057999999999995, -0.68262], [-0.41145999999999994, -0.6818900000000001], [-0.4089799999999999, -0.6833400000000001], [-0.41047999999999996, -0.68214], [-0.41052, -0.68259], [-0.41376999999999997, -0.6822299999999999], [0, 0], [-0.4115500000000001, -0.68251], [-0.40796999999999994, -0.68408], [-0.4109499999999999, -0.6825399999999999]]
12 518.68 [-0.41061213206349206, -0.6825893142857186] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4103399999999999, -0.6826700000000001], [-0.4112499999999999, -0.68239], [-0.41079, -0.6825600000000001], [-0.4095200000000001, -0.6820600000000001], [-0.41057999999999995, -0.68262], [-0.41145999999999994, -0.6818900000000001], [-0.4089799999999999, -0.6833400000000001], [-0.4104699999999999, -0.68215], [-0.41052, -0.68259], [-0.41376999999999997, -0.6822299999999999], [0, 0], [-0.4115500000000001, -0.68251], [-0.40796999999999994, -0.68408], [-0.4109499999999999, -0.6825399999999999]]
12 523.89 [-0.41061142858552363, -0.6825892857143234] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4103399999999999, -0.6826700000000001], [-0.4112499999999999, -0.68239], [-0.41079, -0.6825600000000001], [-0.4095200000000001, -0.6820600000000001], [-0.41057999999999995, -0.68262], [-0.41145999999999994, -0.6818900000000001], [-0.4089799999999999, -0.6833400000000001], [-0.41046000000000005, -0.68215], [-0.41052, -0.68259], [-0.41376999999999997, -0.6822299999999999], [0, 0], [-0.4115500000000001, -0.68251], [-0.40796999999999994, -0.68408], [-0.4109499999999999, -0.6825399999999999]]
12 528.999 [-0.410554984126984, -0.6826228412698413] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4103399999999999, -0.6826700000000001], [-0.4112499999999999, -0.68239], [-0.41079, -0.6825600000000001], [-0.4095200000000001, -0.6820600000000001], [-0.41057999999999995, -0.68262], [-0.4106700000000001, -0.6823600000000001], [-0.4089799999999999, -0.6833400000000001], [-0.41046000000000005, -0.68215], [-0.41052, -0.68259], [-0.41376999999999997, -0.6822299999999999], [0, 0], [-0.4115500000000001, -0.68251], [-0.40796999999999994, -0.68408], [-0.4109499999999999, -0.6825399999999999]]
12 534.501 [-0.41055499999997896, -0.6826228571428363] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4103399999999999, -0.6826700000000001], [-0.4112499999999999, -0.68239], [-0.41079, -0.6825600000000001], [-0.4095200000000001, -0.6820600000000001], [-0.41057999999999995, -0.68262], [-0.4106700000000001, -0.6823600000000001], [-0.4089799999999999, -0.6833400000000001], [-0.41046000000000005, -0.68215], [-0.41052, -0.68259], [-0.41376999999999997, -0.6822299999999999], [0, 0], [-0.4115500000000001, -0.68251], [-0.40796999999999994, -0.68408], [-0.4109499999999999, -0.6825399999999999]]
12 539.61 [-0.41055642222222216, -0.6826228571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4103399999999999, -0.6826700000000001], [-0.4112499999999999, -0.68239], [-0.41079, -0.6825600000000001], [-0.4095200000000001, -0.6820600000000001], [-0.41057999999999995, -0.68262], [-0.41069, -0.6823600000000001], [-0.4089799999999999, -0.6833400000000001], [-0.41046000000000005, -0.68215], [-0.41052, -0.68259], [-0.41376999999999997, -0.6822299999999999], [0, 0], [-0.4115500000000001, -0.68251], [-0.40796999999999994, -0.68408], [-0.4109499999999999, -0.6825399999999999]]
12 544.809 [-0.4105649619047534, -0.6826278349206348] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4103399999999999, -0.6826700000000001], [-0.4112499999999999, -0.68239], [-0.41079, -0.6825600000000001], [-0.4095200000000001, -0.6820600000000001], [-0.41057999999999995, -0.68262], [-0.41069, -0.6823600000000001], [-0.4089799999999999, -0.6833400000000001], [-0.41057999999999995, -0.68222], [-0.41052, -0.68259], [-0.41376999999999997, -0.6822299999999999], [0, 0], [-0.4115500000000001, -0.68251], [-0.40796999999999994, -0.68408], [-0.4109499999999999, -0.6825399999999999]]
12 550.125 [-0.41055857142381796, -0.6826250000037332] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4103399999999999, -0.6826700000000001], [-0.4112499999999999, -0.68239], [-0.41079, -0.6825600000000001], [-0.4095200000000001, -0.6820600000000001], [-0.41049, -0.68258], [-0.41069, -0.6823600000000001], [-0.4089799999999999, -0.6833400000000001], [-0.41057999999999995, -0.68222], [-0.41052, -0.68259], [-0.41376999999999997, -0.6822299999999999], [0, 0], [-0.4115500000000001, -0.68251], [-0.40796999999999994, -0.68408], [-0.4109499999999999, -0.6825399999999999]]
