ID TIME pos
8 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 322.209 [-0.5351499999999999, 0.3549219999937907] [-0.5137186342178442, 0.26181789366434466] [[-0.53514, 0.35492999999999997], [-0.53515, 0.35490999999999984], [-0.53515, 0.3549199999999999], [-0.53514, 0.35494000000000003], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
8 327.512 [-0.5351499999999999, 0.35492199999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.53514, 0.35492999999999997], [-0.53515, 0.35490999999999984], [-0.53515, 0.3549199999999999], [-0.53514, 0.35494000000000003], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
8 332.518 [-0.5351499999999999, 0.3549219999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53514, 0.35492999999999997], [-0.53515, 0.35490999999999984], [-0.53515, 0.3549199999999999], [-0.53514, 0.35494000000000003], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
8 337.627 [-0.5351499999999999, 0.35492100006830124] [-0.5137186342178442, 0.26181789366434466] [[-0.53514, 0.35492999999999997], [-0.53515, 0.35490999999999984], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
8 342.733 [-0.5351499999999999, 0.3549200757579413] [-0.5137186342178442, 0.26181789366434466] [[-0.53514, 0.35492999999999997], [-0.53515, 0.35490999999999984], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
8 347.74 [-0.5351499999999999, 0.3549200000003043] [-0.5137186342178442, 0.26181789366434466] [[-0.53514, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
8 352.747 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53514, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
8 357.855 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53514, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
8 362.959 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53514, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
8 368.269 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53514, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
8 373.577 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53514, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
8 378.583 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53514, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
8 383.686 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53514, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
8 388.695 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53514, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
8 394.0 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53514, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
8 399.108 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53514, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
8 404.114 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53514, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
8 409.12 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53514, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
8 414.229 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53514, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
8 419.538 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
8 424.742 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
8 429.849 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
8 435.055 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
8 440.062 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
8 445.167 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
8 450.475 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
8 455.684 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
8 460.89 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
8 465.995 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
8 471.103 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
8 476.312 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
8 481.618 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
8 486.623 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
8 491.731 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
8 496.74 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
8 502.046 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
8 507.153 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
8 512.361 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
8 517.563 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
8 522.571 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
8 527.782 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
8 532.888 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
8 538.09 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
8 543.101 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
8 548.306 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
8 553.411 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
8 558.519 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
