ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 155.352 10895.972043937549 10895.972043937549 0 0 0 0 0 0 0
0 155.452 10905.626530663792 10905.626530663792 0 0 0 0 0 0 0
0 155.553 10915.289031430799 10915.289031430799 0 0 0 0 0 0 0
0 155.653 10924.956818084118 10924.956818084118 0 0 0 0 0 0 0
0 155.753 10934.629905897542 10934.629905897542 0 0 0 0 0 0 0
0 155.853 10944.306465006532 10944.306465006532 0 0 0 0 0 0 0
0 155.953 10953.984030692103 10953.984030692103 0 0 0 0 0 0 0
0 156.053 10963.663478191653 10963.663478191653 0 0 0 0 0 0 0
0 156.153 10973.344639517543 10973.344639517543 0 0 0 0 0 0 0
0 156.254 10983.02793507459 10983.02793507459 0 0 0 0 0 0 0
0 156.354 10992.713529757944 10992.713529757944 0 0 0 0 0 0 0
0 156.453 11002.404077354478 11002.404077354478 0 0 0 0 0 0 0
0 156.555 11012.103045965494 11012.103045965494 0 0 0 0 0 0 0
0 156.654 11021.811120676188 11021.811120676188 0 0 0 0 0 0 0
0 156.754 11031.529034157316 11031.529034157316 0 0 0 0 0 0 0
0 156.854 11041.254967781168 11041.254967781168 0 0 0 0 0 0 0
0 156.954 11050.98885598239 11050.98885598239 0 0 0 0 0 0 0
0 157.054 11060.732700393759 11060.732700393759 0 0 0 0 0 0 0
0 157.154 11070.483678885334 11070.483678885334 0 0 0 0 0 0 0
0 157.255 11080.238598297065 11080.238598297065 0 0 0 0 0 0 0
0 157.355 11089.997259614134 11089.997259614134 0 0 0 0 0 0 0
0 157.455 11099.760665702883 11099.760665702883 0 0 0 0 0 0 0
0 157.555 11109.530634572879 11109.530634572879 0 0 0 0 0 0 0
0 157.655 11119.304325390422 11119.304325390422 0 0 0 0 0 0 0
0 157.756 11129.07586410551 11129.07586410551 0 0 0 0 0 0 0
0 157.851 11138.844796337362 11138.844796337362 0 0 0 0 0 0 0
0 157.956 11148.611288627508 11148.611288627508 0 0 0 0 0 0 0
0 158.056 11158.375502746541 11158.375502746541 0 0 0 0 0 0 0
0 158.155 11168.139978555942 11168.139978555942 0 0 0 0 0 0 0
0 158.256 11177.905133113049 11177.905133113049 0 0 0 0 0 0 0
0 158.356 11187.671124652723 11187.671124652723 0 0 0 0 0 0 0
0 158.456 11197.438435570433 11197.438435570433 0 0 0 0 0 0 0
0 158.557 11207.20708990067 11207.20708990067 0 0 0 0 0 0 0
0 158.657 11216.974486365574 11216.974486365574 0 0 0 0 0 0 0
0 158.754 11226.740496949658 11226.740496949658 0 0 0 0 0 0 0
0 158.858 11236.502858008975 11236.502858008975 0 0 0 0 0 0 0
0 158.958 11246.261003665066 11246.261003665066 0 0 0 0 0 0 0
0 159.058 11256.015115841454 11256.015115841454 0 0 0 0 0 0 0
0 159.159 11265.768400472578 11265.768400472578 0 0 0 0 0 0 0
0 159.258 11275.52113482655 11275.52113482655 0 0 0 0 0 0 0
0 159.359 11285.270672855213 11285.270672855213 0 0 0 0 0 0 0
0 159.459 11295.019172252127 11295.019172252127 0 0 0 0 0 0 0
0 159.559 11304.766820720233 11304.766820720233 0 0 0 0 0 0 0
0 159.659 11314.513388089214 11314.513388089214 0 0 0 0 0 0 0
0 159.76 11324.258893535814 11324.258893535814 0 0 0 0 0 0 0
0 159.86 11334.003722175017 11334.003722175017 0 0 0 0 0 0 0
0 159.96 11343.74812239202 11343.74812239202 0 0 0 0 0 0 0
0 160.06 11353.492043858783 11353.492043858783 0 0 0 0 0 0 0
0 160.16 11363.235757748296 11363.235757748296 0 0 0 0 0 0 0
0 160.261 11372.9792308972 11372.9792308972 0 0 0 0 0 0 0
0 160.355 11382.7225731852 11382.7225731852 0 0 0 0 0 0 0
0 160.456 11392.465958347293 11392.465958347293 0 0 0 0 0 0 0
0 160.561 11402.210878265101 11402.210878265101 0 0 0 0 0 0 0
0 160.661 11411.956948826728 11411.956948826728 0 0 0 0 0 0 0
0 160.761 11421.701724880444 11421.701724880444 0 0 0 0 0 0 0
0 160.861 11431.45093061775 11431.45093061775 0 0 0 0 0 0 0
0 160.962 11441.205395328227 11441.205395328227 0 0 0 0 0 0 0
0 161.062 11450.96529923824 11450.96529923824 0 0 0 0 0 0 0
0 161.162 11460.730830249395 11460.730830249395 0 0 0 0 0 0 0
0 161.262 11470.499240467952 11470.499240467952 0 0 0 0 0 0 0
0 161.362 11480.270413461461 11480.270413461461 0 0 0 0 0 0 0
0 161.462 11490.044546259916 11490.044546259916 0 0 0 0 0 0 0
0 161.563 11499.821834039332 11499.821834039332 0 0 0 0 0 0 0
0 161.663 11509.602471835937 11509.602471835937 0 0 0 0 0 0 0
0 161.763 11519.38665467444 11519.38665467444 0 0 0 0 0 0 0
0 161.863 11529.174577006155 11529.174577006155 0 0 0 0 0 0 0
0 161.963 11538.96666351406 11538.96666351406 0 0 0 0 0 0 0
0 162.062 11548.763113157505 11548.763113157505 0 0 0 0 0 0 0
0 162.163 11558.564114401788 11558.564114401788 0 0 0 0 0 0 0
0 162.263 11568.369857414022 11568.369857414022 0 0 0 0 0 0 0
0 162.363 11578.179611296728 11578.179611296728 0 0 0 0 0 0 0
0 162.464 11587.987988534165 11587.987988534165 0 0 0 0 0 0 0
0 162.564 11597.798341409267 11597.798341409267 0 0 0 0 0 0 0
0 162.664 11607.608080910824 11607.608080910824 0 0 0 0 0 0 0
0 162.764 11617.417447531023 11617.417447531023 0 0 0 0 0 0 0
0 162.864 11627.223803182129 11627.223803182129 0 0 0 0 0 0 0
0 162.963 11637.026988036852 11637.026988036852 0 0 0 0 0 0 0
0 163.061 11646.828718828872 11646.828718828872 0 0 0 0 0 0 0
0 163.165 11656.637423875736 11656.637423875736 0 0 0 0 0 0 0
0 163.264 11666.444035450859 11666.444035450859 0 0 0 0 0 0 0
0 163.365 11676.251307071747 11676.251307071747 0 0 0 0 0 0 0
0 163.465 11686.062629726748 11686.062629726748 0 0 0 0 0 0 0
0 163.566 11695.877045328132 11695.877045328132 0 0 0 0 0 0 0
0 163.666 11705.691433809145 11705.691433809145 0 0 0 0 0 0 0
0 163.766 11715.504520382061 11715.504520382061 0 0 0 0 0 0 0
0 163.865 11725.318304425726 11725.318304425726 0 0 0 0 0 0 0
0 163.965 11735.133151803306 11735.133151803306 0 0 0 0 0 0 0
0 164.062 11744.951213551545 11744.951213551545 0 0 0 0 0 0 0
0 164.166 11754.770629691395 11754.770629691395 0 0 0 0 0 0 0
0 164.266 11764.591300488919 11764.591300488919 0 0 0 0 0 0 0
0 164.366 11774.412139221626 11774.412139221626 0 0 0 0 0 0 0
0 164.466 11784.233156017845 11784.233156017845 0 0 0 0 0 0 0
0 164.566 11794.054535643441 11794.054535643441 0 0 0 0 0 0 0
0 164.666 11803.874111786217 11803.874111786217 0 0 0 0 0 0 0
0 164.767 11813.694918872156 11813.694918872156 0 0 0 0 0 0 0
0 164.863 11823.51494151791 11823.51494151791 0 0 0 0 0 0 0
0 164.967 11833.331028253837 11833.331028253837 0 0 0 0 0 0 0
0 165.067 11843.143021525468 11843.143021525468 0 0 0 0 0 0 0
0 165.167 11852.951729159351 11852.951729159351 0 0 0 0 0 0 0
0 165.267 11862.761916212596 11862.761916212596 0 0 0 0 0 0 0
0 165.367 11872.575486372862 11872.575486372862 0 0 0 0 0 0 0
0 165.468 11882.3912001398 11882.3912001398 0 0 0 0 0 0 0
0 165.568 11892.207053184788 11892.207053184788 0 0 0 0 0 0 0
0 165.668 11902.02151510624 11902.02151510624 0 0 0 0 0 0 0
0 165.764 11911.835710991909 11911.835710991909 0 0 0 0 0 0 0
0 165.869 11921.649984252721 11921.649984252721 0 0 0 0 0 0 0
0 165.968 11931.464518948022 11931.464518948022 0 0 0 0 0 0 0
0 166.068 11941.277353643829 11941.277353643829 0 0 0 0 0 0 0
0 166.169 11951.086712934839 11951.086712934839 0 0 0 0 0 0 0
0 166.268 11960.892275086557 11960.892275086557 0 0 0 0 0 0 0
0 166.368 11970.69415994381 11970.69415994381 0 0 0 0 0 0 0
0 166.469 11980.492027181563 11980.492027181563 0 0 0 0 0 0 0
0 166.566 11990.283414156635 11990.283414156635 0 0 0 0 0 0 0
0 166.671 12000.071131916227 12000.071131916227 0 0 0 0 0 0 0
0 166.77 12009.855582919607 12009.855582919607 0 0 0 0 0 0 0
0 166.87 12019.635467532034 12019.635467532034 0 0 0 0 0 0 0
0 166.97 12029.409362136788 12029.409362136788 0 0 0 0 0 0 0
0 167.071 12039.17673435489 12039.17673435489 0 0 0 0 0 0 0
0 167.171 12048.937589671834 12048.937589671834 0 0 0 0 0 0 0
0 167.27 12058.694076810709 12058.694076810709 0 0 0 0 0 0 0
0 167.367 12068.442877348827 12068.442877348827 0 0 0 0 0 0 0
0 167.471 12078.182677679564 12078.182677679564 0 0 0 0 0 0 0
0 167.571 12087.915033566445 12087.915033566445 0 0 0 0 0 0 0
0 167.671 12097.638575729869 12097.638575729869 0 0 0 0 0 0 0
0 167.771 12107.351754543073 12107.351754543073 0 0 0 0 0 0 0
0 167.871 12117.055786092842 12117.055786092842 0 0 0 0 0 0 0
0 167.971 12126.750957578808 12126.750957578808 0 0 0 0 0 0 0
0 168.072 12136.437457230666 12136.437457230666 0 0 0 0 0 0 0
0 168.171 12146.11279175316 12146.11279175316 0 0 0 0 0 0 0
0 168.268 12155.776953552622 12155.776953552622 0 0 0 0 0 0 0
0 168.372 12165.430080746279 12165.430080746279 0 0 0 0 0 0 0
0 168.473 12175.071899519593 12175.071899519593 0 0 0 0 0 0 0
0 168.573 12184.702641929582 12184.702641929582 0 0 0 0 0 0 0
0 168.673 12194.325545931779 12194.325545931779 0 0 0 0 0 0 0
0 168.772 12203.941378544352 12203.941378544352 0 0 0 0 0 0 0
0 168.873 12213.550319660912 12213.550319660912 0 0 0 0 0 0 0
0 168.973 12223.155247738265 12223.155247738265 0 0 0 0 0 0 0
0 169.07 12232.752614135698 12232.752614135698 0 0 0 0 0 0 0
0 169.173 12242.342110425978 12242.342110425978 0 0 0 0 0 0 0
0 169.274 12251.924822251709 12251.924822251709 0 0 0 0 0 0 0
0 169.374 12261.5016792775 12261.5016792775 0 0 0 0 0 0 0
0 169.474 12271.070244293305 12271.070244293305 0 0 0 0 0 0 0
0 169.574 12280.630346763692 12280.630346763692 0 0 0 0 0 0 0
0 169.674 12290.184907908759 12290.184907908759 0 0 0 0 0 0 0
0 169.774 12299.7344811142 12299.7344811142 0 0 0 0 0 0 0
0 169.871 12309.279933897547 12309.279933897547 0 0 0 0 0 0 0
0 169.974 12318.821510741742 12318.821510741742 0 0 0 0 0 0 0
0 170.075 12328.360990318868 12328.360990318868 0 0 0 0 0 0 0
0 170.175 12337.900119923175 12337.900119923175 0 0 0 0 0 0 0
0 170.275 12347.437573922138 12347.437573922138 0 0 0 0 0 0 0
0 170.375 12356.97328324986 12356.97328324986 0 0 0 0 0 0 0
0 170.475 12366.507392886371 12366.507392886371 0 0 0 0 0 0 0
0 170.572 12376.037354932289 12376.037354932289 0 0 0 0 0 0 0
0 170.676 12385.563044825043 12385.563044825043 0 0 0 0 0 0 0
0 170.775 12395.084660508946 12395.084660508946 0 0 0 0 0 0 0
0 170.876 12404.602246611224 12404.602246611224 0 0 0 0 0 0 0
0 170.976 12414.11541243491 12414.11541243491 0 0 0 0 0 0 0
0 171.076 12423.625689193259 12423.625689193259 0 0 0 0 0 0 0
0 171.177 12433.131630924625 12433.131630924625 0 0 0 0 0 0 0
0 171.277 12442.637536466504 12442.637536466504 0 0 0 0 0 0 0
0 171.377 12452.137181300268 12452.137181300268 0 0 0 0 0 0 0
0 171.473 12461.629992021577 12461.629992021577 0 0 0 0 0 0 0
0 171.578 12471.120495134974 12471.120495134974 0 0 0 0 0 0 0
0 171.677 12480.609338039138 12480.609338039138 0 0 0 0 0 0 0
0 171.777 12490.096685323906 12490.096685323906 0 0 0 0 0 0 0
0 171.877 12499.58009597826 12499.58009597826 0 0 0 0 0 0 0
0 171.978 12509.058355347419 12509.058355347419 0 0 0 0 0 0 0
0 172.078 12518.530486111458 12518.530486111458 0 0 0 0 0 0 0
0 172.178 12527.9994138654 12527.9994138654 0 0 0 0 0 0 0
0 172.278 12537.465589210819 12537.465589210819 0 0 0 0 0 0 0
0 172.375 12546.929139891326 12546.929139891326 0 0 0 0 0 0 0
0 172.478 12556.390194140864 12556.390194140864 0 0 0 0 0 0 0
0 172.579 12565.845967231711 12565.845967231711 0 0 0 0 0 0 0
0 172.679 12575.299244567397 12575.299244567397 0 0 0 0 0 0 0
0 172.779 12584.753487728047 12584.753487728047 0 0 0 0 0 0 0
0 172.879 12594.209192320332 12594.209192320332 0 0 0 0 0 0 0
0 172.977 12603.665519824672 12603.665519824672 0 0 0 0 0 0 0
0 173.08 12613.119477684808 12613.119477684808 0 0 0 0 0 0 0
0 173.18 12622.571973772454 12622.571973772454 0 0 0 0 0 0 0
0 173.279 12632.024668213333 12632.024668213333 0 0 0 0 0 0 0
0 173.38 12641.477816325449 12641.477816325449 0 0 0 0 0 0 0
0 173.48 12650.936309082714 12650.936309082714 0 0 0 0 0 0 0
0 173.577 12660.397885137265 12660.397885137265 0 0 0 0 0 0 0
0 173.68 12669.867910516065 12669.867910516065 0 0 0 0 0 0 0
0 173.78 12679.34713604035 12679.34713604035 0 0 0 0 0 0 0
0 173.88 12688.832629595598 12688.832629595598 0 0 0 0 0 0 0
0 173.98 12698.323461034171 12698.323461034171 0 0 0 0 0 0 0
0 174.081 12707.820741442376 12707.820741442376 0 0 0 0 0 0 0
0 174.18 12717.322453199935 12717.322453199935 0 0 0 0 0 0 0
0 174.281 12726.82518151515 12726.82518151515 0 0 0 0 0 0 0
0 174.381 12736.331033937608 12736.331033937608 0 0 0 0 0 0 0
0 174.478 12745.841332561395 12745.841332561395 0 0 0 0 0 0 0
0 174.581 12755.353141053489 12755.353141053489 0 0 0 0 0 0 0
0 174.681 12764.863956031342 12764.863956031342 0 0 0 0 0 0 0
0 174.781 12774.37679408477 12774.37679408477 0 0 0 0 0 0 0
0 174.882 12783.890656676202 12783.890656676202 0 0 0 0 0 0 0
0 174.982 12793.402251754242 12793.402251754242 0 0 0 0 0 0 0
0 175.082 12802.909705119819 12802.909705119819 0 0 0 0 0 0 0
0 175.182 12812.412545344947 12812.412545344947 0 0 0 0 0 0 0
0 175.282 12821.910883115794 12821.910883115794 0 0 0 0 0 0 0
0 175.383 12831.405511860383 12831.405511860383 0 0 0 0 0 0 0
0 175.482 12840.89671902159 12840.89671902159 0 0 0 0 0 0 0
0 175.583 12850.384542696618 12850.384542696618 0 0 0 0 0 0 0
0 175.68 12859.868035559526 12859.868035559526 0 0 0 0 0 0 0
0 175.783 12869.347242926962 12869.347242926962 0 0 0 0 0 0 0
0 175.883 12878.822370692473 12878.822370692473 0 0 0 0 0 0 0
0 175.981 12888.292874684994 12888.292874684994 0 0 0 0 0 0 0
0 176.084 12897.758857231362 12897.758857231362 0 0 0 0 0 0 0
0 176.184 12907.217458579009 12907.217458579009 0 0 0 0 0 0 0
0 176.284 12916.668564740436 12916.668564740436 0 0 0 0 0 0 0
0 176.384 12926.112403455936 12926.112403455936 0 0 0 0 0 0 0
0 176.485 12935.549203045484 12935.549203045484 0 0 0 0 0 0 0
0 176.586 12944.979192611141 12944.979192611141 0 0 0 0 0 0 0
0 176.685 12954.402601771873 12954.402601771873 0 0 0 0 0 0 0
0 176.785 12963.819660769199 12963.819660769199 0 0 0 0 0 0 0
0 176.885 12973.23060061035 12973.23060061035 0 0 0 0 0 0 0
0 176.982 12982.636781437144 12982.636781437144 0 0 0 0 0 0 0
0 177.086 12992.038996570782 12992.038996570782 0 0 0 0 0 0 0
0 177.185 13001.439071252837 13001.439071252837 0 0 0 0 0 0 0
0 177.286 13010.835145592135 13010.835145592135 0 0 0 0 0 0 0
0 177.385 13020.225805653012 13020.225805653012 0 0 0 0 0 0 0
0 177.486 13029.607548275393 13029.607548275393 0 0 0 0 0 0 0
0 177.586 13038.978466291292 13038.978466291292 0 0 0 0 0 0 0
0 177.687 13048.339778634496 13048.339778634496 0 0 0 0 0 0 0
0 177.783 13057.690224890226 13057.690224890226 0 0 0 0 0 0 0
0 177.887 13067.029789137036 13067.029789137036 0 0 0 0 0 0 0
0 177.987 13076.357194168413 13076.357194168413 0 0 0 0 0 0 0
0 178.087 13085.677289383933 13085.677289383933 0 0 0 0 0 0 0
0 178.187 13094.992122674521 13094.992122674521 0 0 0 0 0 0 0
0 178.287 13104.300235812821 13104.300235812821 0 0 0 0 0 0 0
0 178.387 13113.601630401496 13113.601630401496 0 0 0 0 0 0 0
0 178.488 13122.896510456674 13122.896510456674 0 0 0 0 0 0 0
0 178.588 13132.185080396703 13132.185080396703 0 0 0 0 0 0 0
0 178.688 13141.471992173614 13141.471992173614 0 0 0 0 0 0 0
0 178.785 13150.753834178573 13150.753834178573 0 0 0 0 0 0 0
0 178.888 13160.032685103219 13160.032685103219 0 0 0 0 0 0 0
0 178.988 13169.308565227608 13169.308565227608 0 0 0 0 0 0 0
0 179.089 13178.581113763596 13178.581113763596 0 0 0 0 0 0 0
0 179.188 13187.85038215777 13187.85038215777 0 0 0 0 0 0 0
0 179.289 13197.113523864087 13197.113523864087 0 0 0 0 0 0 0
0 179.389 13206.370402542467 13206.370402542467 0 0 0 0 0 0 0
0 179.489 13215.620676241133 13215.620676241133 0 0 0 0 0 0 0
0 179.586 13224.86465870876 13224.86465870876 0 0 0 0 0 0 0
0 179.69 13234.103741476903 13234.103741476903 0 0 0 0 0 0 0
0 179.789 13243.338248579066 13243.338248579066 0 0 0 0 0 0 0
0 179.89 13252.568374996763 13252.568374996763 0 0 0 0 0 0 0
0 179.99 13261.79507606055 13261.79507606055 0 0 0 0 0 0 0
0 180.09 13271.018579203157 13271.018579203157 0 0 0 0 0 0 0
0 180.19 13280.242172771634 13280.242172771634 0 0 0 0 0 0 0
0 180.291 13289.466314612526 13289.466314612526 0 0 0 0 0 0 0
0 180.39 13298.69220327585 13298.69220327585 0 0 0 0 0 0 0
0 180.488 13307.920130919974 13307.920130919974 0 0 0 0 0 0 0
0 180.591 13317.149352478971 13317.149352478971 0 0 0 0 0 0 0
0 180.691 13326.380075941155 13326.380075941155 0 0 0 0 0 0 0
0 180.791 13335.610957506362 13335.610957506362 0 0 0 0 0 0 0
0 180.891 13344.842035367725 13344.842035367725 0 0 0 0 0 0 0
0 180.992 13354.075668458076 13354.075668458076 0 0 0 0 0 0 0
0 181.092 13363.311636753728 13363.311636753728 0 0 0 0 0 0 0
0 181.192 13372.549448849031 13372.549448849031 0 0 0 0 0 0 0
0 181.292 13381.789111969909 13381.789111969909 0 0 0 0 0 0 0
0 181.392 13391.03074708858 13391.03074708858 0 0 0 0 0 0 0
0 181.489 13400.27453095671 13400.27453095671 0 0 0 0 0 0 0
0 181.594 13409.523430234185 13409.523430234185 0 0 0 0 0 0 0
0 181.693 13418.773199268531 13418.773199268531 0 0 0 0 0 0 0
0 181.793 13428.023534690994 13428.023534690994 0 0 0 0 0 0 0
0 181.893 13437.277438745234 13437.277438745234 0 0 0 0 0 0 0
0 181.993 13446.535423515516 13446.535423515516 0 0 0 0 0 0 0
0 182.093 13455.797663482563 13455.797663482563 0 0 0 0 0 0 0
0 182.194 13465.062749071292 13465.062749071292 0 0 0 0 0 0 0
0 182.29 13474.330699623086 13474.330699623086 0 0 0 0 0 0 0
0 182.394 13483.598622644662 13483.598622644662 0 0 0 0 0 0 0
0 182.494 13492.868311240816 13492.868311240816 0 0 0 0 0 0 0
0 182.595 13502.140163832437 13502.140163832437 0 0 0 0 0 0 0
0 182.695 13511.414395687121 13511.414395687121 0 0 0 0 0 0 0
0 182.795 13520.693671106863 13520.693671106863 0 0 0 0 0 0 0
0 182.895 13529.975814909933 13529.975814909933 0 0 0 0 0 0 0
0 182.992 13539.260729739946 13539.260729739946 0 0 0 0 0 0 0
0 183.095 13548.548635358831 13548.548635358831 0 0 0 0 0 0 0
0 183.19 13557.839755385216 13557.839755385216 0 0 0 0 0 0 0
0 183.292 13567.13302240955 13567.13302240955 0 0 0 0 0 0 0
0 183.395 13576.430813387216 13576.430813387216 0 0 0 0 0 0 0
0 183.495 13585.734130057624 13585.734130057624 0 0 0 0 0 0 0
0 183.596 13595.039489087023 13595.039489087023 0 0 0 0 0 0 0
0 183.695 13604.346728158465 13604.346728158465 0 0 0 0 0 0 0
0 183.796 13613.656073877157 13613.656073877157 0 0 0 0 0 0 0
0 183.896 13622.972169774344 13622.972169774344 0 0 0 0 0 0 0
0 183.996 13632.295748643994 13632.295748643994 0 0 0 0 0 0 0
0 184.096 13641.627036573336 13641.627036573336 0 0 0 0 0 0 0
0 184.193 13650.963730167803 13650.963730167803 0 0 0 0 0 0 0
0 184.297 13660.303646969744 13660.303646969744 0 0 0 0 0 0 0
0 184.397 13669.64677021927 13669.64677021927 0 0 0 0 0 0 0
0 184.496 13678.99184833593 13678.99184833593 0 0 0 0 0 0 0
0 184.597 13688.338929167086 13688.338929167086 0 0 0 0 0 0 0
0 184.697 13697.68822453688 13697.68822453688 0 0 0 0 0 0 0
0 184.797 13707.042799291667 13707.042799291667 0 0 0 0 0 0 0
0 184.897 13716.403151195924 13716.403151195924 0 0 0 0 0 0 0
0 184.994 13725.769498823061 13725.769498823061 0 0 0 0 0 0 0
0 185.098 13735.138251131177 13735.138251131177 0 0 0 0 0 0 0
0 185.198 13744.514457321358 13744.514457321358 0 0 0 0 0 0 0
0 185.298 13753.899113049565 13753.899113049565 0 0 0 0 0 0 0
0 185.398 13763.29247669241 13763.29247669241 0 0 0 0 0 0 0
0 185.498 13772.693953977401 13772.693953977401 0 0 0 0 0 0 0
0 185.599 13782.10077726472 13782.10077726472 0 0 0 0 0 0 0
0 185.698 13791.512861698682 13791.512861698682 0 0 0 0 0 0 0
0 185.798 13800.930428087175 13800.930428087175 0 0 0 0 0 0 0
0 185.896 13810.352913980429 13810.352913980429 0 0 0 0 0 0 0
0 185.999 13819.78050066409 13819.78050066409 0 0 0 0 0 0 0
0 186.099 13829.211508653956 13829.211508653956 0 0 0 0 0 0 0
0 186.199 13838.645992827698 13838.645992827698 0 0 0 0 0 0 0
0 186.3 13848.084182759483 13848.084182759483 0 0 0 0 0 0 0
0 186.399 13857.526301476297 13857.526301476297 0 0 0 0 0 0 0
0 186.5 13866.972569079771 13866.972569079771 0 0 0 0 0 0 0
0 186.601 13876.423203444068 13876.423203444068 0 0 0 0 0 0 0
0 186.7 13885.878419651053 13885.878419651053 0 0 0 0 0 0 0
0 186.797 13895.336658801938 13895.336658801938 0 0 0 0 0 0 0
0 186.9 13904.796774612982 13904.796774612982 0 0 0 0 0 0 0
0 187.0 13914.25650746102 13914.25650746102 0 0 0 0 0 0 0
0 187.101 13923.717090812952 13923.717090812952 0 0 0 0 0 0 0
0 187.201 13933.178786375189 13933.178786375189 0 0 0 0 0 0 0
0 187.301 13942.64180996406 13942.64180996406 0 0 0 0 0 0 0
0 187.401 13952.10638760185 13952.10638760185 0 0 0 0 0 0 0
0 187.501 13961.572742730796 13961.572742730796 0 0 0 0 0 0 0
0 187.598 13971.041096358753 13971.041096358753 0 0 0 0 0 0 0
0 187.702 13980.512798176456 13980.512798176456 0 0 0 0 0 0 0
0 187.802 13989.984605556869 13989.984605556869 0 0 0 0 0 0 0
0 187.902 13999.45809827408 13999.45809827408 0 0 0 0 0 0 0
0 188.002 14008.933651467016 14008.933651467016 0 0 0 0 0 0 0
0 188.102 14018.409994531787 14018.409994531787 0 0 0 0 0 0 0
0 188.197 14027.887154454595 14027.887154454595 0 0 0 0 0 0 0
0 188.302 14037.364088988084 14037.364088988084 0 0 0 0 0 0 0
0 188.402 14046.840835906343 14046.840835906343 0 0 0 0 0 0 0
0 188.503 14056.31977919951 14056.31977919951 0 0 0 0 0 0 0
0 188.603 14065.801312183017 14065.801312183017 0 0 0 0 0 0 0
0 188.703 14075.280761661546 14075.280761661546 0 0 0 0 0 0 0
0 188.804 14084.759255003311 14084.759255003311 0 0 0 0 0 0 0
0 188.904 14094.237327874534 14094.237327874534 0 0 0 0 0 0 0
0 189.0 14103.7132860594 14103.7132860594 0 0 0 0 0 0 0
0 189.104 14113.187095465708 14113.187095465708 0 0 0 0 0 0 0
0 189.204 14122.658918571013 14122.658918571013 0 0 0 0 0 0 0
0 189.305 14132.131571226295 14132.131571226295 0 0 0 0 0 0 0
0 189.404 14141.605065405169 14141.605065405169 0 0 0 0 0 0 0
0 189.504 14151.079478821224 14151.079478821224 0 0 0 0 0 0 0
0 189.605 14160.556596383201 14160.556596383201 0 0 0 0 0 0 0
0 189.705 14170.037258681532 14170.037258681532 0 0 0 0 0 0 0
0 189.805 14179.520877911804 14179.520877911804 0 0 0 0 0 0 0
0 189.905 14189.004423942662 14189.004423942662 0 0 0 0 0 0 0
0 190.002 14198.487289154973 14198.487289154973 0 0 0 0 0 0 0
0 190.105 14207.969577157914 14207.969577157914 0 0 0 0 0 0 0
0 190.205 14217.451438304666 14217.451438304666 0 0 0 0 0 0 0
0 190.306 14226.933022034791 14226.933022034791 0 0 0 0 0 0 0
0 190.405 14236.414477359518 14236.414477359518 0 0 0 0 0 0 0
0 190.506 14245.895952258074 14245.895952258074 0 0 0 0 0 0 0
0 190.607 14255.377594350824 14255.377594350824 0 0 0 0 0 0 0
0 190.706 14264.86023768556 14264.86023768556 0 0 0 0 0 0 0
0 190.803 14274.345897806064 14274.345897806064 0 0 0 0 0 0 0
0 190.906 14283.833954735468 14283.833954735468 0 0 0 0 0 0 0
0 191.006 14293.324361817646 14293.324361817646 0 0 0 0 0 0 0
0 191.107 14302.817237839541 14302.817237839541 0 0 0 0 0 0 0
0 191.207 14312.317393287147 14312.317393287147 0 0 0 0 0 0 0
0 191.307 14321.825445290126 14321.825445290126 0 0 0 0 0 0 0
0 191.407 14331.341525934888 14331.341525934888 0 0 0 0 0 0 0
0 191.508 14340.865770980246 14340.865770980246 0 0 0 0 0 0 0
0 191.604 14350.399199284215 14350.399199284215 0 0 0 0 0 0 0
0 191.708 14359.936525949002 14359.936525949002 0 0 0 0 0 0 0
0 191.808 14369.474172752643 14369.474172752643 0 0 0 0 0 0 0
0 191.908 14379.012923429847 14379.012923429847 0 0 0 0 0 0 0
0 192.008 14388.55353704421 14388.55353704421 0 0 0 0 0 0 0
0 192.109 14398.091782155125 14398.091782155125 0 0 0 0 0 0 0
0 192.208 14407.630040421574 14407.630040421574 0 0 0 0 0 0 0
0 192.31 14417.167626306607 14417.167626306607 0 0 0 0 0 0 0
0 192.409 14426.706056758469 14426.706056758469 0 0 0 0 0 0 0
0 192.509 14436.24373594408 14436.24373594408 0 0 0 0 0 0 0
0 192.606 14445.780524289607 14445.780524289607 0 0 0 0 0 0 0
0 192.709 14455.31651907516 14455.31651907516 0 0 0 0 0 0 0
0 192.81 14464.849819993682 14464.849819993682 0 0 0 0 0 0 0
0 192.91 14474.380283078335 14474.380283078335 0 0 0 0 0 0 0
0 193.008 14483.911022015056 14483.911022015056 0 0 0 0 0 0 0
0 193.109 14493.4445032479 14493.4445032479 0 0 0 0 0 0 0
0 193.209 14502.978773921173 14502.978773921173 0 0 0 0 0 0 0
0 193.31 14512.512379976883 14512.512379976883 0 0 0 0 0 0 0
0 193.407 14522.04527694164 14522.04527694164 0 0 0 0 0 0 0
0 193.511 14531.577566486505 14531.577566486505 0 0 0 0 0 0 0
0 193.611 14541.111615300495 14541.111615300495 0 0 0 0 0 0 0
0 193.711 14550.64781217596 14550.64781217596 0 0 0 0 0 0 0
0 193.811 14560.18626985432 14560.18626985432 0 0 0 0 0 0 0
0 193.911 14569.730067287519 14569.730067287519 0 0 0 0 0 0 0
0 194.012 14579.279640357048 14579.279640357048 0 0 0 0 0 0 0
