ID TIME TPS RAM CPU
0 87.449 10 1.2 22.0
0 87.549 10 1.2 22.0
0 87.649 10 1.2 22.0
0 87.749 10 1.2 22.0
0 87.84 11 1.2 22.0
0 87.946 9 1.2 22.0
0 88.05 10 1.2 22.0
0 88.15 10 1.2 22.0
0 88.25 10 1.2 22.0
0 88.35 10 1.2 22.0
0 88.451 10 1.2 22.0
0 88.551 10 1.2 22.0
0 88.65 10 1.2 22.0
0 88.751 10 1.2 22.0
0 88.851 10 1.2 22.0
0 88.947 10 1.2 22.0
0 89.051 10 1.2 22.0
0 89.151 10 1.2 22.0
0 89.252 10 1.2 22.0
0 89.352 10 1.2 22.0
0 89.452 10 1.2 22.0
0 89.552 10 1.2 22.0
0 89.652 10 1.2 22.0
0 89.752 10 1.2 22.0
0 89.848 10 1.2 22.0
0 89.952 10 1.2 22.0
0 90.053 10 1.2 22.0
0 90.153 10 1.3 22.0
0 90.253 10 1.3 22.0
0 90.354 10 1.3 22.0
0 90.454 10 1.3 22.0
0 90.554 10 1.3 22.0
0 90.655 10 1.3 22.0
0 90.748 11 1.3 22.0
0 90.854 9 1.3 22.0
0 90.954 10 1.3 22.0
0 91.054 10 1.3 22.0
0 91.154 10 1.3 22.0
0 91.254 10 1.3 22.0
0 91.355 10 1.3 22.0
0 91.456 10 1.3 22.0
0 91.556 10 1.3 22.0
0 91.656 10 1.3 22.0
0 91.755 10 1.3 22.0
0 91.855 10 1.3 22.0
0 91.956 10 1.3 22.0
0 92.056 10 1.3 22.0
0 92.157 10 1.3 22.0
0 92.256 10 1.3 22.0
0 92.356 10 1.3 22.0
0 92.457 10 1.3 22.0
0 92.557 10 1.3 22.0
0 92.657 10 1.3 22.0
0 92.757 10 1.3 22.0
0 92.847 11 1.3 22.0
0 92.952 10 1.3 22.0
0 93.057 9 1.3 22.0
0 93.158 10 1.3 22.0
0 93.258 10 1.3 22.0
0 93.358 10 1.3 22.0
0 93.458 10 1.3 22.0
0 93.559 10 1.3 22.0
0 93.659 10 1.3 22.0
0 93.759 10 1.3 22.0
0 93.858 10 1.3 22.0
0 93.959 10 1.3 22.0
0 94.059 10 1.3 22.0
0 94.159 10 1.3 22.0
0 94.26 10 1.3 22.0
0 94.359 10 1.3 22.0
0 94.46 10 1.3 22.0
0 94.56 10 1.3 22.0
0 94.66 10 1.3 22.0
0 94.76 10 1.3 22.0
0 94.86 10 1.3 22.0
0 94.96 10 1.3 22.0
0 95.06 10 1.3 22.0
0 95.16 10 1.3 22.0
0 95.26 10 1.3 22.0
0 95.36 10 1.3 22.0
0 95.462 10 1.3 22.0
0 95.562 10 1.3 22.0
0 95.662 10 1.3 22.0
0 95.762 10 1.3 22.0
0 95.862 10 1.3 22.0
0 95.962 10 1.3 22.0
0 96.062 10 1.3 22.0
0 96.163 10 1.3 22.0
0 96.263 10 1.3 22.0
0 96.362 10 1.3 22.0
0 96.465 10 1.3 22.0
0 96.564 10 1.3 22.0
0 96.664 10 1.3 22.0
0 96.764 10 1.3 22.0
0 96.864 10 1.3 22.0
0 96.964 10 1.3 22.0
0 97.065 10 1.3 22.0
0 97.165 10 1.3 22.0
0 97.265 10 1.3 22.0
0 97.365 10 1.3 22.0
0 97.466 10 1.3 22.0
0 97.566 10 1.3 22.0
0 97.666 10 1.3 22.0
0 97.766 10 1.3 22.0
0 97.855 11 1.3 22.0
0 97.966 9 1.3 22.0
0 98.066 10 1.3 22.0
0 98.166 10 1.3 22.0
0 98.266 10 1.3 22.0
0 98.366 10 1.3 22.0
0 98.467 10 1.3 22.0
0 98.567 10 1.3 22.0
0 98.667 10 1.3 22.0
0 98.767 10 1.3 22.0
0 98.867 10 1.3 22.0
0 98.967 10 1.3 22.0
0 99.067 10 1.3 22.0
0 99.168 10 1.3 22.0
0 99.268 10 1.3 22.0
0 99.368 10 1.3 22.0
0 99.469 10 1.3 22.0
0 99.568 10 1.3 22.0
0 99.668 10 1.3 22.0
0 99.769 10 1.3 22.0
0 99.868 10 1.3 22.0
0 99.969 10 1.3 22.0
0 100.069 10 1.3 22.0
0 100.169 10 1.2 22.0
0 100.264 11 1.2 22.0
0 100.369 9 1.2 22.0
0 100.47 10 1.2 22.0
0 100.57 10 1.2 22.0
0 100.67 10 1.2 22.0
0 100.77 10 1.2 22.0
0 100.87 10 1.2 22.0
0 100.97 10 1.2 22.0
0 101.07 10 1.2 22.0
0 101.17 10 1.2 22.0
0 101.271 10 1.2 22.0
0 101.37 10 1.2 22.0
0 101.472 10 1.2 22.0
0 101.572 10 1.2 22.0
0 101.671 10 1.2 22.0
0 101.771 10 1.2 22.0
0 101.871 10 1.2 22.0
0 101.972 10 1.2 22.0
0 102.072 10 1.2 22.0
0 102.172 10 1.2 22.0
0 102.272 10 1.2 22.0
0 102.372 10 1.2 22.0
0 102.473 10 1.2 22.0
0 102.573 10 1.2 22.0
0 102.673 10 1.2 22.0
0 102.773 10 1.2 22.0
0 102.865 11 1.2 22.0
0 102.973 9 1.2 22.0
0 103.073 10 1.2 22.0
0 103.173 10 1.2 22.0
0 103.273 10 1.2 22.0
0 103.373 10 1.2 22.0
0 103.474 10 1.2 22.0
0 103.574 10 1.2 22.0
0 103.674 10 1.2 22.0
0 103.773 10 1.2 22.0
0 103.874 10 1.2 22.0
0 103.974 10 1.2 22.0
0 104.075 10 1.2 22.0
0 104.175 10 1.2 22.0
0 104.275 10 1.2 22.0
0 104.375 10 1.2 22.0
0 104.475 10 1.2 22.0
0 104.576 10 1.2 22.0
0 104.675 10 1.2 22.0
0 104.775 10 1.2 22.0
0 104.875 10 1.2 22.0
0 104.976 10 1.2 22.0
0 105.076 10 1.2 22.0
0 105.177 10 1.2 22.0
0 105.276 10 1.2 22.0
0 105.377 10 1.2 22.0
0 105.477 10 1.2 22.0
0 105.577 10 1.2 22.0
0 105.677 10 1.2 22.0
0 105.777 10 1.2 22.0
0 105.877 10 1.2 22.0
0 105.977 10 1.2 22.0
0 106.078 10 1.2 22.0
0 106.177 10 1.2 22.0
0 106.278 10 1.2 22.0
0 106.378 10 1.2 22.0
0 106.479 10 1.2 22.0
0 106.579 10 1.2 22.0
0 106.679 10 1.2 22.0
0 106.779 10 1.2 22.0
0 106.878 10 1.2 22.0
0 106.979 10 1.2 22.0
0 107.079 10 1.2 22.0
0 107.179 10 1.2 22.0
0 107.279 10 1.2 22.0
0 107.379 10 1.2 22.0
0 107.48 10 1.2 22.0
0 107.58 10 1.2 22.0
0 107.68 10 1.2 22.0
0 107.781 10 1.2 22.0
0 107.871 11 1.2 22.0
0 107.975 10 1.2 22.0
0 108.081 9 1.2 22.0
0 108.181 10 1.2 22.0
0 108.281 10 1.2 22.0
0 108.381 10 1.2 22.0
0 108.482 10 1.2 22.0
0 108.582 10 1.2 22.0
0 108.682 10 1.2 22.0
0 108.782 10 1.2 22.0
0 108.882 10 1.2 22.0
0 108.982 10 1.2 22.0
0 109.082 10 1.2 22.0
0 109.182 10 1.2 22.0
0 109.282 10 1.2 22.0
0 109.382 10 1.2 22.0
0 109.483 10 1.2 22.0
0 109.583 10 1.2 22.0
0 109.683 10 1.2 22.0
0 109.783 10 1.2 22.0
0 109.884 10 1.2 22.0
0 109.984 10 1.2 22.0
0 110.083 10 1.2 22.0
0 110.179 10 1.3 21.9
0 110.284 10 1.3 21.9
0 110.384 10 1.3 21.9
0 110.484 10 1.3 21.9
0 110.584 10 1.3 21.9
0 110.684 10 1.3 21.9
0 110.784 10 1.3 21.9
0 110.885 10 1.3 21.9
0 110.985 10 1.3 21.9
0 111.085 10 1.3 21.9
0 111.185 10 1.3 21.9
0 111.285 10 1.3 21.9
0 111.381 10 1.3 21.9
0 111.487 9 1.3 21.9
0 111.587 10 1.3 21.9
0 111.686 10 1.3 21.9
0 111.787 10 1.3 21.9
0 111.886 10 1.3 21.9
0 111.987 10 1.3 21.9
0 112.087 10 1.3 21.9
0 112.187 10 1.3 21.9
0 112.287 10 1.3 21.9
0 112.388 10 1.3 21.9
0 112.488 10 1.3 21.9
0 112.588 10 1.3 21.9
0 112.688 10 1.3 21.9
0 112.789 10 1.3 21.9
0 112.885 10 1.3 21.9
0 112.989 10 1.3 21.9
0 113.089 10 1.3 21.9
0 113.186 10 1.3 21.9
0 113.289 10 1.3 21.9
0 113.39 10 1.3 21.9
0 113.49 10 1.3 21.9
0 113.59 10 1.3 21.9
0 113.69 10 1.3 21.9
0 113.79 10 1.3 21.9
0 113.89 10 1.3 21.9
0 113.99 10 1.3 21.9
0 114.09 10 1.3 21.9
0 114.189 10 1.3 21.9
0 114.29 10 1.3 21.9
0 114.39 10 1.3 21.9
0 114.486 10 1.3 21.9
0 114.591 10 1.3 21.9
0 114.691 10 1.3 21.9
0 114.792 10 1.3 21.9
0 114.891 10 1.3 21.9
0 114.992 10 1.3 21.9
0 115.092 10 1.3 21.9
0 115.192 10 1.3 21.9
0 115.292 10 1.3 21.9
0 115.392 10 1.3 21.9
0 115.493 10 1.3 21.9
0 115.593 10 1.3 21.9
0 115.693 10 1.3 21.9
0 115.793 10 1.3 21.9
0 115.893 10 1.3 21.9
0 115.993 10 1.3 21.9
0 116.093 10 1.3 21.9
0 116.193 10 1.3 21.9
0 116.294 10 1.3 21.9
0 116.394 10 1.3 21.9
0 116.495 10 1.3 21.9
0 116.595 10 1.3 21.9
0 116.695 10 1.3 21.9
0 116.795 10 1.3 21.9
0 116.895 10 1.3 21.9
0 116.995 10 1.3 21.9
0 117.095 10 1.3 21.9
0 117.195 10 1.3 21.9
0 117.295 10 1.3 21.9
0 117.395 10 1.3 21.9
0 117.496 10 1.3 21.9
0 117.596 10 1.3 21.9
0 117.696 10 1.3 21.9
0 117.796 10 1.3 21.9
0 117.895 10 1.3 21.9
0 117.996 10 1.3 21.9
0 118.096 10 1.3 21.9
0 118.188 11 1.3 21.9
0 118.292 10 1.3 21.9
0 118.396 10 1.3 21.9
0 118.497 10 1.3 21.9
0 118.597 10 1.3 21.9
0 118.698 10 1.3 21.9
0 118.798 10 1.3 21.9
0 118.898 10 1.3 21.9
0 118.998 10 1.3 21.9
0 119.098 10 1.3 21.9
0 119.198 10 1.3 21.9
0 119.298 10 1.3 21.9
0 119.398 10 1.3 21.9
0 119.499 10 1.3 21.9
0 119.599 10 1.3 21.9
0 119.699 10 1.3 21.9
0 119.798 10 1.3 21.9
0 119.899 10 1.3 21.9
0 119.999 10 1.3 21.9
0 120.099 10 1.3 21.9
0 120.2 10 1.3 21.9
0 120.3 10 1.3 21.9
0 120.4 10 1.3 21.9
0 120.5 10 1.3 21.9
0 120.601 10 1.3 21.9
0 120.701 10 1.3 21.9
0 120.801 10 1.3 21.9
0 120.901 10 1.3 21.9
0 121.001 10 1.3 21.9
0 121.101 10 1.3 21.9
0 121.202 10 1.3 21.9
0 121.302 10 1.3 21.9
0 121.402 10 1.3 21.9
0 121.503 10 1.3 21.9
0 121.603 10 1.3 21.9
0 121.703 10 1.3 21.9
0 121.803 10 1.3 21.9
0 121.903 10 1.3 21.9
0 122.003 10 1.3 21.9
0 122.103 10 1.3 21.9
0 122.203 10 1.3 21.9
0 122.303 10 1.3 21.9
0 122.403 10 1.3 21.9
0 122.504 10 1.3 21.9
0 122.604 10 1.3 21.9
0 122.705 10 1.3 21.9
0 122.805 10 1.3 21.9
0 122.904 10 1.3 21.9
0 123.005 10 1.3 21.9
0 123.105 10 1.3 21.9
0 123.205 10 1.3 21.9
0 123.306 10 1.3 21.9
0 123.406 10 1.3 21.9
0 123.506 10 1.3 21.9
0 123.606 10 1.3 21.9
0 123.706 10 1.3 21.9
0 123.806 10 1.3 21.9
0 123.907 10 1.3 21.9
0 124.007 10 1.3 21.9
0 124.107 10 1.3 21.9
0 124.207 10 1.3 21.9
0 124.307 10 1.3 21.9
0 124.407 10 1.3 21.9
0 124.508 10 1.3 21.9
0 124.608 10 1.3 21.9
0 124.708 10 1.3 21.9
0 124.808 10 1.3 21.9
0 124.908 10 1.3 21.9
0 125.008 10 1.3 21.9
0 125.108 10 1.3 21.9
0 125.209 10 1.3 21.9
0 125.309 10 1.3 21.9
0 125.409 10 1.3 21.9
0 125.51 10 1.3 21.9
0 125.61 10 1.3 21.9
0 125.709 10 1.3 21.9
0 125.81 10 1.3 21.9
0 125.91 10 1.3 21.9
0 126.01 10 1.3 21.9
0 126.11 10 1.3 21.9
0 126.21 10 1.3 21.9
0 126.309 10 1.3 21.9
0 126.409 10 1.3 21.9
0 126.512 10 1.3 21.9
0 126.612 10 1.3 21.9
0 126.711 10 1.3 21.9
0 126.811 10 1.3 21.9
0 126.911 10 1.3 21.9
0 127.012 10 1.3 21.9
0 127.112 10 1.3 21.9
0 127.212 10 1.3 21.9
0 127.312 10 1.3 21.9
0 127.412 10 1.3 21.9
0 127.513 10 1.3 21.9
0 127.613 10 1.3 21.9
0 127.708 11 1.3 21.9
0 127.813 10 1.3 21.9
0 127.911 10 1.3 21.9
0 128.012 10 1.3 21.9
0 128.113 10 1.3 21.9
0 128.213 10 1.3 21.9
0 128.313 10 1.3 21.9
0 128.413 10 1.3 21.9
0 128.513 10 1.3 21.9
0 128.609 10 1.3 21.9
0 128.714 9 1.3 21.9
0 128.814 10 1.3 21.9
0 128.914 10 1.3 21.9
0 129.014 10 1.3 21.9
0 129.114 10 1.3 21.9
0 129.214 10 1.3 21.9
0 129.315 10 1.3 21.9
0 129.415 10 1.3 21.9
0 129.515 10 1.3 21.9
0 129.615 10 1.3 21.9
0 129.715 10 1.3 21.9
0 129.815 10 1.3 21.9
0 129.915 10 1.3 21.9
0 130.015 10 1.3 21.9
0 130.111 10 1.3 21.9
0 130.216 9 1.4 21.9
0 130.316 10 1.4 21.9
0 130.416 10 1.4 21.9
0 130.516 10 1.4 21.9
0 130.616 10 1.4 21.9
0 130.716 10 1.4 21.9
0 130.816 10 1.4 21.9
0 130.916 10 1.4 21.9
0 131.016 10 1.4 21.9
0 131.117 10 1.4 21.9
0 131.216 10 1.4 21.9
0 131.316 10 1.4 21.9
0 131.416 10 1.4 21.9
0 131.513 10 1.4 21.9
0 131.617 10 1.4 21.9
0 131.717 10 1.4 21.9
0 131.817 10 1.4 21.9
0 131.917 10 1.4 21.9
0 132.017 10 1.4 21.9
0 132.117 10 1.4 21.9
0 132.218 10 1.4 21.9
0 132.317 10 1.4 21.9
0 132.414 10 1.4 21.9
0 132.519 10 1.4 21.9
0 132.618 10 1.4 21.9
0 132.718 10 1.4 21.9
0 132.818 10 1.4 21.9
0 132.918 10 1.4 21.9
0 133.018 10 1.4 21.9
0 133.119 10 1.4 21.9
0 133.218 10 1.4 21.9
0 133.319 10 1.4 21.9
0 133.419 10 1.4 21.9
0 133.52 10 1.4 21.9
0 133.619 10 1.4 21.9
0 133.716 10 1.4 21.9
0 133.82 10 1.4 21.9
0 133.92 10 1.4 21.9
0 134.019 10 1.4 21.9
0 134.12 10 1.4 21.9
0 134.22 10 1.4 21.9
0 134.32 10 1.4 21.9
0 134.417 10 1.4 21.9
0 134.521 10 1.4 21.9
0 134.621 10 1.4 21.9
0 134.721 10 1.4 21.9
0 134.821 10 1.4 21.9
0 134.921 10 1.4 21.9
0 135.017 10 1.4 21.9
0 135.122 10 1.4 21.9
0 135.222 10 1.4 21.9
0 135.321 10 1.4 21.9
0 135.422 10 1.4 21.9
0 135.522 10 1.4 21.9
0 135.622 10 1.4 21.9
0 135.723 10 1.4 21.9
0 135.823 10 1.4 21.9
0 135.922 10 1.4 21.9
0 136.023 10 1.4 21.9
0 136.124 10 1.4 21.9
0 136.224 10 1.4 21.9
0 136.325 10 1.4 21.9
0 136.424 10 1.4 21.9
0 136.526 10 1.4 21.9
0 136.625 10 1.4 21.9
0 136.725 10 1.4 21.9
0 136.826 10 1.4 21.9
0 136.925 10 1.4 21.9
0 137.025 10 1.4 21.9
0 137.125 10 1.4 21.9
0 137.225 10 1.4 21.9
0 137.324 10 1.4 21.9
0 137.424 10 1.4 21.9
0 137.525 10 1.4 21.9
0 137.625 10 1.4 21.9
0 137.725 10 1.4 21.9
0 137.825 10 1.4 21.9
0 137.925 10 1.4 21.9
0 138.025 10 1.4 21.9
0 138.125 10 1.4 21.9
0 138.225 10 1.4 21.9
0 138.326 10 1.4 21.9
0 138.425 10 1.4 21.9
0 138.526 10 1.4 21.9
0 138.626 10 1.4 21.9
0 138.726 10 1.4 21.9
0 138.826 10 1.4 21.9
0 138.926 10 1.4 21.9
0 139.026 10 1.4 21.9
0 139.127 10 1.4 21.9
0 139.228 10 1.4 21.9
0 139.327 10 1.4 21.9
0 139.428 10 1.4 21.9
0 139.528 10 1.4 21.9
0 139.627 10 1.4 21.9
0 139.727 10 1.4 21.9
0 139.828 10 1.4 21.9
0 139.928 10 1.4 21.9
0 140.028 10 1.4 21.9
0 140.128 10 1.4 21.9
0 140.23 10 1.4 21.8
0 140.328 10 1.4 21.8
0 140.429 10 1.4 21.8
0 140.53 10 1.4 21.8
0 140.629 10 1.4 21.8
0 140.73 10 1.4 21.8
0 140.83 10 1.4 21.8
0 140.929 10 1.4 21.8
0 141.03 10 1.4 21.8
0 141.13 10 1.4 21.8
0 141.23 10 1.4 21.8
0 141.331 10 1.4 21.8
0 141.431 10 1.4 21.8
0 141.532 10 1.4 21.8
0 141.631 10 1.4 21.8
0 141.731 10 1.4 21.8
0 141.831 10 1.4 21.8
0 141.932 10 1.4 21.8
0 142.031 10 1.4 21.8
0 142.132 10 1.4 21.8
0 142.232 10 1.4 21.8
0 142.332 10 1.4 21.8
0 142.432 10 1.4 21.8
0 142.533 10 1.4 21.8
0 142.633 10 1.4 21.8
0 142.733 10 1.4 21.8
0 142.833 10 1.4 21.8
0 142.931 10 1.4 21.8
0 143.033 10 1.4 21.8
0 143.133 10 1.4 21.8
0 143.233 10 1.4 21.8
0 143.334 10 1.4 21.8
0 143.434 10 1.4 21.8
0 143.534 10 1.4 21.8
0 143.635 10 1.4 21.8
0 143.735 10 1.4 21.8
0 143.834 10 1.4 21.8
0 143.934 10 1.4 21.8
0 144.032 10 1.4 21.8
0 144.136 10 1.4 21.8
0 144.236 10 1.4 21.8
0 144.336 10 1.4 21.8
0 144.436 10 1.4 21.8
0 144.537 10 1.4 21.8
0 144.636 10 1.4 21.8
0 144.737 10 1.4 21.8
0 144.837 10 1.4 21.8
0 144.937 10 1.4 21.8
0 145.033 10 1.4 21.8
0 145.137 10 1.4 21.8
0 145.238 10 1.4 21.8
0 145.338 10 1.4 21.8
0 145.438 10 1.4 21.8
0 145.538 10 1.4 21.8
0 145.638 10 1.4 21.8
0 145.739 10 1.4 21.8
0 145.839 10 1.4 21.8
0 145.938 10 1.4 21.8
0 146.035 10 1.4 21.8
0 146.139 10 1.4 21.8
0 146.239 10 1.4 21.8
0 146.339 10 1.4 21.8
0 146.44 10 1.4 21.8
0 146.54 10 1.4 21.8
0 146.64 10 1.4 21.8
0 146.74 10 1.4 21.8
0 146.84 10 1.4 21.8
0 146.94 10 1.4 21.8
0 147.04 10 1.4 21.8
0 147.14 10 1.4 21.8
0 147.24 10 1.4 21.8
0 147.341 10 1.4 21.8
0 147.441 10 1.4 21.8
0 147.542 10 1.4 21.8
0 147.637 10 1.4 21.8
0 147.741 10 1.4 21.8
0 147.842 10 1.4 21.8
0 147.941 10 1.4 21.8
0 148.042 10 1.4 21.8
0 148.142 10 1.4 21.8
0 148.242 10 1.4 21.8
0 148.343 10 1.4 21.8
0 148.443 10 1.4 21.8
0 148.543 10 1.4 21.8
0 148.643 10 1.4 21.8
0 148.744 10 1.4 21.8
0 148.843 10 1.4 21.8
0 148.944 10 1.4 21.8
0 149.044 10 1.4 21.8
0 149.14 10 1.4 21.8
0 149.244 10 1.4 21.8
0 149.344 10 1.4 21.8
0 149.444 10 1.4 21.8
0 149.544 10 1.4 21.8
0 149.645 10 1.4 21.8
0 149.745 10 1.4 21.8
0 149.845 10 1.4 21.8
0 149.945 10 1.4 21.8
0 150.045 10 1.4 21.8
0 150.141 10 1.4 21.8
0 150.246 10 1.4 21.8
0 150.346 10 1.4 21.8
0 150.445 10 1.4 21.8
0 150.546 10 1.4 21.8
0 150.646 10 1.4 21.8
0 150.746 10 1.4 21.8
0 150.846 10 1.4 21.8
0 150.946 10 1.4 21.8
0 151.043 10 1.4 21.8
0 151.147 10 1.4 21.8
0 151.247 10 1.4 21.8
0 151.347 10 1.4 21.8
0 151.447 10 1.4 21.8
0 151.549 10 1.4 21.8
0 151.648 10 1.4 21.8
0 151.748 10 1.4 21.8
0 151.848 10 1.4 21.8
0 151.947 10 1.4 21.8
0 152.048 10 1.4 21.8
0 152.145 10 1.4 21.8
0 152.249 10 1.4 21.8
0 152.348 10 1.4 21.8
0 152.448 10 1.4 21.8
0 152.549 10 1.4 21.8
0 152.649 10 1.4 21.8
0 152.749 10 1.4 21.8
0 152.849 10 1.4 21.8
0 152.949 10 1.4 21.8
0 153.05 10 1.4 21.8
0 153.15 10 1.4 21.8
0 153.247 10 1.4 21.8
0 153.351 10 1.4 21.8
0 153.445 11 1.4 21.8
0 153.55 10 1.4 21.8
0 153.65 10 1.4 21.8
0 153.75 10 1.4 21.8
0 153.85 10 1.4 21.8
0 153.951 10 1.4 21.8
0 154.051 10 1.4 21.8
0 154.15 10 1.4 21.8
0 154.251 10 1.4 21.8
0 154.351 10 1.4 21.8
0 154.451 10 1.4 21.8
0 154.552 10 1.4 21.8
0 154.652 10 1.4 21.8
0 154.751 10 1.4 21.8
0 154.852 10 1.4 21.8
0 154.951 10 1.4 21.8
0 155.052 10 1.4 21.8
0 155.152 10 1.4 21.8
0 155.251 10 1.4 21.8
0 155.352 10 1.4 21.8
0 155.452 10 1.4 21.8
0 155.553 10 1.4 21.8
0 155.653 10 1.4 21.8
0 155.753 10 1.4 21.8
0 155.853 10 1.4 21.8
0 155.953 10 1.4 21.8
0 156.053 10 1.4 21.8
0 156.153 10 1.4 21.8
0 156.254 10 1.4 21.8
0 156.354 10 1.4 21.8
0 156.453 10 1.4 21.8
0 156.555 10 1.4 21.8
0 156.654 10 1.4 21.8
0 156.754 10 1.4 21.8
0 156.854 10 1.4 21.8
0 156.954 10 1.4 21.8
0 157.054 10 1.4 21.8
0 157.154 10 1.4 21.8
0 157.255 10 1.4 21.8
0 157.355 10 1.4 21.8
0 157.455 10 1.4 21.8
0 157.555 10 1.4 21.8
0 157.655 10 1.4 21.8
0 157.756 10 1.4 21.8
0 157.851 10 1.4 21.8
0 157.956 10 1.4 21.8
0 158.056 10 1.4 21.8
0 158.155 10 1.4 21.8
0 158.256 10 1.4 21.8
0 158.356 10 1.4 21.8
0 158.456 10 1.4 21.8
0 158.557 10 1.4 21.8
0 158.657 10 1.4 21.8
0 158.754 10 1.4 21.8
0 158.858 10 1.4 21.8
0 158.958 10 1.4 21.8
0 159.058 10 1.4 21.8
0 159.159 10 1.4 21.8
0 159.258 10 1.4 21.8
0 159.359 10 1.4 21.8
0 159.459 10 1.4 21.8
0 159.559 10 1.4 21.8
0 159.659 10 1.4 21.8
0 159.759 10 1.4 21.8
0 159.86 10 1.4 21.8
0 159.96 10 1.4 21.8
0 160.06 10 1.4 21.8
0 160.16 10 1.4 21.8
0 160.261 10 1.4 21.9
0 160.355 11 1.4 21.9
0 160.456 10 1.4 21.9
0 160.561 10 1.4 21.9
0 160.661 10 1.4 21.9
0 160.761 10 1.4 21.9
0 160.861 10 1.4 21.9
0 160.962 10 1.4 21.9
0 161.062 10 1.4 21.9
0 161.162 10 1.4 21.9
0 161.262 10 1.4 21.9
0 161.362 10 1.4 21.9
0 161.462 10 1.4 21.9
0 161.563 10 1.4 21.9
0 161.663 10 1.4 21.9
0 161.763 10 1.4 21.9
0 161.863 10 1.4 21.9
0 161.963 10 1.4 21.9
0 162.062 10 1.4 21.9
0 162.163 10 1.4 21.9
0 162.263 10 1.4 21.9
0 162.363 10 1.4 21.9
0 162.464 10 1.4 21.9
0 162.564 10 1.4 21.9
0 162.664 10 1.4 21.9
0 162.764 10 1.4 21.9
0 162.864 10 1.4 21.9
0 162.963 10 1.4 21.9
0 163.061 10 1.4 21.9
0 163.165 10 1.4 21.9
0 163.264 10 1.4 21.9
0 163.365 10 1.4 21.9
0 163.465 10 1.4 21.9
0 163.566 10 1.4 21.9
0 163.666 10 1.4 21.9
0 163.766 10 1.4 21.9
0 163.865 10 1.4 21.9
0 163.965 10 1.4 21.9
0 164.062 10 1.4 21.9
0 164.166 10 1.4 21.9
0 164.266 10 1.4 21.9
0 164.366 10 1.4 21.9
0 164.466 10 1.4 21.9
0 164.566 10 1.4 21.9
0 164.666 10 1.4 21.9
0 164.767 10 1.4 21.9
0 164.863 10 1.4 21.9
0 164.967 10 1.4 21.9
0 165.067 10 1.4 21.9
0 165.167 10 1.4 21.9
0 165.267 10 1.4 21.9
0 165.367 10 1.4 21.9
0 165.468 10 1.4 21.9
0 165.568 10 1.4 21.9
0 165.668 10 1.4 21.9
0 165.765 10 1.4 21.9
0 165.869 10 1.4 21.9
0 165.968 10 1.4 21.9
0 166.068 10 1.4 21.9
0 166.168 10 1.4 21.9
0 166.268 10 1.4 21.9
0 166.368 10 1.4 21.9
0 166.469 10 1.4 21.9
0 166.566 10 1.4 21.9
0 166.671 10 1.4 21.9
0 166.77 10 1.4 21.9
0 166.87 10 1.4 21.9
0 166.97 10 1.4 21.9
0 167.071 10 1.4 21.9
0 167.171 10 1.4 21.9
0 167.27 10 1.4 21.9
0 167.367 10 1.4 21.9
0 167.471 10 1.4 21.9
0 167.571 10 1.4 21.9
0 167.671 10 1.4 21.9
0 167.771 10 1.4 21.9
0 167.871 10 1.4 21.9
0 167.971 10 1.4 21.9
0 168.072 10 1.4 21.9
0 168.171 10 1.4 21.9
0 168.268 10 1.4 21.9
0 168.372 10 1.4 21.9
0 168.473 10 1.4 21.9
0 168.573 10 1.4 21.9
0 168.673 10 1.4 21.9
0 168.772 10 1.4 21.9
0 168.873 10 1.4 21.9
0 168.973 10 1.4 21.9
0 169.07 10 1.4 21.9
0 169.173 10 1.4 21.9
0 169.274 10 1.4 21.9
0 169.374 10 1.4 21.9
0 169.474 10 1.4 21.9
0 169.574 10 1.4 21.9
0 169.674 10 1.4 21.9
0 169.774 10 1.4 21.9
0 169.871 10 1.4 21.9
0 169.974 10 1.4 21.9
0 170.075 10 1.4 21.9
0 170.175 10 1.4 21.9
0 170.275 10 1.3 21.8
0 170.375 10 1.3 21.8
0 170.475 10 1.3 21.8
0 170.572 10 1.3 21.8
0 170.676 10 1.3 21.8
0 170.775 10 1.3 21.8
0 170.876 10 1.3 21.8
0 170.976 10 1.3 21.8
0 171.076 10 1.3 21.8
0 171.177 10 1.3 21.8
0 171.277 10 1.3 21.8
0 171.377 10 1.3 21.8
0 171.473 10 1.3 21.8
0 171.578 10 1.3 21.8
0 171.677 10 1.3 21.8
0 171.777 10 1.3 21.8
0 171.877 10 1.3 21.8
0 171.978 10 1.3 21.8
0 172.078 10 1.3 21.8
0 172.178 10 1.3 21.8
0 172.278 10 1.3 21.8
0 172.375 10 1.3 21.8
0 172.478 10 1.3 21.8
0 172.579 10 1.3 21.8
0 172.679 10 1.3 21.8
0 172.779 10 1.3 21.8
0 172.879 10 1.3 21.8
0 172.977 10 1.3 21.8
0 173.08 10 1.3 21.8
0 173.18 10 1.3 21.8
0 173.279 10 1.3 21.8
0 173.38 10 1.3 21.8
0 173.48 10 1.3 21.8
0 173.577 10 1.3 21.8
0 173.68 10 1.3 21.8
0 173.78 10 1.3 21.8
0 173.88 10 1.3 21.8
0 173.98 10 1.3 21.8
0 174.081 10 1.3 21.8
0 174.18 10 1.3 21.8
0 174.281 10 1.3 21.8
0 174.381 10 1.3 21.8
0 174.478 10 1.3 21.8
0 174.581 10 1.3 21.8
0 174.681 10 1.3 21.8
0 174.781 10 1.3 21.8
0 174.882 10 1.3 21.8
