ID TIME pos
7 1.208 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 607.564 [-0.111795001686133, 0.08226000093401425] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.08166999999999991, 0.03150999999999993], [-0.06567999999999996, 0.024150000000000116], [0, 0], [-0.037269999999999914, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 612.572 [-0.11179500000002848, 0.08226000000001583] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.08166999999999991, 0.03150999999999993], [-0.06567999999999996, 0.024150000000000116], [0, 0], [-0.037269999999999914, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 617.58 [-0.11179499999999992, 0.08226000000000003] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.08166999999999991, 0.03150999999999993], [-0.06567999999999996, 0.024150000000000116], [0, 0], [-0.037269999999999914, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 622.589 [-0.11179499999999992, 0.08226000000000003] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.08166999999999991, 0.03150999999999993], [-0.06567999999999996, 0.024150000000000116], [0, 0], [-0.037269999999999914, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 627.597 [-0.11179499999999992, 0.08226000000000003] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.08166999999999991, 0.03150999999999993], [-0.06567999999999996, 0.024150000000000116], [0, 0], [-0.037269999999999914, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 632.605 [-0.11179499999999992, 0.08226000000000003] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.08166999999999991, 0.03150999999999993], [-0.06567999999999996, 0.024150000000000116], [0, 0], [-0.037269999999999914, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 637.613 [-0.11179499999999992, 0.08226000000000003] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.08166999999999991, 0.03150999999999993], [-0.06567999999999996, 0.024150000000000116], [0, 0], [-0.037269999999999914, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 642.622 [-0.06422737311385454, 0.02728914951989027] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.009970000000000034, -0.022299999999999986], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.08166999999999991, 0.03150999999999993], [-0.06567999999999996, 0.024150000000000116], [0, 0], [-0.037269999999999914, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 647.63 [-0.06407500529006604, 0.02713125538365628] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.009560000000000013, -0.0226900000000001], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.08166999999999991, 0.03150999999999993], [-0.06567999999999996, 0.024150000000000116], [0, 0], [-0.037269999999999914, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 652.638 [-0.06407500000008953, 0.02713125000009117] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.009560000000000013, -0.0226900000000001], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.08166999999999991, 0.03150999999999993], [-0.06567999999999996, 0.024150000000000116], [0, 0], [-0.037269999999999914, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 657.645 [-0.06407499999999994, 0.027131249999999996] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.009560000000000013, -0.0226900000000001], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.08166999999999991, 0.03150999999999993], [-0.06567999999999996, 0.024150000000000116], [0, 0], [-0.037269999999999914, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 662.654 [-0.02173877686328299, -0.007901373075750631] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.0240800000000001, -0.018489999999999895], [-0.009560000000000013, -0.0226900000000001], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.08166999999999991, 0.03150999999999993], [-0.04119000000000006, 0.0031200000000000117], [0, 0], [-0.037269999999999914, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 667.662 [-0.008350766122658443, -0.018789560388373636] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.006999999999999895, -0.0307599999999999], [-0.009560000000000013, -0.0226900000000001], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.044540000000000024, -9.999999999998899e-05], [0.005450000000000177, -0.03526000000000007], [0, 0], [-0.037269999999999914, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 672.67 [-0.00792537876621315, -0.019148541712143936] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.006490000000000107, -0.031199999999999894], [-0.009560000000000013, -0.0226900000000001], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.04316000000000009, -0.0012600000000000389], [0.00666000000000011, -0.03628000000000009], [0, 0], [-0.037269999999999914, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 677.677 [-0.007887502673690733, -0.01917999743504057] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.006410000000000027, -0.031260000000000066], [-0.009560000000000013, -0.0226900000000001], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.043099999999999916, -0.0013099999999999223], [0.006749999999999812, -0.03635999999999995], [0, 0], [-0.037269999999999914, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 682.685 [-0.007886388888934124, -0.01918111111106763] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.006399999999999961, -0.03126999999999991], [-0.009560000000000013, -0.0226900000000001], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.043099999999999916, -0.0013099999999999223], [0.006749999999999812, -0.03635999999999995], [0, 0], [-0.037269999999999914, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 687.694 [-0.0030956327184014434, -0.02346491254908819] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.006050000000000111, -0.03157999999999994], [0.0014400000000001079, -0.03249999999999997], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.043099999999999916, -0.0013099999999999223], [0.006749999999999812, -0.03635999999999995], [0, 0], [-0.008399999999999963, -0.01924999999999999], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 692.701 [0.0003277842870714852, -0.02614797989656976] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.0027200000000000557, -0.0341800000000001], [0.02306000000000008, -0.04923999999999995], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.043099999999999916, -0.0013099999999999223], [0.006749999999999812, -0.03635999999999995], [0, 0], [-0.006389999999999896, -0.020850000000000035], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
7 697.71 [-0.0006290292221571051, -0.026031059579798944] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.0027200000000000557, -0.0341800000000001], [0.02513999999999994, -0.050980000000000025], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.043099999999999916, -0.0013099999999999223], [0.006749999999999812, -0.03635999999999995], [0, 0], [-0.006229999999999958, -0.02098], [0, 0], [-0.011989999999999945, -0.02205999999999997], [0.4054000000000002, -0.31794999999999995]]
7 702.718 [-0.0006288888902921967, -0.026031111110595778] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.0027200000000000557, -0.0341800000000001], [0.02513999999999994, -0.050980000000000025], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.043099999999999916, -0.0013099999999999223], [0.006749999999999812, -0.03635999999999995], [0, 0], [-0.006229999999999958, -0.02098], [0, 0], [-0.011989999999999945, -0.02205999999999997], [0.4054000000000002, -0.31794999999999995]]
7 707.725 [0.0005660521111111096, -0.027016125111111077] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.0027200000000000557, -0.0341800000000001], [0.02513999999999994, -0.050980000000000025], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.043099999999999916, -0.0013099999999999223], [0.006749999999999812, -0.03635999999999995], [0, 0], [-0.006229999999999958, -0.02098], [0, 0], [-0.0012300000000000644, -0.030929999999999902], [0.4054000000000002, -0.31794999999999995]]
7 712.734 [0.002955643660521119, -0.028750582661251106] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.0027200000000000557, -0.0341800000000001], [0.02513999999999994, -0.050980000000000025], [0, 0], [-0.18226999999999993, 0.1266799999999999], [-0.02919000000000005, -0.011339999999999906], [0.006749999999999812, -0.03635999999999995], [0, 0], [-0.006229999999999958, -0.02098], [0, 0], [0.006380000000000052, -0.03652000000000011], [0.4054000000000002, -0.31794999999999995]]
7 717.741 [0.006852269956436591, -0.03192331440582662] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.0027200000000000557, -0.0341800000000001], [0.02513999999999994, -0.050980000000000025], [0, 0], [-0.18226999999999993, 0.1266799999999999], [0.009409999999999918, -0.04278000000000004], [0.006749999999999812, -0.03635999999999995], [0, 0], [-0.006229999999999958, -0.02098], [0, 0], [0.00641999999999987, -0.03655000000000008], [0.4054000000000002, -0.31794999999999995]]
7 722.75 [0.007301104722699582, -0.03228999463314407] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.0027200000000000557, -0.0341800000000001], [0.02513999999999994, -0.050980000000000025], [0, 0], [-0.18226999999999993, 0.1266799999999999], [0.009409999999999918, -0.04278000000000004], [0.006749999999999812, -0.03635999999999995], [0, 0], [-0.006229999999999958, -0.02098], [0, 0], [0.006870000000000154, -0.036920000000000064], [0.4054000000000002, -0.31794999999999995]]
7 727.758 [0.010845111111047284, -0.03509679999994633] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.0027200000000000557, -0.0341800000000001], [0.02513999999999994, -0.050980000000000025], [0, 0], [-0.18226999999999993, 0.1266799999999999], [0.009409999999999918, -0.04278000000000004], [0.03901000000000021, -0.06190999999999991], [0, 0], [-0.006229999999999958, -0.02098], [0, 0], [0.006870000000000154, -0.036920000000000064], [0.4054000000000002, -0.31794999999999995]]
7 732.766 [0.01089555495111114, -0.035137777268000006] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.0027200000000000557, -0.0341800000000001], [0.02513999999999994, -0.050980000000000025], [0, 0], [-0.18226999999999993, 0.1266799999999999], [0.009409999999999918, -0.04278000000000004], [0.03909999999999991, -0.06198999999999999], [0, 0], [-0.006229999999999958, -0.02098], [0, 0], [0.006870000000000154, -0.036920000000000064], [0.4054000000000002, -0.31794999999999995]]
7 737.774 [0.011736412889218284, -0.03621319893145958] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01930999999999994, -0.04590000000000005], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.0027200000000000557, -0.0341800000000001], [0.02513999999999994, -0.050980000000000025], [0, 0], [-0.18226999999999993, 0.1266799999999999], [0.009409999999999918, -0.04278000000000004], [0.03909999999999991, -0.06198999999999999], [0, 0], [-0.006229999999999958, -0.02098], [0, 0], [0.006870000000000154, -0.036920000000000064], [0.4054000000000002, -0.31794999999999995]]
7 742.782 [0.011736999996354525, -0.03621399999502601] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01930999999999994, -0.04590000000000005], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.0027200000000000557, -0.0341800000000001], [0.02513999999999994, -0.050980000000000025], [0, 0], [-0.18226999999999993, 0.1266799999999999], [0.009409999999999918, -0.04278000000000004], [0.03909999999999991, -0.06198999999999999], [0, 0], [-0.006229999999999958, -0.02098], [0, 0], [0.006870000000000154, -0.036920000000000064], [0.4054000000000002, -0.31794999999999995]]
7 747.79 [0.011736999999999997, -0.03621399999999998] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01930999999999994, -0.04590000000000005], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.0027200000000000557, -0.0341800000000001], [0.02513999999999994, -0.050980000000000025], [0, 0], [-0.18226999999999993, 0.1266799999999999], [0.009409999999999918, -0.04278000000000004], [0.03909999999999991, -0.06198999999999999], [0, 0], [-0.006229999999999958, -0.02098], [0, 0], [0.006870000000000154, -0.036920000000000064], [0.4054000000000002, -0.31794999999999995]]
7 752.799 [0.01173700000000002, -0.03621400000000002] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01930999999999994, -0.04590000000000005], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.0027200000000000557, -0.0341800000000001], [0.02513999999999994, -0.050980000000000025], [0, 0], [-0.18226999999999993, 0.1266799999999999], [0.009409999999999918, -0.04278000000000004], [0.03909999999999991, -0.06198999999999999], [0, 0], [-0.006229999999999958, -0.02098], [0, 0], [0.006870000000000154, -0.036920000000000064], [0.4054000000000002, -0.31794999999999995]]
7 757.807 [0.01173700000000002, -0.03621400000000002] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01930999999999994, -0.04590000000000005], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.0027200000000000557, -0.0341800000000001], [0.02513999999999994, -0.050980000000000025], [0, 0], [-0.18226999999999993, 0.1266799999999999], [0.009409999999999918, -0.04278000000000004], [0.03909999999999991, -0.06198999999999999], [0, 0], [-0.006229999999999958, -0.02098], [0, 0], [0.006870000000000154, -0.036920000000000064], [0.4054000000000002, -0.31794999999999995]]
7 762.815 [0.014066145675505085, -0.03832712089646466] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01930999999999994, -0.04590000000000005], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.0027200000000000557, -0.0341800000000001], [0.02513999999999994, -0.050980000000000025], [0, 0], [-0.18226999999999993, 0.1266799999999999], [0.009409999999999918, -0.04278000000000004], [0.042240000000000055, -0.06377999999999995], [0, 0], [-0.006229999999999958, -0.02098], [0.03424000000000005, -0.05769000000000002], [0.006870000000000154, -0.036920000000000064], [0.4054000000000002, -0.31794999999999995]]
7 767.823 [0.014115833317843681, -0.03836674240901854] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01930999999999994, -0.04590000000000005], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.0027200000000000557, -0.0341800000000001], [0.02513999999999994, -0.050980000000000025], [0, 0], [-0.18226999999999993, 0.1266799999999999], [0.009409999999999918, -0.04278000000000004], [0.04275999999999991, -0.06418999999999997], [0, 0], [-0.006229999999999958, -0.02098], [0.03428999999999993, -0.05773000000000006], [0.006870000000000154, -0.036920000000000064], [0.4054000000000002, -0.31794999999999995]]
7 772.83 [0.016015199394906268, -0.039759793783526266] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01930999999999994, -0.04590000000000005], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.0027200000000000557, -0.0341800000000001], [0.02513999999999994, -0.050980000000000025], [0, 0], [-0.18226999999999993, 0.1266799999999999], [0.009409999999999918, -0.04278000000000004], [0.04305000000000003, -0.06441999999999992], [0, 0], [-0.006229999999999958, -0.02098], [0.03446999999999978, -0.05786000000000002], [0.027249999999999996, -0.05184999999999995], [0.4054000000000002, -0.31794999999999995]]
7 777.838 [0.01608445636091578, -0.03981544134112087] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01930999999999994, -0.04590000000000005], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.0027200000000000557, -0.0341800000000001], [0.02513999999999994, -0.050980000000000025], [0, 0], [-0.18226999999999993, 0.1266799999999999], [0.009409999999999918, -0.04278000000000004], [0.04305000000000003, -0.06441999999999992], [0, 0], [-0.006229999999999958, -0.02098], [0.03512000000000004, -0.0583800000000001], [0.02735999999999983, -0.0519400000000001], [0.4054000000000002, -0.31794999999999995]]
7 782.846 [0.016084545454187412, -0.039815454545401495] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01930999999999994, -0.04590000000000005], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.0027200000000000557, -0.0341800000000001], [0.02513999999999994, -0.050980000000000025], [0, 0], [-0.18226999999999993, 0.1266799999999999], [0.009409999999999918, -0.04278000000000004], [0.04305000000000003, -0.06441999999999992], [0, 0], [-0.006229999999999958, -0.02098], [0.03512000000000004, -0.0583800000000001], [0.02735999999999983, -0.0519400000000001], [0.4054000000000002, -0.31794999999999995]]
7 787.854 [0.016084545454545456, -0.039815454545454564] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01930999999999994, -0.04590000000000005], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.0027200000000000557, -0.0341800000000001], [0.02513999999999994, -0.050980000000000025], [0, 0], [-0.18226999999999993, 0.1266799999999999], [0.009409999999999918, -0.04278000000000004], [0.04305000000000003, -0.06441999999999992], [0, 0], [-0.006229999999999958, -0.02098], [0.03512000000000004, -0.0583800000000001], [0.02735999999999983, -0.0519400000000001], [0.4054000000000002, -0.31794999999999995]]
7 792.862 [0.01608454545454546, -0.039815454545454564] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01930999999999994, -0.04590000000000005], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.0027200000000000557, -0.0341800000000001], [0.02513999999999994, -0.050980000000000025], [0, 0], [-0.18226999999999993, 0.1266799999999999], [0.009409999999999918, -0.04278000000000004], [0.04305000000000003, -0.06441999999999992], [0, 0], [-0.006229999999999958, -0.02098], [0.03512000000000004, -0.0583800000000001], [0.02735999999999983, -0.0519400000000001], [0.4054000000000002, -0.31794999999999995]]
7 797.869 [0.016187878787878803, -0.03990128787878788] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01930999999999994, -0.04590000000000005], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.0027200000000000557, -0.0341800000000001], [0.02513999999999994, -0.050980000000000025], [0, 0], [-0.18226999999999993, 0.1266799999999999], [0.009409999999999918, -0.04278000000000004], [0.04305000000000003, -0.06441999999999992], [0, 0], [-0.006229999999999958, -0.02098], [0.03636000000000017, -0.05940999999999996], [0.02735999999999983, -0.0519400000000001], [0.4054000000000002, -0.31794999999999995]]
7 802.878 [0.01820388982609968, -0.04182646295440135] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01930999999999994, -0.04590000000000005], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.0027200000000000557, -0.0341800000000001], [0.02513999999999994, -0.050980000000000025], [0, 0], [-0.18226999999999993, 0.1266799999999999], [0.009409999999999918, -0.04278000000000004], [0.04305000000000003, -0.06441999999999992], [0.04009000000000018, -0.06274000000000002], [-0.006229999999999958, -0.02098], [0.03655000000000008, -0.05959000000000003], [0.02735999999999983, -0.0519400000000001], [0.4054000000000002, -0.31794999999999995]]
7 807.886 [0.019955705127459533, -0.04321589743534879] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01930999999999994, -0.04590000000000005], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.0027200000000000557, -0.0341800000000001], [0.04744999999999999, -0.06864000000000003], [0, 0], [-0.18226999999999993, 0.1266799999999999], [0.009409999999999918, -0.04278000000000004], [0.04305000000000003, -0.06441999999999992], [0.040280000000000094, -0.06289999999999996], [-0.006229999999999958, -0.02098], [0.036820000000000075, -0.05983000000000005], [0.02735999999999983, -0.0519400000000001], [0.4054000000000002, -0.31794999999999995]]
7 812.894 [0.020181664495977938, -0.043395832094592225] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01930999999999994, -0.04590000000000005], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.0027200000000000557, -0.0341800000000001], [0.04793000000000003, -0.06902999999999992], [0, 0], [-0.18226999999999993, 0.1266799999999999], [0.009409999999999918, -0.04278000000000004], [0.04305000000000003, -0.06441999999999992], [0.04057000000000022, -0.06312999999999991], [-0.006229999999999958, -0.02098], [0.03700999999999999, -0.05997999999999992], [0.02735999999999983, -0.0519400000000001], [0.4054000000000002, -0.31794999999999995]]
7 817.902 [0.020181666666660845, -0.04339583333332998] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01930999999999994, -0.04590000000000005], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.0027200000000000557, -0.0341800000000001], [0.04793000000000003, -0.06902999999999992], [0, 0], [-0.18226999999999993, 0.1266799999999999], [0.009409999999999918, -0.04278000000000004], [0.04305000000000003, -0.06441999999999992], [0.04057000000000022, -0.06312999999999991], [-0.006229999999999958, -0.02098], [0.03700999999999999, -0.05997999999999992], [0.02735999999999983, -0.0519400000000001], [0.4054000000000002, -0.31794999999999995]]
7 822.91 [0.02018166666666669, -0.043395833333333314] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01930999999999994, -0.04590000000000005], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.0027200000000000557, -0.0341800000000001], [0.04793000000000003, -0.06902999999999992], [0, 0], [-0.18226999999999993, 0.1266799999999999], [0.009409999999999918, -0.04278000000000004], [0.04305000000000003, -0.06441999999999992], [0.04057000000000022, -0.06312999999999991], [-0.006229999999999958, -0.02098], [0.03700999999999999, -0.05997999999999992], [0.02735999999999983, -0.0519400000000001], [0.4054000000000002, -0.31794999999999995]]
7 827.919 [0.02018166666666669, -0.043395833333333314] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01930999999999994, -0.04590000000000005], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.0027200000000000557, -0.0341800000000001], [0.04793000000000003, -0.06902999999999992], [0, 0], [-0.18226999999999993, 0.1266799999999999], [0.009409999999999918, -0.04278000000000004], [0.04305000000000003, -0.06441999999999992], [0.04057000000000022, -0.06312999999999991], [-0.006229999999999958, -0.02098], [0.03700999999999999, -0.05997999999999992], [0.02735999999999983, -0.0519400000000001], [0.4054000000000002, -0.31794999999999995]]
7 832.927 [0.02282049233803677, -0.04542302495827642] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01930999999999994, -0.04590000000000005], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.0027200000000000557, -0.0341800000000001], [0.04793000000000003, -0.06902999999999992], [0, 0], [-0.18226999999999993, 0.1266799999999999], [0.009409999999999918, -0.04278000000000004], [0.054440000000000044, -0.07329999999999992], [0.04057000000000022, -0.06312999999999991], [-0.006229999999999958, -0.02098], [0.03700999999999999, -0.05997999999999992], [0.047820000000000196, -0.06753000000000009], [0.4054000000000002, -0.31794999999999995]]
7 837.935 [0.02420344094957982, -0.046456755293056866] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01930999999999994, -0.04590000000000005], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.0027200000000000557, -0.0341800000000001], [0.05501999999999985, -0.07417000000000007], [0, 0], [-0.18226999999999993, 0.1266799999999999], [0.009409999999999918, -0.04278000000000004], [0.05575000000000019, -0.07424000000000008], [0.04057000000000022, -0.06312999999999991], [-0.006229999999999958, -0.02098], [0.04355999999999982, -0.06509000000000009], [0.049519999999999786, -0.06879999999999997], [0.4054000000000002, -0.31794999999999995]]
7 842.943 [0.0243641278543925, -0.04659125091707975] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01930999999999994, -0.04590000000000005], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.0027200000000000557, -0.0341800000000001], [0.0555699999999999, -0.07461999999999991], [0, 0], [-0.18226999999999993, 0.1266799999999999], [0.009409999999999918, -0.04278000000000004], [0.05530999999999997, -0.07396000000000003], [0.04057000000000022, -0.06312999999999991], [-0.006229999999999958, -0.02098], [0.044810000000000016, -0.06606000000000001], [0.04986999999999986, -0.0690900000000001], [0.4054000000000002, -0.31794999999999995]]
7 847.951 [0.04609604033506654, -0.06442321991325155] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01930999999999994, -0.04590000000000005], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.0027200000000000557, -0.0341800000000001], [0.0555699999999999, -0.07461999999999991], [0, 0], [0.02599000000000018, -0.04628999999999994], [0.009409999999999918, -0.04278000000000004], [0.05530999999999997, -0.07396000000000003], [0.04057000000000022, -0.06312999999999991], [0.062269999999999825, -0.07526999999999995], [0.04484000000000021, -0.06607999999999992], [0.04986999999999986, -0.0690900000000001], [0.4054000000000002, -0.31794999999999995]]
