ID TIME pos
8 1.21 [0, 0] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 567.651 [0.18370769230770012, -0.23000230769230773] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.17585000000000006, -0.21858], [0.17939999999999978, -0.22405000000000008], [0.1732999999999998, -0.2150700000000001], [0.1799599999999999, -0.22426999999999997], [0.18039000000000005, -0.22503000000000006], [0.18009999999999993, -0.22500999999999993], [0, 0], [0.17356999999999978, -0.21741999999999995], [0.1800299999999999, -0.22449000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 572.659 [0.18370769230769227, -0.23000153846296872] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.17585000000000006, -0.21858], [0.17939999999999978, -0.22405000000000008], [0.1732999999999998, -0.2150700000000001], [0.1799599999999999, -0.22426999999999997], [0.18039000000000005, -0.22503000000000006], [0.18009999999999993, -0.22500999999999993], [0, 0], [0.17356999999999978, -0.21741999999999995], [0.1800299999999999, -0.22448], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 577.667 [0.18370769230769227, -0.23000153846153845] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.17585000000000006, -0.21858], [0.17939999999999978, -0.22405000000000008], [0.1732999999999998, -0.2150700000000001], [0.1799599999999999, -0.22426999999999997], [0.18039000000000005, -0.22503000000000006], [0.18009999999999993, -0.22500999999999993], [0, 0], [0.17356999999999978, -0.21741999999999995], [0.1800299999999999, -0.22448], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 582.675 [0.18370769230769227, -0.23000153846153845] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.17585000000000006, -0.21858], [0.17939999999999978, -0.22405000000000008], [0.1732999999999998, -0.2150700000000001], [0.1799599999999999, -0.22426999999999997], [0.18039000000000005, -0.22503000000000006], [0.18009999999999993, -0.22500999999999993], [0, 0], [0.17356999999999978, -0.21741999999999995], [0.1800299999999999, -0.22448], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 587.682 [0.18370769230769227, -0.23000153846153845] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.17585000000000006, -0.21858], [0.17939999999999978, -0.22405000000000008], [0.1732999999999998, -0.2150700000000001], [0.1799599999999999, -0.22426999999999997], [0.18039000000000005, -0.22503000000000006], [0.18009999999999993, -0.22500999999999993], [0, 0], [0.17356999999999978, -0.21741999999999995], [0.1800299999999999, -0.22448], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 592.69 [0.18370769230769227, -0.23000153846153845] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.17585000000000006, -0.21858], [0.17939999999999978, -0.22405000000000008], [0.1732999999999998, -0.2150700000000001], [0.1799599999999999, -0.22426999999999997], [0.18039000000000005, -0.22503000000000006], [0.18009999999999993, -0.22500999999999993], [0, 0], [0.17356999999999978, -0.21741999999999995], [0.1800299999999999, -0.22448], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 597.697 [0.18370769230769227, -0.23000153846153845] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.17585000000000006, -0.21858], [0.17939999999999978, -0.22405000000000008], [0.1732999999999998, -0.2150700000000001], [0.1799599999999999, -0.22426999999999997], [0.18039000000000005, -0.22503000000000006], [0.18009999999999993, -0.22500999999999993], [0, 0], [0.17356999999999978, -0.21741999999999995], [0.1800299999999999, -0.22448], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 602.704 [0.18370769230769227, -0.23000153846153845] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.17585000000000006, -0.21858], [0.17939999999999978, -0.22405000000000008], [0.1732999999999998, -0.2150700000000001], [0.1799599999999999, -0.22426999999999997], [0.18039000000000005, -0.22503000000000006], [0.18009999999999993, -0.22500999999999993], [0, 0], [0.17356999999999978, -0.21741999999999995], [0.1800299999999999, -0.22448], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 607.712 [0.18370769230769227, -0.23000153846153845] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.17585000000000006, -0.21858], [0.17939999999999978, -0.22405000000000008], [0.1732999999999998, -0.2150700000000001], [0.1799599999999999, -0.22426999999999997], [0.18039000000000005, -0.22503000000000006], [0.18009999999999993, -0.22500999999999993], [0, 0], [0.17356999999999978, -0.21741999999999995], [0.1800299999999999, -0.22448], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 612.719 [0.18370769230769227, -0.23000153846153845] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.17585000000000006, -0.21858], [0.17939999999999978, -0.22405000000000008], [0.1732999999999998, -0.2150700000000001], [0.1799599999999999, -0.22426999999999997], [0.18039000000000005, -0.22503000000000006], [0.18009999999999993, -0.22500999999999993], [0, 0], [0.17356999999999978, -0.21741999999999995], [0.1800299999999999, -0.22448], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 617.726 [0.18370769230769227, -0.23000153846153845] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.17585000000000006, -0.21858], [0.17939999999999978, -0.22405000000000008], [0.1732999999999998, -0.2150700000000001], [0.1799599999999999, -0.22426999999999997], [0.18039000000000005, -0.22503000000000006], [0.18009999999999993, -0.22500999999999993], [0, 0], [0.17356999999999978, -0.21741999999999995], [0.1800299999999999, -0.22448], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 622.734 [0.18370769230769227, -0.23000153846153845] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.17585000000000006, -0.21858], [0.17939999999999978, -0.22405000000000008], [0.1732999999999998, -0.2150700000000001], [0.1799599999999999, -0.22426999999999997], [0.18039000000000005, -0.22503000000000006], [0.18009999999999993, -0.22500999999999993], [0, 0], [0.17356999999999978, -0.21741999999999995], [0.1800299999999999, -0.22448], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 627.74 [0.18370769230769227, -0.23000153846153845] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.17585000000000006, -0.21858], [0.17939999999999978, -0.22405000000000008], [0.1732999999999998, -0.2150700000000001], [0.1799599999999999, -0.22426999999999997], [0.18039000000000005, -0.22503000000000006], [0.18009999999999993, -0.22500999999999993], [0, 0], [0.17356999999999978, -0.21741999999999995], [0.1800299999999999, -0.22448], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 632.748 [0.18423690461506417, -0.23076843636866048] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.17585000000000006, -0.21858], [0.17939999999999978, -0.22405000000000008], [0.1732999999999998, -0.2150700000000001], [0.18684000000000012, -0.23424], [0.18039000000000005, -0.22503000000000006], [0.18009999999999993, -0.22500999999999993], [0, 0], [0.17356999999999978, -0.21741999999999995], [0.1800299999999999, -0.22448], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 637.756 [0.1842369230768887, -0.23076846153841474] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.17585000000000006, -0.21858], [0.17939999999999978, -0.22405000000000008], [0.1732999999999998, -0.2150700000000001], [0.18684000000000012, -0.23424], [0.18039000000000005, -0.22503000000000006], [0.18009999999999993, -0.22500999999999993], [0, 0], [0.17356999999999978, -0.21741999999999995], [0.1800299999999999, -0.22448], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 642.863 [0.18423692307692302, -0.23076846153846153] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.17585000000000006, -0.21858], [0.17939999999999978, -0.22405000000000008], [0.1732999999999998, -0.2150700000000001], [0.18684000000000012, -0.23424], [0.18039000000000005, -0.22503000000000006], [0.18009999999999993, -0.22500999999999993], [0, 0], [0.17356999999999978, -0.21741999999999995], [0.1800299999999999, -0.22448], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 647.871 [0.18468229453673143, -0.2314076696809022] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.17585000000000006, -0.21858], [0.17939999999999978, -0.22405000000000008], [0.1732999999999998, -0.2150700000000001], [0.18686999999999987, -0.23428000000000004], [0.18615000000000004, -0.23330000000000006], [0.18009999999999993, -0.22500999999999993], [0, 0], [0.17356999999999978, -0.21741999999999995], [0.1800299999999999, -0.22448], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 652.879 [0.18475846098778503, -0.23151769189859453] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.17585000000000006, -0.21858], [0.17939999999999978, -0.22405000000000008], [0.1732999999999998, -0.2150700000000001], [0.18733000000000022, -0.23496000000000006], [0.18667999999999996, -0.2340500000000001], [0.18009999999999993, -0.22500999999999993], [0, 0], [0.17356999999999978, -0.21741999999999995], [0.1800299999999999, -0.22448], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 657.887 [0.18581067071841528, -0.23286295776628022] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.17585000000000006, -0.21858], [0.17939999999999978, -0.22405000000000008], [0.1732999999999998, -0.2150700000000001], [0.18733000000000022, -0.23496000000000006], [0.18687999999999994, -0.23435000000000006], [0.18009999999999993, -0.22500999999999993], [0, 0], [0.18705000000000016, -0.23460999999999999], [0.1800299999999999, -0.22448], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 662.894 [0.18581076923058606, -0.23286384615219435] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.17585000000000006, -0.21858], [0.17939999999999978, -0.22405000000000008], [0.1732999999999998, -0.2150700000000001], [0.18733000000000022, -0.23496000000000006], [0.18687999999999994, -0.23435000000000006], [0.18009999999999993, -0.22500999999999993], [0, 0], [0.18705000000000016, -0.23462000000000005], [0.1800299999999999, -0.22448], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
8 667.901 [0.18581153453689164, -0.23286384615384617] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.17585000000000006, -0.21858], [0.17939999999999978, -0.22405000000000008], [0.1732999999999998, -0.2150700000000001], [0.18733000000000022, -0.23496000000000006], [0.18689, -0.23435000000000006], [0.18009999999999993, -0.22500999999999993], [0, 0], [0.18705000000000016, -0.23462000000000005], [0.1800299999999999, -0.22448], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
