ID TIME pos
2 1.205 [0, 0] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 321.692 [-0.41382374999999993, -0.33742249999999996] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [0, 0], [-0.4140299999999999, -0.33766000000000007], [-0.41403999999999996, -0.3378000000000001], [-0.41487000000000007, -0.33949000000000007], [-0.41374, -0.3371900000000001], [-0.41337, -0.3377699999999999], [-0.41371, -0.3370200000000001], [-0.4137200000000001, -0.33731], [0, 0], [-0.3969499999999999, -0.32193000000000005], [-0.41433999999999993, -0.33797999999999995], [-0.41364, -0.3366499999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 326.699 [-0.41382374999999993, -0.33742249999999996] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [0, 0], [-0.4140299999999999, -0.33766000000000007], [-0.41403999999999996, -0.3378000000000001], [-0.41487000000000007, -0.33949000000000007], [-0.41374, -0.3371900000000001], [-0.41337, -0.3377699999999999], [-0.41371, -0.3370200000000001], [-0.4137200000000001, -0.33731], [0, 0], [-0.3969499999999999, -0.32193000000000005], [-0.41433999999999993, -0.33797999999999995], [-0.41364, -0.3366499999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 331.707 [-0.41382374999999993, -0.33742249999999996] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [0, 0], [-0.4140299999999999, -0.33766000000000007], [-0.41403999999999996, -0.3378000000000001], [-0.41487000000000007, -0.33949000000000007], [-0.41374, -0.3371900000000001], [-0.41337, -0.3377699999999999], [-0.41371, -0.3370200000000001], [-0.4137200000000001, -0.33731], [0, 0], [-0.3969499999999999, -0.32193000000000005], [-0.41433999999999993, -0.33797999999999995], [-0.41364, -0.3366499999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 336.714 [-0.41382374999999993, -0.33742249999999996] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [0, 0], [-0.4140299999999999, -0.33766000000000007], [-0.41403999999999996, -0.3378000000000001], [-0.41487000000000007, -0.33949000000000007], [-0.41374, -0.3371900000000001], [-0.41337, -0.3377699999999999], [-0.41371, -0.3370200000000001], [-0.4137200000000001, -0.33731], [0, 0], [-0.3969499999999999, -0.32193000000000005], [-0.41433999999999993, -0.33797999999999995], [-0.41364, -0.3366499999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 341.722 [-0.4138326388888889, -0.3374312654320988] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [0, 0], [-0.4140299999999999, -0.33766000000000007], [-0.41403999999999996, -0.3378000000000001], [-0.41487000000000007, -0.33949000000000007], [-0.4138200000000001, -0.33726999999999996], [-0.41337, -0.3377699999999999], [-0.41371, -0.3370200000000001], [-0.4137200000000001, -0.33731], [0, 0], [-0.3969499999999999, -0.32193000000000005], [-0.41433999999999993, -0.33797999999999995], [-0.41364, -0.3366499999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 346.73 [-0.41383749974832573, -0.3374399996827284] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [0, 0], [-0.4140299999999999, -0.33766000000000007], [-0.41403999999999996, -0.3378000000000001], [-0.41487000000000007, -0.33949000000000007], [-0.41385000000000005, -0.3373299999999999], [-0.41337, -0.3377699999999999], [-0.41371, -0.3370200000000001], [-0.4137200000000001, -0.33731], [0, 0], [-0.3969499999999999, -0.32193000000000005], [-0.41433999999999993, -0.33797999999999995], [-0.41364, -0.3366499999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 351.738 [-0.4138587625107918, -0.3374489170011292] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [0, 0], [-0.4140299999999999, -0.33766000000000007], [-0.41403999999999996, -0.3378000000000001], [-0.41487000000000007, -0.33949000000000007], [-0.4138599999999999, -0.33734], [-0.41337, -0.3377699999999999], [-0.41371, -0.3370200000000001], [-0.41388, -0.33736999999999995], [0, 0], [-0.3969499999999999, -0.32193000000000005], [-0.41433999999999993, -0.33797999999999995], [-0.41364, -0.3366499999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 356.746 [-0.4138633331430255, -0.3374612496217887] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [0, 0], [-0.4140299999999999, -0.33766000000000007], [-0.41403999999999996, -0.3378000000000001], [-0.41487000000000007, -0.33949000000000007], [-0.4138599999999999, -0.33734], [-0.41337, -0.3377699999999999], [-0.41371, -0.3370200000000001], [-0.41388, -0.33736999999999995], [0, 0], [-0.3969499999999999, -0.32193000000000005], [-0.41433999999999993, -0.33797999999999995], [-0.41368000000000005, -0.33675999999999995], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 361.753 [-0.41386499997177156, -0.3374637499576559] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [0, 0], [-0.4140299999999999, -0.33766000000000007], [-0.41403999999999996, -0.3378000000000001], [-0.41487000000000007, -0.33949000000000007], [-0.4138599999999999, -0.33734], [-0.41337, -0.3377699999999999], [-0.41371, -0.3370200000000001], [-0.41388, -0.33736999999999995], [0, 0], [-0.3969499999999999, -0.32193000000000005], [-0.41433999999999993, -0.33797999999999995], [-0.4136899999999999, -0.33677], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 366.761 [-0.41387739902453846, -0.33751354728699823] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [0, 0], [-0.4140299999999999, -0.33766000000000007], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138599999999999, -0.33734], [-0.41337, -0.3377699999999999], [-0.41371, -0.3370200000000001], [-0.41388, -0.33736999999999995], [0, 0], [-0.3969499999999999, -0.32193000000000005], [-0.41433999999999993, -0.33797999999999995], [-0.4136899999999999, -0.33677], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 371.769 [-0.41387749999828993, -0.337513749996567] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [0, 0], [-0.4140299999999999, -0.33766000000000007], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138599999999999, -0.33734], [-0.41337, -0.3377699999999999], [-0.41371, -0.3370200000000001], [-0.41388, -0.33736999999999995], [0, 0], [-0.3969499999999999, -0.32193000000000005], [-0.41433999999999993, -0.33797999999999995], [-0.4136899999999999, -0.33677], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 376.777 [-0.41385666875, -0.337431119375] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [0, 0], [-0.4140299999999999, -0.33766000000000007], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138599999999999, -0.33734], [-0.41337, -0.3377699999999999], [-0.41371, -0.3370200000000001], [-0.41388, -0.33736999999999995], [-0.41142999999999996, -0.33558], [-0.3969499999999999, -0.32193000000000005], [-0.41433999999999993, -0.33797999999999995], [-0.4136899999999999, -0.33677], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 381.784 [-0.41385666666668747, -0.3374311111111937] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [0, 0], [-0.4140299999999999, -0.33766000000000007], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138599999999999, -0.33734], [-0.41337, -0.3377699999999999], [-0.41371, -0.3370200000000001], [-0.41388, -0.33736999999999995], [-0.41142999999999996, -0.33558], [-0.3969499999999999, -0.32193000000000005], [-0.41433999999999993, -0.33797999999999995], [-0.4136899999999999, -0.33677], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 386.792 [-0.41385666666666665, -0.3374311111111111] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [0, 0], [-0.4140299999999999, -0.33766000000000007], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138599999999999, -0.33734], [-0.41337, -0.3377699999999999], [-0.41371, -0.3370200000000001], [-0.41388, -0.33736999999999995], [-0.41142999999999996, -0.33558], [-0.3969499999999999, -0.32193000000000005], [-0.41433999999999993, -0.33797999999999995], [-0.4136899999999999, -0.33677], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 391.799 [-0.41385444466666665, -0.33742888911111113] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [0, 0], [-0.4140299999999999, -0.33766000000000007], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138599999999999, -0.33734], [-0.41337, -0.3377699999999999], [-0.41371, -0.3370200000000001], [-0.4138599999999999, -0.33735000000000004], [-0.41142999999999996, -0.33558], [-0.3969499999999999, -0.32193000000000005], [-0.41433999999999993, -0.33797999999999995], [-0.4136899999999999, -0.33677], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 396.806 [-0.41385444444444663, -0.3374288888888911] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [0, 0], [-0.4140299999999999, -0.33766000000000007], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138599999999999, -0.33734], [-0.41337, -0.3377699999999999], [-0.41371, -0.3370200000000001], [-0.4138599999999999, -0.33735000000000004], [-0.41142999999999996, -0.33558], [-0.3969499999999999, -0.32193000000000005], [-0.41433999999999993, -0.33797999999999995], [-0.4136899999999999, -0.33677], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 401.814 [-0.4138544444444444, -0.3374288888888889] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [0, 0], [-0.4140299999999999, -0.33766000000000007], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138599999999999, -0.33734], [-0.41337, -0.3377699999999999], [-0.41371, -0.3370200000000001], [-0.4138599999999999, -0.33735000000000004], [-0.41142999999999996, -0.33558], [-0.3969499999999999, -0.32193000000000005], [-0.41433999999999993, -0.33797999999999995], [-0.4136899999999999, -0.33677], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 406.821 [-0.4138544444444444, -0.3374288888888889] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [0, 0], [-0.4140299999999999, -0.33766000000000007], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138599999999999, -0.33734], [-0.41337, -0.3377699999999999], [-0.41371, -0.3370200000000001], [-0.4138599999999999, -0.33735000000000004], [-0.41142999999999996, -0.33558], [-0.3969499999999999, -0.32193000000000005], [-0.41433999999999993, -0.33797999999999995], [-0.4136899999999999, -0.33677], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 411.829 [-0.4138544444444444, -0.3374288888888889] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [0, 0], [-0.4140299999999999, -0.33766000000000007], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138599999999999, -0.33734], [-0.41337, -0.3377699999999999], [-0.41371, -0.3370200000000001], [-0.4138599999999999, -0.33735000000000004], [-0.41142999999999996, -0.33558], [-0.3969499999999999, -0.32193000000000005], [-0.41433999999999993, -0.33797999999999995], [-0.4136899999999999, -0.33677], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 416.837 [-0.4138544444444444, -0.3374288888888889] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [0, 0], [-0.4140299999999999, -0.33766000000000007], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138599999999999, -0.33734], [-0.41337, -0.3377699999999999], [-0.41371, -0.3370200000000001], [-0.4138599999999999, -0.33735000000000004], [-0.41142999999999996, -0.33558], [-0.3969499999999999, -0.32193000000000005], [-0.41433999999999993, -0.33797999999999995], [-0.4136899999999999, -0.33677], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 421.844 [-0.41383777924444437, -0.3374000005888889] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [0, 0], [-0.41388, -0.3373999999999999], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138599999999999, -0.33734], [-0.41337, -0.3377699999999999], [-0.41371, -0.3370200000000001], [-0.4138599999999999, -0.33735000000000004], [-0.41142999999999996, -0.33558], [-0.3969499999999999, -0.32193000000000005], [-0.41433999999999993, -0.33797999999999995], [-0.4136899999999999, -0.33677], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 426.852 [-0.4138599777777924, -0.33747437000000585] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [0, 0], [-0.41388, -0.3373999999999999], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138599999999999, -0.33734], [-0.41337, -0.3377699999999999], [-0.41371, -0.3370200000000001], [-0.4138599999999999, -0.33735000000000004], [-0.41142999999999996, -0.33558], [-0.3969499999999999, -0.32193000000000005], [-0.41433999999999993, -0.33797999999999995], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 431.86 [-0.41385999999977774, -0.33747444444369995] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [0, 0], [-0.41388, -0.3373999999999999], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138599999999999, -0.33734], [-0.41337, -0.3377699999999999], [-0.41371, -0.3370200000000001], [-0.4138599999999999, -0.33735000000000004], [-0.41142999999999996, -0.33558], [-0.3969499999999999, -0.32193000000000005], [-0.41433999999999993, -0.33797999999999995], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 436.868 [-0.41385999999999995, -0.33747444444444435] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [0, 0], [-0.41388, -0.3373999999999999], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138599999999999, -0.33734], [-0.41337, -0.3377699999999999], [-0.41371, -0.3370200000000001], [-0.4138599999999999, -0.33735000000000004], [-0.41142999999999996, -0.33558], [-0.3969499999999999, -0.32193000000000005], [-0.41433999999999993, -0.33797999999999995], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 441.876 [-0.41385999999999995, -0.33747444444444435] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [0, 0], [-0.41388, -0.3373999999999999], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138599999999999, -0.33734], [-0.41337, -0.3377699999999999], [-0.41371, -0.3370200000000001], [-0.4138599999999999, -0.33735000000000004], [-0.41142999999999996, -0.33558], [-0.3969499999999999, -0.32193000000000005], [-0.41433999999999993, -0.33797999999999995], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 446.883 [-0.41385999999999995, -0.33747444444444435] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [0, 0], [-0.41388, -0.3373999999999999], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138599999999999, -0.33734], [-0.41337, -0.3377699999999999], [-0.41371, -0.3370200000000001], [-0.4138599999999999, -0.33735000000000004], [-0.41142999999999996, -0.33558], [-0.3969499999999999, -0.32193000000000005], [-0.41433999999999993, -0.33797999999999995], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 451.89 [-0.41385999999999995, -0.33747444444444435] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [0, 0], [-0.41388, -0.3373999999999999], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138599999999999, -0.33734], [-0.41337, -0.3377699999999999], [-0.41371, -0.3370200000000001], [-0.4138599999999999, -0.33735000000000004], [-0.41142999999999996, -0.33558], [-0.3969499999999999, -0.32193000000000005], [-0.41433999999999993, -0.33797999999999995], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 456.898 [-0.41385999999999995, -0.33747444444444435] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [0, 0], [-0.41388, -0.3373999999999999], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138599999999999, -0.33734], [-0.41337, -0.3377699999999999], [-0.41371, -0.3370200000000001], [-0.4138599999999999, -0.33735000000000004], [-0.41142999999999996, -0.33558], [-0.3969499999999999, -0.32193000000000005], [-0.41433999999999993, -0.33797999999999995], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 461.905 [-0.41385999999999995, -0.33747444444444435] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [0, 0], [-0.41388, -0.3373999999999999], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138599999999999, -0.33734], [-0.41337, -0.3377699999999999], [-0.41371, -0.3370200000000001], [-0.4138599999999999, -0.33735000000000004], [-0.41142999999999996, -0.33558], [-0.3969499999999999, -0.32193000000000005], [-0.41433999999999993, -0.33797999999999995], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 466.913 [-0.41385999999999995, -0.33747444444444435] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [0, 0], [-0.41388, -0.3373999999999999], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138599999999999, -0.33734], [-0.41337, -0.3377699999999999], [-0.41371, -0.3370200000000001], [-0.4138599999999999, -0.33735000000000004], [-0.41142999999999996, -0.33558], [-0.3969499999999999, -0.32193000000000005], [-0.41433999999999993, -0.33797999999999995], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 471.92 [-0.41385999999999995, -0.33747444444444435] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [0, 0], [-0.41388, -0.3373999999999999], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138599999999999, -0.33734], [-0.41337, -0.3377699999999999], [-0.41371, -0.3370200000000001], [-0.4138599999999999, -0.33735000000000004], [-0.41142999999999996, -0.33558], [-0.3969499999999999, -0.32193000000000005], [-0.41433999999999993, -0.33797999999999995], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 476.926 [-0.41385999999999995, -0.33747444444444435] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [0, 0], [-0.41388, -0.3373999999999999], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138599999999999, -0.33734], [-0.41337, -0.3377699999999999], [-0.41371, -0.3370200000000001], [-0.4138599999999999, -0.33735000000000004], [-0.41142999999999996, -0.33558], [-0.3969499999999999, -0.32193000000000005], [-0.41433999999999993, -0.33797999999999995], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 481.935 [-0.41385999999999995, -0.33747444444444435] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [0, 0], [-0.41388, -0.3373999999999999], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138599999999999, -0.33734], [-0.41337, -0.3377699999999999], [-0.41371, -0.3370200000000001], [-0.4138599999999999, -0.33735000000000004], [-0.41142999999999996, -0.33558], [-0.3969499999999999, -0.32193000000000005], [-0.41433999999999993, -0.33797999999999995], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 486.942 [-0.4138096, -0.33741534444444443] [-0.38292736488021245, -0.3227762742264762] [[-0.41388, -0.33743999999999996], [0, 0], [-0.41388, -0.3373999999999999], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138599999999999, -0.33734], [-0.41337, -0.3377699999999999], [-0.41371, -0.3370200000000001], [-0.4138599999999999, -0.33735000000000004], [-0.41142999999999996, -0.33558], [-0.3969499999999999, -0.32193000000000005], [-0.41433999999999993, -0.33797999999999995], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 491.949 [-0.413807777796, -0.33741333335344437] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.3374299999999999], [0, 0], [-0.41388, -0.3373999999999999], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138599999999999, -0.33734], [-0.41337, -0.3377699999999999], [-0.41371, -0.3370200000000001], [-0.4138599999999999, -0.33735000000000004], [-0.41142999999999996, -0.33558], [-0.3969499999999999, -0.32193000000000005], [-0.41433999999999993, -0.33797999999999995], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 496.956 [-0.4138077777777779, -0.33741333333333345] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.3374299999999999], [0, 0], [-0.41388, -0.3373999999999999], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138599999999999, -0.33734], [-0.41337, -0.3377699999999999], [-0.41371, -0.3370200000000001], [-0.4138599999999999, -0.33735000000000004], [-0.41142999999999996, -0.33558], [-0.3969499999999999, -0.32193000000000005], [-0.41433999999999993, -0.33797999999999995], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 501.963 [-0.4138077777777777, -0.33741333333333323] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.3374299999999999], [0, 0], [-0.41388, -0.3373999999999999], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138599999999999, -0.33734], [-0.41337, -0.3377699999999999], [-0.41371, -0.3370200000000001], [-0.4138599999999999, -0.33735000000000004], [-0.41142999999999996, -0.33558], [-0.3969499999999999, -0.32193000000000005], [-0.41433999999999993, -0.33797999999999995], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 506.971 [-0.4138077777777777, -0.33741333333333323] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.3374299999999999], [0, 0], [-0.41388, -0.3373999999999999], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138599999999999, -0.33734], [-0.41337, -0.3377699999999999], [-0.41371, -0.3370200000000001], [-0.4138599999999999, -0.33735000000000004], [-0.41142999999999996, -0.33558], [-0.3969499999999999, -0.32193000000000005], [-0.41433999999999993, -0.33797999999999995], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 511.979 [-0.4138077777777777, -0.33741333333333323] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.3374299999999999], [0, 0], [-0.41388, -0.3373999999999999], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138599999999999, -0.33734], [-0.41337, -0.3377699999999999], [-0.41371, -0.3370200000000001], [-0.4138599999999999, -0.33735000000000004], [-0.41142999999999996, -0.33558], [-0.3969499999999999, -0.32193000000000005], [-0.41433999999999993, -0.33797999999999995], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 516.986 [-0.4138077777777777, -0.33741333333333323] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.3374299999999999], [0, 0], [-0.41388, -0.3373999999999999], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138599999999999, -0.33734], [-0.41337, -0.3377699999999999], [-0.41371, -0.3370200000000001], [-0.4138599999999999, -0.33735000000000004], [-0.41142999999999996, -0.33558], [-0.3969499999999999, -0.32193000000000005], [-0.41433999999999993, -0.33797999999999995], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 521.993 [-0.4138077777777777, -0.33741333333333323] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.3374299999999999], [0, 0], [-0.41388, -0.3373999999999999], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138599999999999, -0.33734], [-0.41337, -0.3377699999999999], [-0.41371, -0.3370200000000001], [-0.4138599999999999, -0.33735000000000004], [-0.41142999999999996, -0.33558], [-0.3969499999999999, -0.32193000000000005], [-0.41433999999999993, -0.33797999999999995], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 527.001 [-0.4138644440777778, -0.3373755564333333] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.3374299999999999], [0, 0], [-0.41388, -0.3373999999999999], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138599999999999, -0.33734], [-0.41388, -0.3374299999999999], [-0.41371, -0.3370200000000001], [-0.4138599999999999, -0.33735000000000004], [-0.41142999999999996, -0.33558], [-0.3969499999999999, -0.32193000000000005], [-0.41433999999999993, -0.33797999999999995], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 532.009 [-0.41386444444444087, -0.3373755555555643] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.3374299999999999], [0, 0], [-0.41388, -0.3373999999999999], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138599999999999, -0.33734], [-0.41388, -0.3374299999999999], [-0.41371, -0.3370200000000001], [-0.4138599999999999, -0.33735000000000004], [-0.41142999999999996, -0.33558], [-0.3969499999999999, -0.32193000000000005], [-0.41433999999999993, -0.33797999999999995], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
