ID TIME FPS
3 280.158 0.1
3 280.258 0.1
3 280.357 0.1
3 280.457 0.1
3 280.558 0.1
3 280.657 0.1
3 280.758 0.1
3 280.857 0.1
3 280.964 0.11
3 281.058 0.09
3 281.158 0.1
3 281.259 0.1
3 281.358 0.1
3 281.459 0.1
3 281.559 0.1
3 281.66 0.1
3 281.759 0.1
3 281.86 0.1
3 281.959 0.1
3 282.059 0.1
3 282.165 0.11
3 282.26 0.1
3 282.36 0.1
3 282.461 0.1
3 282.56 0.1
3 282.66 0.1
3 282.76 0.1
3 282.861 0.1
3 282.96 0.1
3 283.061 0.1
3 283.16 0.1
3 283.262 0.1
3 283.36 0.1
3 283.461 0.1
3 283.567 0.11
3 283.662 0.1
3 283.764 0.1
3 283.863 0.1
3 283.961 0.1
3 284.064 0.1
3 284.161 0.1
3 284.262 0.1
3 284.362 0.1
3 284.462 0.1
3 284.562 0.1
3 284.663 0.1
3 284.763 0.1
3 284.863 0.1
3 284.962 0.1
3 285.063 0.1
3 285.162 0.1
3 285.265 0.1
3 285.363 0.1
3 285.463 0.1
3 285.563 0.1
3 285.663 0.1
3 285.763 0.1
3 285.864 0.1
3 285.964 0.1
3 286.064 0.1
3 286.164 0.1
3 286.265 0.1
3 286.364 0.1
3 286.464 0.1
3 286.565 0.1
3 286.665 0.1
3 286.764 0.1
3 286.865 0.1
3 286.968 0.1
3 287.065 0.1
3 287.165 0.1
3 287.266 0.1
3 287.365 0.1
3 287.467 0.1
3 287.565 0.1
3 287.666 0.1
3 287.766 0.1
3 287.867 0.1
3 287.965 0.1
3 288.066 0.1
3 288.171 0.11
3 288.267 0.1
3 288.366 0.1
3 288.467 0.1
3 288.567 0.1
3 288.668 0.1
3 288.767 0.1
3 288.867 0.1
3 288.968 0.1
3 289.069 0.1
3 289.168 0.1
3 289.269 0.1
3 289.368 0.1
3 289.469 0.1
3 289.569 0.1
3 289.669 0.1
3 289.774 0.11
3 289.874 0.1
3 289.969 0.09
3 290.069 0.1
3 290.17 0.1
3 290.269 0.1
3 290.37 0.1
3 290.47 0.1
3 290.571 0.1
3 290.67 0.1
3 290.771 0.1
3 290.87 0.1
3 290.971 0.1
3 291.07 0.1
3 291.17 0.1
3 291.27 0.1
3 291.376 0.11
3 291.471 0.09
3 291.571 0.1
3 291.672 0.1
3 291.771 0.1
3 291.872 0.1
3 291.972 0.1
3 292.072 0.1
3 292.172 0.1
3 292.273 0.1
3 292.372 0.1
3 292.473 0.1
3 292.573 0.1
3 292.672 0.1
3 292.777 0.11
3 292.879 0.1
3 292.973 0.09
3 293.073 0.1
3 293.173 0.1
3 293.273 0.1
3 293.374 0.1
3 293.473 0.1
3 293.574 0.1
3 293.673 0.1
3 293.773 0.1
3 293.873 0.1
3 293.974 0.1
3 294.074 0.1
3 294.174 0.1
3 294.278 0.1
3 294.374 0.1
3 294.474 0.1
3 294.574 0.1
3 294.674 0.1
3 294.775 0.1
3 294.874 0.1
3 294.975 0.1
3 295.074 0.1
3 295.175 0.1
3 295.274 0.1
3 295.376 0.1
3 295.475 0.1
3 295.576 0.1
3 295.675 0.1
3 295.775 0.1
3 295.875 0.1
3 295.975 0.1
3 296.075 0.1
3 296.175 0.1
3 296.281 0.11
3 296.376 0.1
3 296.476 0.1
3 296.576 0.1
3 296.676 0.1
3 296.777 0.1
3 296.876 0.1
3 296.977 0.1
3 297.077 0.1
3 297.178 0.1
3 297.277 0.1
3 297.378 0.1
3 297.477 0.1
3 297.578 0.1
3 297.677 0.1
3 297.777 0.1
3 297.878 0.1
3 297.978 0.1
3 298.078 0.1
3 298.179 0.1
3 298.281 0.1
3 298.379 0.1
3 298.483 0.1
3 298.579 0.1
3 298.679 0.1
3 298.779 0.1
3 298.879 0.1
3 298.98 0.1
3 299.08 0.1
3 299.18 0.1
3 299.28 0.1
3 299.381 0.1
3 299.48 0.1
3 299.581 0.1
3 299.681 0.1
3 299.782 0.1
3 299.881 0.1
3 299.981 0.1
3 300.081 0.1
3 300.181 0.1
3 300.281 0.1
3 300.381 0.1
3 300.488 0.11
3 300.582 0.09
3 300.681 0.1
3 300.781 0.1
3 300.882 0.1
3 300.982 0.1
3 301.082 0.1
3 301.183 0.1
3 301.283 0.1
3 301.383 0.1
3 301.483 0.1
3 301.584 0.1
3 301.683 0.1
3 301.783 0.1
3 301.883 0.1
3 301.984 0.1
3 302.083 0.1
3 302.184 0.1
3 302.284 0.1
3 302.385 0.1
3 302.484 0.1
3 302.585 0.1
3 302.684 0.1
3 302.784 0.1
3 302.884 0.1
3 302.985 0.1
3 303.085 0.1
3 303.186 0.1
3 303.285 0.1
3 303.39 0.1
3 303.486 0.1
3 303.585 0.1
3 303.686 0.1
3 303.785 0.1
3 303.887 0.1
3 303.986 0.1
3 304.087 0.1
3 304.186 0.1
3 304.288 0.1
3 304.386 0.1
3 304.487 0.1
3 304.587 0.1
3 304.688 0.1
3 304.787 0.1
3 304.888 0.1
3 304.987 0.1
3 305.088 0.1
3 305.187 0.1
3 305.29 0.1
3 305.387 0.1
3 305.488 0.1
3 305.588 0.1
3 305.689 0.1
3 305.788 0.1
3 305.889 0.1
3 305.988 0.1
3 306.088 0.1
3 306.188 0.1
3 306.289 0.1
3 306.388 0.1
3 306.488 0.1
3 306.589 0.1
3 306.69 0.1
3 306.789 0.1
3 306.89 0.1
3 306.989 0.1
3 307.09 0.1
3 307.189 0.1
3 307.29 0.1
3 307.389 0.1
3 307.49 0.1
3 307.59 0.1
3 307.69 0.1
3 307.79 0.1
3 307.89 0.1
3 307.993 0.1
3 308.09 0.1
3 308.195 0.1
3 308.291 0.1
3 308.391 0.1
3 308.491 0.1
3 308.591 0.1
3 308.692 0.1
3 308.791 0.1
3 308.892 0.1
3 308.992 0.1
3 309.093 0.1
3 309.192 0.1
3 309.293 0.1
3 309.393 0.1
3 309.493 0.1
3 309.593 0.1
3 309.693 0.1
3 309.793 0.1
3 309.893 0.1
3 309.993 0.1
3 310.093 0.1
3 310.194 0.1
3 310.293 0.1
3 310.393 0.1
3 310.493 0.1
3 310.594 0.1
3 310.695 0.1
3 310.797 0.1
3 310.894 0.1
3 310.994 0.1
3 311.094 0.1
3 311.194 0.1
3 311.294 0.1
3 311.394 0.1
3 311.495 0.1
3 311.594 0.1
3 311.694 0.1
3 311.795 0.1
3 311.895 0.1
3 311.995 0.1
3 312.096 0.1
3 312.195 0.1
3 312.296 0.1
3 312.395 0.1
3 312.496 0.1
3 312.595 0.1
3 312.696 0.1
3 312.796 0.1
3 312.897 0.1
3 312.996 0.1
3 313.097 0.1
3 313.196 0.1
3 313.296 0.1
3 313.397 0.1
3 313.497 0.1
3 313.597 0.1
3 313.698 0.1
3 313.797 0.1
3 313.897 0.1
3 313.998 0.1
3 314.098 0.1
3 314.198 0.1
3 314.299 0.1
3 314.398 0.1
3 314.499 0.1
3 314.599 0.1
3 314.7 0.1
3 314.799 0.1
3 314.9 0.1
3 314.999 0.1
3 315.101 0.1
3 315.203 0.1
3 315.301 0.1
3 315.4 0.1
3 315.5 0.1
3 315.6 0.1
3 315.7 0.1
3 315.807 0.11
3 315.9 0.09
3 316.006 0.11
3 316.101 0.09
3 316.201 0.1
3 316.302 0.1
3 316.401 0.1
3 316.502 0.1
3 316.601 0.1
3 316.702 0.1
3 316.802 0.1
3 316.903 0.1
3 317.002 0.1
3 317.103 0.1
3 317.204 0.1
3 317.308 0.1
3 317.403 0.1
3 317.503 0.1
3 317.604 0.1
3 317.703 0.1
3 317.804 0.1
3 317.903 0.1
3 318.004 0.1
3 318.104 0.1
3 318.205 0.1
3 318.304 0.1
3 318.405 0.1
3 318.504 0.1
3 318.604 0.1
3 318.705 0.1
3 318.804 0.1
3 318.905 0.1
3 319.005 0.1
3 319.105 0.1
3 319.205 0.1
3 319.305 0.1
3 319.405 0.1
3 319.509 0.1
3 319.605 0.1
3 319.705 0.1
3 319.806 0.1
3 319.906 0.1
3 320.006 0.1
3 320.106 0.1
3 320.206 0.1
3 320.306 0.1
3 320.406 0.1
3 320.506 0.1
3 320.607 0.1
3 320.706 0.1
3 320.808 0.1
3 320.908 0.1
3 321.007 0.1
3 321.107 0.1
3 321.208 0.1
3 321.307 0.1
3 321.408 0.1
3 321.507 0.1
3 321.608 0.1
3 321.708 0.1
3 321.808 0.1
3 321.912 0.1
3 322.008 0.1
3 322.108 0.1
3 322.209 0.1
3 322.308 0.1
3 322.408 0.1
3 322.513 0.1
3 322.609 0.1
3 322.709 0.1
3 322.809 0.1
3 322.909 0.1
3 323.01 0.1
3 323.109 0.1
3 323.21 0.1
3 323.31 0.1
3 323.41 0.1
3 323.51 0.1
3 323.615 0.11
3 323.71 0.09
3 323.81 0.1
3 323.911 0.1
3 324.011 0.1
3 324.112 0.1
3 324.211 0.1
3 324.312 0.1
3 324.411 0.1
3 324.512 0.1
3 324.612 0.1
3 324.712 0.1
3 324.812 0.1
3 324.912 0.1
3 325.012 0.1
3 325.112 0.1
3 325.212 0.1
3 325.313 0.1
3 325.412 0.1
3 325.514 0.1
3 325.613 0.1
3 325.714 0.1
3 325.813 0.1
3 325.915 0.1
3 326.014 0.1
3 326.114 0.1
3 326.213 0.1
3 326.314 0.1
3 326.413 0.1
3 326.514 0.1
3 326.614 0.1
3 326.714 0.1
3 326.814 0.1
3 326.915 0.1
3 327.014 0.1
3 327.115 0.1
3 327.215 0.1
3 327.315 0.1
3 327.415 0.1
3 327.515 0.1
3 327.615 0.1
3 327.716 0.1
3 327.816 0.1
3 327.916 0.1
3 328.016 0.1
3 328.116 0.1
3 328.216 0.1
3 328.317 0.1
3 328.416 0.1
3 328.517 0.1
3 328.617 0.1
3 328.718 0.1
3 328.817 0.1
3 328.918 0.1
3 329.017 0.1
3 329.118 0.1
3 329.218 0.1
3 329.319 0.1
3 329.418 0.1
3 329.52 0.1
3 329.619 0.1
3 329.718 0.1
3 329.819 0.1
3 329.919 0.1
3 330.018 0.1
3 330.119 0.1
3 330.219 0.1
3 330.319 0.1
3 330.42 0.1
3 330.519 0.1
3 330.62 0.1
3 330.72 0.1
3 330.821 0.1
3 330.92 0.1
3 331.02 0.1
3 331.12 0.1
3 331.226 0.11
3 331.321 0.1
3 331.421 0.1
3 331.522 0.1
3 331.621 0.1
3 331.721 0.1
3 331.821 0.1
3 331.922 0.1
3 332.021 0.1
3 332.122 0.1
3 332.221 0.1
3 332.323 0.1
3 332.422 0.1
3 332.522 0.1
3 332.626 0.1
3 332.722 0.1
3 332.822 0.1
3 332.923 0.1
3 333.022 0.1
3 333.123 0.1
3 333.222 0.1
3 333.323 0.1
3 333.423 0.1
3 333.523 0.1
3 333.623 0.1
3 333.724 0.1
3 333.823 0.1
3 333.923 0.1
3 334.023 0.1
3 334.125 0.1
3 334.224 0.1
3 334.324 0.1
3 334.424 0.1
3 334.524 0.1
3 334.624 0.1
3 334.724 0.1
3 334.825 0.1
3 334.925 0.1
3 335.025 0.1
3 335.129 0.1
3 335.226 0.1
3 335.325 0.1
3 335.432 0.11
3 335.525 0.09
3 335.625 0.1
3 335.725 0.1
3 335.825 0.1
3 335.926 0.1
3 336.026 0.1
3 336.127 0.1
3 336.226 0.1
3 336.327 0.1
3 336.426 0.1
3 336.527 0.1
3 336.627 0.1
3 336.728 0.1
3 336.83 0.1
3 336.927 0.1
3 337.027 0.1
3 337.127 0.1
3 337.233 0.11
3 337.328 0.1
3 337.427 0.1
3 337.528 0.1
3 337.628 0.1
3 337.728 0.1
3 337.828 0.1
3 337.929 0.1
3 338.028 0.1
3 338.129 0.1
3 338.233 0.1
3 338.329 0.1
3 338.429 0.1
3 338.53 0.1
3 338.629 0.1
3 338.729 0.1
3 338.83 0.1
3 338.929 0.1
3 339.03 0.1
3 339.129 0.1
3 339.23 0.1
3 339.33 0.1
3 339.431 0.1
3 339.53 0.1
3 339.631 0.1
3 339.73 0.1
3 339.831 0.1
3 339.931 0.1
3 340.031 0.1
3 340.131 0.1
3 340.231 0.1
3 340.338 0.11
3 340.432 0.09
3 340.534 0.1
3 340.633 0.1
3 340.732 0.1
3 340.833 0.1
3 340.932 0.1
3 341.033 0.1
3 341.133 0.1
3 341.233 0.1
3 341.333 0.1
3 341.433 0.1
3 341.533 0.1
3 341.633 0.1
3 341.733 0.1
3 341.833 0.1
3 341.938 0.1
3 342.034 0.1
3 342.133 0.1
3 342.234 0.1
3 342.334 0.1
3 342.434 0.1
3 342.534 0.1
3 342.635 0.1
3 342.734 0.1
3 342.835 0.1
3 342.939 0.1
3 343.036 0.1
3 343.135 0.1
3 343.235 0.1
3 343.337 0.1
3 343.436 0.1
3 343.536 0.1
3 343.636 0.1
3 343.736 0.1
3 343.836 0.1
3 343.937 0.1
3 344.036 0.1
3 344.137 0.1
3 344.237 0.1
3 344.337 0.1
3 344.437 0.1
3 344.538 0.1
3 344.637 0.1
3 344.737 0.1
3 344.842 0.1
3 344.938 0.1
3 345.037 0.1
3 345.138 0.1
3 345.238 0.1
3 345.338 0.1
3 345.438 0.1
3 345.539 0.1
3 345.638 0.1
3 345.739 0.1
3 345.839 0.1
3 345.939 0.1
3 346.039 0.1
3 346.139 0.1
3 346.24 0.1
3 346.339 0.1
3 346.443 0.1
3 346.54 0.1
3 346.64 0.1
3 346.744 0.1
3 346.839 0.1
3 346.94 0.1
3 347.04 0.1
3 347.141 0.1
3 347.24 0.1
3 347.342 0.1
3 347.441 0.1
3 347.542 0.1
3 347.641 0.1
3 347.741 0.1
3 347.841 0.1
3 347.941 0.1
3 348.042 0.1
3 348.142 0.1
3 348.242 0.1
3 348.342 0.1
3 348.442 0.1
3 348.543 0.1
3 348.642 0.1
3 348.743 0.1
3 348.845 0.1
3 348.943 0.1
3 349.043 0.1
3 349.144 0.1
3 349.243 0.1
3 349.344 0.1
3 349.443 0.1
3 349.544 0.1
3 349.644 0.1
3 349.745 0.1
3 349.844 0.1
3 349.944 0.1
3 350.045 0.1
3 350.146 0.1
3 350.245 0.1
3 350.345 0.1
3 350.445 0.1
3 350.546 0.1
3 350.645 0.1
3 350.745 0.1
3 350.845 0.1
3 350.945 0.1
3 351.045 0.1
3 351.146 0.1
3 351.245 0.1
3 351.346 0.1
3 351.446 0.1
3 351.546 0.1
3 351.646 0.1
3 351.746 0.1
3 351.846 0.1
3 351.947 0.1
3 352.046 0.1
3 352.147 0.1
3 352.247 0.1
3 352.347 0.1
3 352.447 0.1
3 352.551 0.1
3 352.648 0.1
3 352.747 0.1
3 352.849 0.1
3 352.948 0.1
3 353.048 0.1
3 353.148 0.1
3 353.248 0.1
3 353.348 0.1
3 353.45 0.1
3 353.549 0.1
3 353.65 0.1
3 353.749 0.1
3 353.849 0.1
3 353.949 0.1
3 354.05 0.1
3 354.154 0.1
3 354.25 0.1
3 354.35 0.1
3 354.45 0.1
3 354.55 0.1
3 354.651 0.1
3 354.75 0.1
3 354.851 0.1
3 354.955 0.1
3 355.051 0.1
3 355.151 0.1
3 355.252 0.1
3 355.351 0.1
3 355.452 0.1
3 355.552 0.1
3 355.654 0.1
3 355.753 0.1
3 355.852 0.1
3 355.953 0.1
3 356.052 0.1
3 356.153 0.1
3 356.253 0.1
3 356.354 0.1
3 356.454 0.1
3 356.555 0.1
3 356.653 0.1
3 356.754 0.1
3 356.853 0.1
3 356.954 0.1
3 357.054 0.1
3 357.154 0.1
3 357.259 0.11
3 357.354 0.1
3 357.454 0.1
3 357.554 0.1
3 357.654 0.1
3 357.755 0.1
3 357.854 0.1
3 357.955 0.1
3 358.055 0.1
3 358.156 0.1
3 358.255 0.1
3 358.357 0.1
3 358.456 0.1
3 358.556 0.1
3 358.656 0.1
3 358.756 0.1
3 358.856 0.1
3 358.956 0.1
3 359.056 0.1
3 359.156 0.1
3 359.256 0.1
3 359.356 0.1
3 359.457 0.1
3 359.557 0.1
3 359.657 0.1
3 359.757 0.1
3 359.857 0.1
3 359.958 0.1
3 360.057 0.1
3 360.158 0.1
3 360.258 0.1
3 360.359 0.1
3 360.461 0.1
3 360.559 0.1
3 360.658 0.1
3 360.759 0.1
3 360.858 0.1
3 360.958 0.1
3 361.059 0.1
3 361.159 0.1
3 361.259 0.1
3 361.36 0.1
3 361.459 0.1
3 361.56 0.1
3 361.66 0.1
3 361.76 0.1
3 361.86 0.1
3 361.959 0.1
3 362.061 0.1
3 362.16 0.1
3 362.26 0.1
3 362.36 0.1
3 362.46 0.1
3 362.56 0.1
3 362.662 0.1
3 362.761 0.1
3 362.862 0.1
3 362.961 0.1
3 363.062 0.1
3 363.161 0.1
3 363.264 0.1
3 363.361 0.1
3 363.466 0.1
3 363.562 0.1
3 363.662 0.1
3 363.762 0.1
3 363.862 0.1
3 363.963 0.1
3 364.063 0.1
3 364.163 0.1
3 364.263 0.1
3 364.364 0.1
3 364.463 0.1
3 364.563 0.1
3 364.664 0.1
3 364.764 0.1
3 364.869 0.11
3 364.964 0.1
3 365.064 0.1
3 365.164 0.1
3 365.264 0.1
3 365.365 0.1
3 365.465 0.1
3 365.565 0.1
3 365.665 0.1
3 365.766 0.1
3 365.865 0.1
3 365.966 0.1
3 366.066 0.1
3 366.166 0.1
3 366.266 0.1
3 366.368 0.1
3 366.466 0.1
3 366.566 0.1
3 366.667 0.1
3 366.767 0.1
3 366.873 0.11
3 366.968 0.09
3 367.067 0.1
3 367.168 0.1
3 367.267 0.1
3 367.369 0.1
3 367.468 0.1
3 367.569 0.1
3 367.668 0.1
3 367.768 0.1
3 367.868 0.1
3 367.968 0.1
3 368.073 0.1
3 368.168 0.1
3 368.268 0.1
3 368.368 0.1
3 368.469 0.1
3 368.569 0.1
3 368.669 0.1
3 368.769 0.1
3 368.869 0.1
3 368.97 0.1
3 369.069 0.1
3 369.169 0.1
3 369.269 0.1
3 369.37 0.1
3 369.473 0.1
3 369.571 0.1
3 369.67 0.1
3 369.77 0.1
3 369.87 0.1
3 369.97 0.1
3 370.071 0.1
3 370.17 0.1
3 370.271 0.1
3 370.371 0.1
3 370.471 0.1
3 370.572 0.1
3 370.671 0.1
3 370.771 0.1
3 370.871 0.1
3 370.971 0.1
3 371.072 0.1
3 371.172 0.1
3 371.272 0.1
3 371.372 0.1
3 371.472 0.1
3 371.573 0.1
3 371.672 0.1
3 371.773 0.1
3 371.872 0.1
3 371.973 0.1
3 372.072 0.1
3 372.173 0.1
3 372.273 0.1
3 372.372 0.1
3 372.473 0.1
3 372.574 0.1
3 372.673 0.1
3 372.774 0.1
3 372.873 0.1
3 372.974 0.1
3 373.073 0.1
3 373.174 0.1
3 373.274 0.1
3 373.375 0.1
3 373.474 0.1
3 373.575 0.1
3 373.674 0.1
3 373.775 0.1
3 373.874 0.1
3 373.975 0.1
3 374.079 0.1
3 374.176 0.1
3 374.278 0.1
3 374.379 0.1
3 374.475 0.1
3 374.577 0.1
3 374.675 0.1
3 374.776 0.1
3 374.88 0.1
3 374.976 0.1
3 375.076 0.1
3 375.176 0.1
3 375.277 0.1
3 375.377 0.1
3 375.477 0.1
3 375.577 0.1
3 375.683 0.11
3 375.778 0.09
3 375.877 0.1
3 375.977 0.1
3 376.078 0.1
3 376.178 0.1
3 376.278 0.1
3 376.378 0.1
3 376.478 0.1
3 376.578 0.1
3 376.678 0.1
3 376.779 0.1
3 376.882 0.1
3 376.979 0.1
3 377.083 0.1
3 377.18 0.1
3 377.281 0.1
3 377.38 0.1
3 377.479 0.1
3 377.58 0.1
3 377.68 0.1
3 377.78 0.1
3 377.88 0.1
3 377.98 0.1
3 378.08 0.1
3 378.181 0.1
3 378.281 0.1
3 378.381 0.1
3 378.481 0.1
3 378.581 0.1
3 378.681 0.1
3 378.782 0.1
3 378.881 0.1
3 378.983 0.1
3 379.082 0.1
3 379.183 0.1
3 379.287 0.1
3 379.382 0.09
3 379.483 0.1
3 379.584 0.1
3 379.683 0.1
3 379.783 0.1
3 379.883 0.1
3 379.985 0.1
3 380.083 0.1
3 380.185 0.1
3 380.285 0.1
3 380.384 0.1
3 380.485 0.1
3 380.584 0.1
3 380.686 0.1
3 380.784 0.1
3 380.885 0.1
3 380.99 0.11
3 381.085 0.09
3 381.185 0.1
3 381.286 0.1
3 381.385 0.1
3 381.486 0.1
3 381.586 0.1
3 381.686 0.1
3 381.786 0.1
3 381.886 0.1
3 381.987 0.1
3 382.086 0.1
3 382.187 0.1
3 382.286 0.1
3 382.387 0.1
3 382.486 0.1
3 382.587 0.1
3 382.687 0.1
3 382.787 0.1
3 382.887 0.1
3 382.988 0.1
3 383.087 0.1
3 383.187 0.1
3 383.287 0.1
3 383.389 0.1
3 383.487 0.1
3 383.592 0.1
3 383.687 0.1
3 383.789 0.1
3 383.888 0.1
3 383.988 0.1
3 384.088 0.1
3 384.189 0.1
3 384.288 0.1
3 384.389 0.1
3 384.488 0.1
3 384.589 0.1
3 384.688 0.1
3 384.788 0.1
3 384.893 0.11
3 384.989 0.1
3 385.089 0.1
3 385.19 0.1
3 385.289 0.1
3 385.389 0.1
3 385.49 0.1
3 385.59 0.1
3 385.689 0.1
3 385.79 0.1
3 385.89 0.1
3 385.99 0.1
3 386.09 0.1
3 386.189 0.1
3 386.293 0.1
3 386.39 0.1
3 386.49 0.1
3 386.591 0.1
3 386.69 0.1
3 386.791 0.1
3 386.89 0.1
3 386.993 0.1
3 387.09 0.1
3 387.193 0.1
3 387.291 0.1
3 387.392 0.1
3 387.491 0.1
3 387.592 0.1
3 387.692 0.1
3 387.792 0.1
3 387.892 0.1
3 387.994 0.1
3 388.092 0.1
3 388.194 0.1
3 388.292 0.1
3 388.392 0.1
3 388.492 0.1
3 388.593 0.1
3 388.693 0.1
3 388.794 0.1
3 388.893 0.1
3 388.994 0.1
3 389.093 0.1
3 389.194 0.1
3 389.293 0.1
3 389.396 0.1
3 389.494 0.1
3 389.594 0.1
3 389.694 0.1
3 389.794 0.1
3 389.896 0.1
3 389.995 0.1
3 390.095 0.1
3 390.195 0.1
3 390.296 0.1
3 390.395 0.1
3 390.495 0.1
3 390.596 0.1
3 390.696 0.1
3 390.796 0.1
3 390.896 0.1
3 390.996 0.1
3 391.097 0.1
3 391.196 0.1
3 391.297 0.1
3 391.396 0.1
3 391.498 0.1
3 391.597 0.1
3 391.697 0.1
3 391.797 0.1
3 391.898 0.1
3 391.997 0.1
3 392.099 0.1
3 392.198 0.1
3 392.298 0.1
3 392.399 0.1
3 392.498 0.1
3 392.598 0.1
3 392.699 0.1
3 392.798 0.1
3 392.898 0.1
3 392.999 0.1
3 393.099 0.1
3 393.2 0.1
3 393.299 0.1
3 393.399 0.1
3 393.499 0.1
3 393.599 0.1
3 393.7 0.1
3 393.8 0.1
3 393.9 0.1
3 394.0 0.1
3 394.1 0.1
3 394.2 0.1
3 394.301 0.1
3 394.4 0.1
3 394.501 0.1
3 394.601 0.1
3 394.702 0.1
3 394.801 0.1
3 394.901 0.1
3 395.001 0.1
3 395.101 0.1
3 395.202 0.1
3 395.302 0.1
3 395.402 0.1
3 395.501 0.1
3 395.608 0.11
3 395.702 0.09
3 395.807 0.1
3 395.903 0.1
3 396.002 0.1
3 396.103 0.1
3 396.202 0.1
3 396.302 0.1
3 396.403 0.1
3 396.503 0.1
3 396.603 0.1
3 396.703 0.1
3 396.803 0.1
3 396.904 0.1
3 397.004 0.1
3 397.103 0.1
3 397.21 0.11
3 397.304 0.09
3 397.404 0.1
3 397.504 0.1
3 397.603 0.1
3 397.704 0.1
3 397.804 0.1
3 397.905 0.1
3 398.004 0.1
3 398.105 0.1
3 398.204 0.1
3 398.305 0.1
3 398.405 0.1
3 398.505 0.1
3 398.605 0.1
3 398.705 0.1
3 398.805 0.1
3 398.906 0.1
3 399.005 0.1
3 399.106 0.1
3 399.206 0.1
3 399.306 0.1
3 399.406 0.1
3 399.507 0.1
3 399.606 0.1
3 399.707 0.1
3 399.807 0.1
3 399.908 0.1
3 400.007 0.1
3 400.111 0.1
3 400.208 0.1
3 400.307 0.1
3 400.408 0.1
3 400.508 0.1
3 400.608 0.1
3 400.708 0.1
3 400.809 0.1
3 400.909 0.1
3 401.009 0.1
3 401.109 0.1
3 401.21 0.1
3 401.309 0.1
3 401.409 0.1
3 401.509 0.1
3 401.609 0.1
3 401.709 0.1
3 401.81 0.1
3 401.909 0.1
3 402.01 0.1
3 402.11 0.1
3 402.211 0.1
3 402.31 0.1
3 402.411 0.1
3 402.511 0.1
3 402.61 0.1
3 402.711 0.1
3 402.811 0.1
3 402.911 0.1
3 403.012 0.1
3 403.112 0.1
3 403.211 0.1
3 403.312 0.1
3 403.413 0.1
3 403.512 0.1
3 403.613 0.1
3 403.712 0.1
3 403.813 0.1
3 403.912 0.1
3 404.013 0.1
3 404.113 0.1
3 404.214 0.1
3 404.313 0.1
3 404.414 0.1
3 404.513 0.1
3 404.614 0.1
3 404.713 0.1
3 404.814 0.1
3 404.914 0.1
3 405.016 0.1
3 405.118 0.1
3 405.215 0.1
3 405.314 0.1
3 405.415 0.1
3 405.515 0.1
3 405.615 0.1
3 405.715 0.1
3 405.816 0.1
3 405.915 0.1
3 406.015 0.1
3 406.115 0.1
3 406.215 0.1
3 406.32 0.1
3 406.416 0.1
3 406.516 0.1
3 406.617 0.1
3 406.717 0.1
3 406.816 0.1
3 406.917 0.1
3 407.017 0.1
3 407.117 0.1
3 407.217 0.1
3 407.317 0.1
3 407.418 0.1
3 407.517 0.1
3 407.617 0.1
3 407.717 0.1
3 407.823 0.11
3 407.918 0.09
3 408.018 0.1
3 408.12 0.1
3 408.217 0.1
3 408.318 0.1
3 408.418 0.1
3 408.519 0.1
3 408.618 0.1
3 408.719 0.1
3 408.818 0.1
3 408.919 0.1
3 409.019 0.1
3 409.12 0.1
3 409.219 0.1
3 409.319 0.1
3 409.424 0.11
3 409.52 0.1
3 409.619 0.1
3 409.72 0.1
3 409.821 0.1
3 409.92 0.1
3 410.02 0.1
3 410.126 0.11
3 410.22 0.09
3 410.321 0.1
3 410.422 0.1
3 410.521 0.1
3 410.622 0.1
3 410.722 0.1
3 410.821 0.1
3 410.926 0.1
3 411.028 0.1
3 411.122 0.09
3 411.222 0.1
3 411.322 0.1
3 411.422 0.1
3 411.523 0.1
3 411.622 0.1
3 411.724 0.1
3 411.823 0.1
3 411.924 0.1
3 412.023 0.1
3 412.124 0.1
3 412.223 0.1
3 412.324 0.1
3 412.43 0.11
3 412.524 0.09
3 412.624 0.1
3 412.724 0.1
3 412.824 0.1
3 412.925 0.1
3 413.024 0.1
3 413.125 0.1
3 413.225 0.1
3 413.325 0.1
3 413.425 0.1
3 413.526 0.1
3 413.626 0.1
3 413.726 0.1
3 413.826 0.1
3 413.931 0.1
3 414.027 0.1
3 414.126 0.1
3 414.226 0.1
3 414.326 0.1
3 414.427 0.1
3 414.527 0.1
3 414.627 0.1
3 414.727 0.1
3 414.828 0.1
3 414.928 0.1
3 415.028 0.1
3 415.128 0.1
3 415.228 0.1
3 415.328 0.1
3 415.428 0.1
3 415.529 0.1
3 415.629 0.1
3 415.728 0.1
3 415.829 0.1
3 415.929 0.1
3 416.029 0.1
3 416.129 0.1
3 416.23 0.1
3 416.329 0.1
3 416.43 0.1
3 416.529 0.1
3 416.63 0.1
3 416.73 0.1
3 416.83 0.1
3 416.93 0.1
3 417.03 0.1
3 417.135 0.11
3 417.231 0.1
3 417.33 0.1
3 417.431 0.1
3 417.531 0.1
3 417.633 0.1
3 417.731 0.1
3 417.833 0.1
3 417.931 0.1
3 418.032 0.1
3 418.131 0.1
3 418.232 0.1
3 418.332 0.1
3 418.432 0.1
3 418.531 0.1
3 418.632 0.1
3 418.732 0.1
3 418.833 0.1
3 418.932 0.1
3 419.032 0.1
3 419.132 0.1
3 419.233 0.1
3 419.337 0.1
3 419.433 0.1
3 419.533 0.1
3 419.634 0.1
3 419.733 0.1
3 419.834 0.1
3 419.933 0.1
3 420.033 0.1
3 420.14 0.11
