ID TIME FPS
20 140.068 0.1
20 140.169 0.1
20 140.268 0.1
20 140.37 0.1
20 140.469 0.1
20 140.568 0.1
20 140.675 0.11
20 140.77 0.09
20 140.869 0.1
20 140.97 0.1
20 141.07 0.1
20 141.171 0.1
20 141.27 0.1
20 141.372 0.1
20 141.47 0.1
20 141.572 0.1
20 141.67 0.1
20 141.772 0.1
20 141.87 0.1
20 141.971 0.1
20 142.07 0.1
20 142.173 0.1
20 142.276 0.1
20 142.371 0.09
20 142.471 0.1
20 142.573 0.1
20 142.673 0.1
20 142.775 0.1
20 142.874 0.1
20 142.972 0.1
20 143.074 0.1
20 143.171 0.1
20 143.272 0.1
20 143.372 0.1
20 143.475 0.1
20 143.571 0.1
20 143.674 0.1
20 143.772 0.1
20 143.872 0.1
20 143.973 0.1
20 144.074 0.1
20 144.175 0.1
20 144.273 0.1
20 144.373 0.1
20 144.475 0.1
20 144.574 0.1
20 144.674 0.1
20 144.774 0.1
20 144.877 0.1
20 144.974 0.1
20 145.075 0.1
20 145.175 0.1
20 145.277 0.1
20 145.374 0.1
20 145.476 0.1
20 145.574 0.1
20 145.676 0.1
20 145.776 0.1
20 145.876 0.1
20 145.974 0.1
20 146.077 0.1
20 146.174 0.1
20 146.275 0.1
20 146.376 0.1
20 146.477 0.1
20 146.576 0.1
20 146.676 0.1
20 146.776 0.1
20 146.878 0.1
20 146.977 0.1
20 147.078 0.1
20 147.176 0.1
20 147.278 0.1
20 147.377 0.1
20 147.482 0.11
20 147.577 0.09
20 147.681 0.1
20 147.777 0.1
20 147.879 0.1
20 147.978 0.1
20 148.078 0.1
20 148.178 0.1
20 148.28 0.1
20 148.378 0.1
20 148.48 0.1
20 148.579 0.1
20 148.68 0.1
20 148.779 0.1
20 148.879 0.1
20 148.98 0.1
20 149.081 0.1
20 149.179 0.1
20 149.282 0.1
20 149.379 0.1
20 149.48 0.1
20 149.58 0.1
20 149.681 0.1
20 149.785 0.1
20 149.882 0.1
20 149.98 0.1
20 150.08 0.1
20 150.181 0.1
20 150.283 0.1
20 150.382 0.1
20 150.481 0.1
20 150.581 0.1
20 150.683 0.1
20 150.78 0.1
20 150.884 0.1
20 150.98 0.1
20 151.084 0.1
20 151.181 0.1
20 151.282 0.1
20 151.382 0.1
20 151.483 0.1
20 151.587 0.1
20 151.683 0.1
20 151.782 0.1
20 151.884 0.1
20 151.982 0.1
20 152.087 0.1
20 152.182 0.1
20 152.284 0.1
20 152.382 0.1
20 152.483 0.1
20 152.583 0.1
20 152.686 0.1
20 152.783 0.1
20 152.886 0.1
20 152.983 0.1
20 153.083 0.1
20 153.183 0.1
20 153.285 0.1
20 153.384 0.1
20 153.483 0.1
20 153.583 0.1
20 153.686 0.1
20 153.783 0.1
20 153.884 0.1
20 153.984 0.1
20 154.086 0.1
20 154.184 0.1
20 154.285 0.1
20 154.385 0.1
20 154.486 0.1
20 154.585 0.1
20 154.686 0.1
20 154.785 0.1
20 154.888 0.1
20 154.986 0.1
20 155.1 0.11
20 155.187 0.09
20 155.285 0.1
20 155.389 0.1
20 155.485 0.1
20 155.588 0.1
20 155.686 0.1
20 155.787 0.1
20 155.886 0.1
20 155.988 0.1
20 156.087 0.1
20 156.187 0.1
20 156.287 0.1
20 156.389 0.1
20 156.487 0.1
20 156.6 0.11
20 156.689 0.09
20 156.787 0.1
20 156.89 0.1
20 156.987 0.1
20 157.103 0.12
20 157.188 0.09
20 157.288 0.1
20 157.389 0.1
20 157.488 0.1
20 157.589 0.1
20 157.689 0.1
20 157.79 0.1
20 157.889 0.1
20 157.989 0.1
20 158.089 0.1
20 158.189 0.1
20 158.29 0.1
20 158.391 0.1
20 158.489 0.1
20 158.591 0.1
20 158.69 0.1
20 158.791 0.1
20 158.89 0.1
20 158.993 0.1
20 159.09 0.1
20 159.193 0.1
20 159.29 0.1
20 159.391 0.1
20 159.491 0.1
20 159.591 0.1
20 159.691 0.1
20 159.792 0.1
20 159.891 0.1
20 159.992 0.1
20 160.091 0.1
20 160.193 0.1
20 160.292 0.1
20 160.392 0.1
20 160.492 0.1
20 160.594 0.1
20 160.692 0.1
20 160.792 0.1
20 160.893 0.1
20 160.994 0.1
20 161.092 0.1
20 161.193 0.1
20 161.305 0.11
20 161.394 0.09
20 161.493 0.1
20 161.594 0.1
20 161.694 0.1
20 161.795 0.1
20 161.894 0.1
20 161.996 0.1
20 162.094 0.1
20 162.194 0.1
20 162.295 0.1
20 162.396 0.1
20 162.495 0.1
20 162.596 0.1
20 162.695 0.1
20 162.795 0.1
20 162.907 0.11
20 162.997 0.09
20 163.096 0.1
20 163.196 0.1
20 163.295 0.1
20 163.397 0.1
20 163.496 0.1
20 163.597 0.1
20 163.697 0.1
20 163.798 0.1
20 163.897 0.1
20 163.998 0.1
20 164.098 0.1
20 164.199 0.1
20 164.301 0.1
20 164.399 0.1
20 164.497 0.1
20 164.598 0.1
20 164.698 0.1
20 164.8 0.1
20 164.898 0.1
20 164.998 0.1
20 165.098 0.1
20 165.199 0.1
20 165.299 0.1
20 165.4 0.1
20 165.499 0.1
20 165.6 0.1
20 165.7 0.1
20 165.812 0.11
20 165.903 0.09
20 165.999 0.1
20 166.104 0.1
20 166.199 0.1
20 166.301 0.1
20 166.4 0.1
20 166.503 0.1
20 166.6 0.1
20 166.703 0.1
20 166.8 0.1
20 166.901 0.1
20 167.001 0.1
20 167.102 0.1
20 167.201 0.1
20 167.301 0.1
20 167.415 0.11
20 167.502 0.09
20 167.601 0.1
20 167.702 0.1
20 167.802 0.1
20 167.903 0.1
20 168.002 0.1
20 168.103 0.1
20 168.203 0.1
20 168.305 0.1
20 168.402 0.1
20 168.504 0.1
20 168.603 0.1
20 168.704 0.1
20 168.804 0.1
20 168.903 0.1
20 169.003 0.1
20 169.105 0.1
20 169.203 0.1
20 169.304 0.1
20 169.403 0.1
20 169.505 0.1
20 169.603 0.1
20 169.704 0.1
20 169.803 0.1
20 169.905 0.1
20 170.003 0.1
20 170.104 0.1
20 170.204 0.1
20 170.304 0.1
20 170.408 0.1
20 170.519 0.11
20 170.605 0.09
20 170.704 0.1
20 170.804 0.1
20 170.905 0.1
20 171.006 0.1
20 171.105 0.1
20 171.205 0.1
20 171.305 0.1
20 171.408 0.1
20 171.505 0.1
20 171.606 0.1
20 171.706 0.1
20 171.808 0.1
20 171.905 0.1
20 172.008 0.1
20 172.106 0.1
20 172.207 0.1
20 172.307 0.1
20 172.408 0.1
20 172.507 0.1
20 172.608 0.1
20 172.707 0.1
20 172.809 0.1
20 172.908 0.1
20 173.009 0.1
20 173.108 0.1
20 173.209 0.1
20 173.308 0.1
20 173.412 0.1
20 173.516 0.1
20 173.611 0.1
20 173.708 0.1
20 173.811 0.1
20 173.909 0.1
20 174.01 0.1
20 174.109 0.1
20 174.21 0.1
20 174.309 0.1
20 174.409 0.1
20 174.514 0.1
20 174.612 0.1
20 174.709 0.1
20 174.812 0.1
20 174.912 0.1
20 175.026 0.11
20 175.111 0.09
20 175.216 0.1
20 175.312 0.1
20 175.411 0.1
20 175.513 0.1
20 175.611 0.1
20 175.711 0.1
20 175.812 0.1
20 175.911 0.1
20 176.011 0.1
20 176.113 0.1
20 176.211 0.1
20 176.312 0.1
20 176.412 0.1
20 176.512 0.1
20 176.625 0.11
20 176.729 0.1
20 176.813 0.08
20 176.912 0.1
20 177.014 0.1
20 177.113 0.1
20 177.215 0.1
20 177.313 0.1
20 177.415 0.1
20 177.513 0.1
20 177.615 0.1
20 177.713 0.1
20 177.813 0.1
20 177.913 0.1
20 178.016 0.1
20 178.114 0.1
20 178.218 0.1
20 178.314 0.1
20 178.416 0.1
20 178.522 0.11
20 178.614 0.09
20 178.715 0.1
20 178.817 0.1
20 178.915 0.1
20 179.016 0.1
20 179.115 0.1
20 179.217 0.1
20 179.315 0.1
20 179.417 0.1
20 179.517 0.1
20 179.623 0.11
20 179.718 0.1
20 179.815 0.1
20 179.917 0.1
20 180.016 0.1
20 180.117 0.1
20 180.216 0.1
20 180.318 0.1
20 180.416 0.1
20 180.517 0.1
20 180.617 0.1
20 180.72 0.1
20 180.816 0.1
20 180.917 0.1
20 181.018 0.1
20 181.118 0.1
20 181.233 0.12
20 181.32 0.09
20 181.418 0.1
20 181.523 0.1
20 181.617 0.09
20 181.72 0.1
20 181.818 0.1
20 181.921 0.1
20 182.018 0.1
20 182.118 0.1
20 182.219 0.1
20 182.321 0.1
20 182.418 0.1
20 182.522 0.1
20 182.62 0.1
20 182.734 0.11
20 182.821 0.09
20 182.919 0.1
20 183.022 0.1
20 183.119 0.1
20 183.221 0.1
20 183.319 0.1
20 183.42 0.1
20 183.521 0.1
20 183.622 0.1
20 183.72 0.1
20 183.82 0.1
20 183.921 0.1
20 184.022 0.1
20 184.122 0.1
20 184.221 0.1
20 184.321 0.1
20 184.422 0.1
20 184.521 0.1
20 184.624 0.1
20 184.72 0.1
20 184.821 0.1
20 184.921 0.1
20 185.024 0.1
20 185.121 0.1
20 185.222 0.1
20 185.322 0.1
20 185.425 0.1
20 185.522 0.1
20 185.626 0.1
20 185.723 0.1
20 185.84 0.12
20 185.924 0.08
20 186.023 0.1
20 186.125 0.1
20 186.223 0.1
20 186.341 0.12
20 186.424 0.08
20 186.525 0.1
20 186.627 0.1
20 186.725 0.1
20 186.826 0.1
20 186.925 0.1
20 187.027 0.1
20 187.125 0.1
20 187.226 0.1
20 187.325 0.1
20 187.427 0.1
20 187.525 0.1
20 187.626 0.1
20 187.726 0.1
20 187.829 0.1
20 187.925 0.1
20 188.029 0.1
20 188.126 0.1
20 188.226 0.1
20 188.327 0.1
20 188.427 0.1
20 188.527 0.1
20 188.628 0.1
20 188.727 0.1
20 188.827 0.1
20 188.928 0.1
20 189.029 0.1
20 189.128 0.1
20 189.228 0.1
20 189.328 0.1
20 189.429 0.1
20 189.528 0.1
20 189.629 0.1
20 189.734 0.1
20 189.828 0.09
20 189.928 0.1
20 190.031 0.1
20 190.128 0.1
20 190.231 0.1
20 190.329 0.1
20 190.446 0.12
20 190.53 0.08
20 190.642 0.11
20 190.729 0.09
20 190.829 0.1
20 190.938 0.11
20 191.032 0.09
20 191.13 0.1
20 191.23 0.1
20 191.33 0.1
20 191.432 0.1
20 191.531 0.1
20 191.631 0.1
20 191.731 0.1
20 191.832 0.1
20 191.931 0.1
20 192.034 0.1
20 192.131 0.1
20 192.232 0.1
20 192.331 0.1
20 192.432 0.1
20 192.532 0.1
20 192.634 0.1
20 192.731 0.1
20 192.832 0.1
20 192.932 0.1
20 193.034 0.1
20 193.132 0.1
20 193.233 0.1
20 193.334 0.1
20 193.432 0.1
20 193.547 0.11
20 193.636 0.09
20 193.733 0.1
20 193.837 0.1
20 193.933 0.1
20 194.049 0.12
20 194.134 0.09
20 194.235 0.1
20 194.336 0.1
20 194.434 0.1
20 194.537 0.1
20 194.634 0.1
20 194.736 0.1
20 194.836 0.1
20 194.936 0.1
20 195.043 0.11
20 195.153 0.11
20 195.236 0.08
20 195.335 0.1
20 195.436 0.1
20 195.535 0.1
20 195.639 0.1
20 195.735 0.1
20 195.838 0.1
20 195.936 0.1
20 196.036 0.1
20 196.136 0.1
20 196.238 0.1
20 196.336 0.1
20 196.438 0.1
20 196.542 0.1
20 196.637 0.1
20 196.744 0.11
20 196.837 0.09
20 196.937 0.1
20 197.039 0.1
20 197.137 0.1
20 197.238 0.1
20 197.338 0.1
20 197.438 0.1
20 197.538 0.1
20 197.639 0.1
20 197.738 0.1
20 197.839 0.1
20 197.94 0.1
20 198.038 0.1
20 198.138 0.1
20 198.24 0.1
20 198.339 0.1
20 198.439 0.1
20 198.539 0.1
20 198.641 0.1
20 198.739 0.1
20 198.842 0.1
20 198.939 0.1
20 199.04 0.1
20 199.14 0.1
20 199.243 0.1
20 199.34 0.1
20 199.441 0.1
20 199.542 0.1
20 199.657 0.11
20 199.742 0.09
20 199.84 0.1
20 199.942 0.1
20 200.041 0.1
20 200.142 0.1
20 200.241 0.1
20 200.344 0.1
20 200.441 0.1
20 200.545 0.1
20 200.641 0.1
20 200.743 0.1
20 200.842 0.1
20 200.943 0.1
20 201.042 0.1
20 201.142 0.1
20 201.25 0.11
20 201.344 0.09
20 201.443 0.1
20 201.543 0.1
20 201.643 0.1
20 201.746 0.1
20 201.843 0.1
20 201.944 0.1
20 202.044 0.1
20 202.146 0.1
20 202.244 0.1
20 202.346 0.1
20 202.444 0.1
20 202.543 0.1
20 202.644 0.1
20 202.762 0.12
20 202.846 0.08
20 202.944 0.1
20 203.047 0.1
20 203.144 0.1
20 203.247 0.1
20 203.344 0.1
20 203.446 0.1
20 203.545 0.1
20 203.645 0.1
20 203.746 0.1
20 203.848 0.1
20 203.946 0.1
20 204.046 0.1
20 204.148 0.1
20 204.254 0.11
20 204.347 0.09
20 204.446 0.1
20 204.547 0.1
20 204.647 0.1
20 204.748 0.1
20 204.847 0.1
20 204.949 0.1
20 205.047 0.1
20 205.149 0.1
20 205.247 0.1
20 205.35 0.1
20 205.447 0.1
20 205.553 0.11
20 205.649 0.1
20 205.751 0.1
20 205.849 0.1
20 205.947 0.1
20 206.049 0.1
20 206.148 0.1
20 206.25 0.1
20 206.348 0.1
20 206.451 0.1
20 206.548 0.1
20 206.65 0.1
20 206.749 0.1
20 206.85 0.1
20 206.959 0.11
20 207.051 0.09
20 207.149 0.1
20 207.251 0.1
20 207.349 0.1
20 207.454 0.11
20 207.549 0.09
20 207.65 0.1
20 207.75 0.1
20 207.85 0.1
20 207.95 0.1
20 208.051 0.1
20 208.15 0.1
20 208.251 0.1
20 208.35 0.1
20 208.453 0.1
20 208.55 0.1
20 208.652 0.1
20 208.752 0.1
20 208.851 0.1
20 208.97 0.12
20 209.053 0.08
20 209.151 0.1
20 209.252 0.1
20 209.352 0.1
20 209.452 0.1
20 209.552 0.1
20 209.653 0.1
20 209.752 0.1
20 209.852 0.1
20 209.952 0.1
20 210.054 0.1
20 210.152 0.1
20 210.255 0.1
20 210.354 0.1
20 210.452 0.1
20 210.552 0.1
20 210.655 0.1
20 210.752 0.1
20 210.855 0.1
20 210.953 0.1
20 211.056 0.1
20 211.153 0.1
20 211.254 0.1
20 211.354 0.1
20 211.456 0.1
20 211.554 0.1
20 211.655 0.1
20 211.754 0.1
20 211.856 0.1
20 211.967 0.11
20 212.056 0.09
20 212.155 0.1
20 212.258 0.1
20 212.355 0.1
20 212.455 0.1
20 212.557 0.1
20 212.658 0.1
20 212.756 0.1
20 212.857 0.1
20 212.956 0.1
20 213.056 0.1
20 213.156 0.1
20 213.259 0.1
20 213.357 0.1
20 213.457 0.1
20 213.557 0.1
20 213.658 0.1
20 213.757 0.1
20 213.857 0.1
20 213.958 0.1
20 214.059 0.1
20 214.158 0.1
20 214.258 0.1
20 214.357 0.1
20 214.458 0.1
20 214.558 0.1
20 214.66 0.1
20 214.764 0.1
20 214.86 0.1
20 214.96 0.1
20 215.072 0.11
20 215.161 0.09
20 215.258 0.1
20 215.362 0.1
20 215.458 0.1
20 215.562 0.1
20 215.659 0.1
20 215.76 0.1
20 215.86 0.1
20 215.961 0.1
20 216.06 0.1
20 216.162 0.1
20 216.26 0.1
20 216.362 0.1
20 216.462 0.1
20 216.568 0.11
20 216.662 0.09
20 216.761 0.1
20 216.862 0.1
20 216.961 0.1
20 217.062 0.1
20 217.161 0.1
20 217.262 0.1
20 217.361 0.1
20 217.462 0.1
20 217.562 0.1
20 217.662 0.1
20 217.762 0.1
20 217.863 0.1
20 217.964 0.1
20 218.063 0.1
20 218.163 0.1
20 218.265 0.1
20 218.362 0.1
20 218.463 0.1
20 218.563 0.1
20 218.666 0.1
20 218.763 0.1
20 218.866 0.1
20 218.963 0.1
20 219.064 0.1
20 219.164 0.1
20 219.264 0.1
20 219.364 0.1
20 219.466 0.1
20 219.566 0.1
20 219.678 0.11
20 219.769 0.09
20 219.864 0.09
20 219.969 0.11
20 220.064 0.09
20 220.166 0.1
20 220.265 0.1
20 220.368 0.1
20 220.465 0.1
20 220.567 0.1
20 220.665 0.1
20 220.766 0.1
20 220.878 0.11
20 220.966 0.09
20 221.065 0.1
20 221.165 0.1
20 221.265 0.1
20 221.367 0.1
20 221.465 0.1
20 221.569 0.1
20 221.666 0.1
20 221.768 0.1
20 221.866 0.1
20 221.966 0.1
20 222.067 0.1
20 222.169 0.1
20 222.267 0.1
20 222.368 0.1
20 222.467 0.1
20 222.569 0.1
20 222.667 0.1
20 222.77 0.1
20 222.867 0.1
20 222.969 0.1
20 223.067 0.1
20 223.169 0.1
20 223.268 0.1
20 223.37 0.1
20 223.468 0.1
20 223.57 0.1
20 223.668 0.1
20 223.769 0.1
20 223.869 0.1
20 223.972 0.1
20 224.069 0.1
20 224.172 0.1
20 224.27 0.1
20 224.37 0.1
20 224.47 0.1
20 224.571 0.1
20 224.669 0.1
20 224.772 0.1
20 224.871 0.1
20 224.973 0.1
20 225.071 0.1
20 225.172 0.1
20 225.277 0.1
20 225.373 0.1
20 225.471 0.1
20 225.572 0.1
20 225.671 0.1
20 225.771 0.1
20 225.884 0.11
20 225.973 0.09
20 226.071 0.1
20 226.172 0.1
20 226.272 0.1
20 226.372 0.1
20 226.472 0.1
20 226.574 0.1
20 226.672 0.1
20 226.777 0.11
20 226.872 0.1
20 226.974 0.1
20 227.073 0.1
20 227.175 0.1
20 227.273 0.1
20 227.388 0.11
20 227.49 0.1
20 227.575 0.09
20 227.673 0.1
20 227.775 0.1
20 227.874 0.1
20 227.974 0.1
20 228.074 0.1
20 228.176 0.1
20 228.274 0.1
20 228.375 0.1
20 228.475 0.1
20 228.576 0.1
20 228.675 0.1
20 228.775 0.1
20 228.875 0.1
20 228.977 0.1
20 229.075 0.1
20 229.178 0.1
20 229.276 0.1
20 229.378 0.1
20 229.476 0.1
20 229.577 0.1
20 229.676 0.1
20 229.777 0.1
20 229.876 0.1
20 229.978 0.1
20 230.077 0.1
20 230.179 0.1
20 230.278 0.1
20 230.376 0.1
20 230.477 0.1
20 230.594 0.12
20 230.679 0.09
20 230.777 0.1
20 230.879 0.1
20 230.978 0.1
20 231.079 0.1
20 231.178 0.1
20 231.28 0.1
20 231.378 0.1
20 231.48 0.1
20 231.579 0.1
20 231.681 0.1
20 231.78 0.1
20 231.879 0.1
20 231.988 0.11
20 232.082 0.09
20 232.179 0.1
20 232.282 0.1
20 232.379 0.1
20 232.481 0.1
20 232.58 0.1
20 232.68 0.1
20 232.78 0.1
20 232.881 0.1
20 232.985 0.1
20 233.08 0.09
20 233.18 0.1
20 233.282 0.1
20 233.381 0.1
20 233.48 0.1
20 233.582 0.1
20 233.68 0.1
20 233.783 0.1
20 233.88 0.1
20 233.982 0.1
20 234.086 0.1
20 234.182 0.1
20 234.281 0.1
20 234.383 0.1
20 234.482 0.1
20 234.582 0.1
20 234.681 0.1
20 234.784 0.1
20 234.884 0.1
20 234.982 0.1
20 235.082 0.1
20 235.199 0.12
20 235.284 0.09
20 235.382 0.1
20 235.483 0.1
20 235.583 0.1
20 235.684 0.1
20 235.783 0.1
20 235.884 0.1
20 235.983 0.1
20 236.083 0.1
20 236.183 0.1
20 236.286 0.1
20 236.384 0.1
20 236.486 0.1
20 236.584 0.1
20 236.686 0.1
20 236.784 0.1
20 236.884 0.1
20 236.984 0.1
20 237.086 0.1
20 237.185 0.1
20 237.286 0.1
20 237.385 0.1
20 237.485 0.1
20 237.585 0.1
20 237.688 0.1
20 237.785 0.1
20 237.885 0.1
20 237.987 0.1
20 238.085 0.1
20 238.195 0.11
20 238.288 0.09
20 238.385 0.1
20 238.486 0.1
20 238.6 0.11
20 238.689 0.09
20 238.786 0.1
20 238.89 0.1
20 238.986 0.1
20 239.09 0.1
20 239.187 0.1
20 239.292 0.1
20 239.386 0.09
20 239.489 0.1
20 239.589 0.1
20 239.703 0.11
20 239.788 0.09
20 239.888 0.1
20 239.988 0.1
20 240.088 0.1
20 240.19 0.1
20 240.288 0.1
20 240.39 0.1
20 240.488 0.1
20 240.589 0.1
20 240.695 0.11
20 240.791 0.1
20 240.888 0.1
20 240.989 0.1
20 241.09 0.1
20 241.189 0.1
20 241.289 0.1
20 241.391 0.1
20 241.489 0.1
20 241.589 0.1
20 241.69 0.1
20 241.792 0.1
20 241.89 0.1
20 241.991 0.1
20 242.09 0.1
20 242.192 0.1
20 242.29 0.1
20 242.392 0.1
20 242.491 0.1
20 242.591 0.1
20 242.692 0.1
20 242.791 0.1
20 242.891 0.1
20 242.993 0.1
20 243.091 0.1
20 243.192 0.1
20 243.292 0.1
20 243.393 0.1
20 243.492 0.1
20 243.593 0.1
20 243.692 0.1
20 243.794 0.1
20 243.893 0.1
20 243.994 0.1
20 244.094 0.1
20 244.193 0.1
20 244.306 0.11
20 244.394 0.09
20 244.493 0.1
20 244.595 0.1
20 244.694 0.1
20 244.796 0.1
20 244.893 0.1
20 244.996 0.1
20 245.094 0.1
20 245.195 0.1
20 245.294 0.1
20 245.395 0.1
20 245.495 0.1
20 245.596 0.1
20 245.695 0.1
20 245.795 0.1
20 245.896 0.1
20 245.997 0.1
20 246.095 0.1
20 246.196 0.1
20 246.296 0.1
20 246.397 0.1
20 246.501 0.1
20 246.597 0.1
20 246.696 0.1
20 246.798 0.1
20 246.896 0.1
20 246.997 0.1
20 247.101 0.1
20 247.197 0.1
20 247.298 0.1
20 247.413 0.12
20 247.497 0.08
20 247.597 0.1
20 247.698 0.1
20 247.797 0.1
20 247.897 0.1
20 247.997 0.1
20 248.098 0.1
20 248.197 0.1
20 248.3 0.1
20 248.397 0.1
20 248.499 0.1
20 248.598 0.1
20 248.7 0.1
20 248.798 0.1
20 248.898 0.1
20 248.998 0.1
20 249.101 0.1
20 249.199 0.1
20 249.299 0.1
20 249.399 0.1
20 249.501 0.1
20 249.6 0.1
20 249.702 0.1
20 249.8 0.1
20 249.901 0.1
20 250.0 0.1
20 250.101 0.1
20 250.2 0.1
20 250.302 0.1
20 250.4 0.1
20 250.515 0.12
20 250.602 0.09
20 250.699 0.1
20 250.807 0.11
20 250.902 0.1
20 251.0 0.1
20 251.116 0.12
20 251.201 0.09
20 251.3 0.1
20 251.401 0.1
20 251.501 0.1
20 251.603 0.1
20 251.701 0.1
20 251.802 0.1
20 251.902 0.1
20 252.002 0.1
20 252.102 0.1
20 252.204 0.1
20 252.301 0.1
20 252.403 0.1
20 252.502 0.1
20 252.603 0.1
20 252.702 0.1
20 252.803 0.1
20 252.903 0.1
20 253.003 0.1
20 253.103 0.1
20 253.205 0.1
20 253.304 0.1
20 253.405 0.1
20 253.504 0.1
20 253.605 0.1
20 253.704 0.1
20 253.807 0.1
20 253.904 0.1
20 254.004 0.1
20 254.104 0.1
20 254.206 0.1
20 254.305 0.1
20 254.406 0.1
20 254.505 0.1
20 254.605 0.1
20 254.705 0.1
20 254.806 0.1
20 254.906 0.1
20 255.009 0.1
20 255.106 0.1
20 255.223 0.12
20 255.308 0.08
20 255.406 0.1
20 255.507 0.1
20 255.606 0.1
20 255.709 0.1
20 255.806 0.1
20 255.908 0.1
20 256.006 0.1
20 256.108 0.1
20 256.206 0.1
20 256.307 0.1
20 256.411 0.1
20 256.508 0.1
20 256.607 0.1
20 256.709 0.1
20 256.807 0.1
20 256.908 0.1
20 257.007 0.1
20 257.107 0.1
20 257.214 0.11
20 257.309 0.1
20 257.408 0.1
20 257.51 0.1
20 257.608 0.1
20 257.709 0.1
20 257.808 0.1
20 257.91 0.1
20 258.009 0.1
20 258.109 0.1
20 258.209 0.1
20 258.31 0.1
20 258.409 0.1
20 258.513 0.1
20 258.608 0.1
20 258.725 0.12
20 258.812 0.09
20 258.909 0.1
20 259.011 0.1
20 259.109 0.1
20 259.212 0.1
20 259.309 0.1
20 259.41 0.1
20 259.51 0.1
20 259.61 0.1
20 259.71 0.1
20 259.812 0.1
20 259.911 0.1
20 260.011 0.1
20 260.111 0.1
20 260.212 0.1
20 260.311 0.1
20 260.412 0.1
20 260.511 0.1
20 260.613 0.1
20 260.711 0.1
20 260.813 0.1
20 260.911 0.1
20 261.014 0.1
20 261.113 0.1
20 261.212 0.1
20 261.312 0.1
20 261.412 0.1
20 261.514 0.1
20 261.612 0.1
20 261.714 0.1
20 261.812 0.1
20 261.916 0.1
20 262.012 0.1
20 262.114 0.1
20 262.213 0.1
20 262.315 0.1
20 262.412 0.1
20 262.513 0.1
20 262.614 0.1
20 262.712 0.1
20 262.813 0.1
20 262.915 0.1
20 263.013 0.1
20 263.116 0.1
20 263.213 0.1
20 263.314 0.1
20 263.414 0.1
20 263.515 0.1
20 263.614 0.1
20 263.714 0.1
20 263.814 0.1
20 263.915 0.1
20 264.014 0.1
20 264.115 0.1
20 264.215 0.1
20 264.316 0.1
20 264.415 0.1
20 264.519 0.1
20 264.614 0.09
20 264.716 0.1
20 264.815 0.1
20 264.917 0.1
20 265.016 0.1
20 265.118 0.1
20 265.222 0.1
20 265.317 0.09
20 265.416 0.1
20 265.517 0.1
20 265.615 0.1
20 265.716 0.1
20 265.818 0.1
20 265.916 0.1
20 266.016 0.1
20 266.131 0.12
20 266.217 0.09
20 266.316 0.1
20 266.417 0.1
20 266.516 0.1
20 266.617 0.1
20 266.717 0.1
20 266.818 0.1
20 266.917 0.1
20 267.018 0.1
20 267.117 0.1
20 267.218 0.1
20 267.318 0.1
20 267.417 0.1
20 267.518 0.1
20 267.617 0.1
20 267.718 0.1
20 267.818 0.1
20 267.919 0.1
20 268.018 0.1
20 268.119 0.1
20 268.218 0.1
20 268.319 0.1
20 268.419 0.1
20 268.521 0.1
20 268.619 0.1
20 268.719 0.1
20 268.819 0.1
20 268.921 0.1
20 269.026 0.1
20 269.123 0.1
20 269.219 0.1
20 269.322 0.1
20 269.42 0.1
20 269.535 0.11
20 269.621 0.09
20 269.72 0.1
20 269.821 0.1
20 269.92 0.1
20 270.022 0.1
20 270.12 0.1
20 270.221 0.1
20 270.32 0.1
20 270.42 0.1
20 270.52 0.1
20 270.621 0.1
20 270.721 0.1
20 270.822 0.1
20 270.921 0.1
20 271.021 0.1
20 271.121 0.1
20 271.222 0.1
20 271.321 0.1
20 271.421 0.1
20 271.522 0.1
20 271.622 0.1
20 271.722 0.1
20 271.822 0.1
20 271.923 0.1
20 272.022 0.1
20 272.122 0.1
20 272.225 0.1
20 272.322 0.1
20 272.423 0.1
20 272.523 0.1
20 272.623 0.1
20 272.73 0.11
20 272.825 0.1
20 272.923 0.1
20 273.026 0.1
20 273.123 0.1
20 273.224 0.1
20 273.325 0.1
20 273.424 0.1
20 273.524 0.1
20 273.638 0.11
20 273.724 0.09
20 273.824 0.1
20 273.925 0.1
20 274.024 0.1
20 274.125 0.1
20 274.225 0.1
20 274.327 0.1
20 274.425 0.1
20 274.525 0.1
20 274.63 0.1
20 274.728 0.1
20 274.825 0.1
20 274.928 0.1
20 275.026 0.1
20 275.129 0.1
20 275.227 0.1
20 275.326 0.1
20 275.426 0.1
20 275.526 0.1
20 275.628 0.1
20 275.726 0.1
20 275.827 0.1
20 275.932 0.11
20 276.027 0.09
20 276.135 0.11
20 276.229 0.09
20 276.327 0.1
20 276.43 0.1
20 276.528 0.1
20 276.627 0.1
20 276.728 0.1
20 276.828 0.1
20 276.929 0.1
20 277.028 0.1
20 277.128 0.1
20 277.228 0.1
20 277.33 0.1
20 277.428 0.1
20 277.53 0.1
20 277.629 0.1
20 277.73 0.1
20 277.829 0.1
20 277.93 0.1
20 278.031 0.1
20 278.129 0.1
20 278.229 0.1
20 278.331 0.1
20 278.429 0.1
20 278.532 0.1
20 278.63 0.1
20 278.73 0.1
20 278.834 0.1
20 278.93 0.1
20 279.031 0.1
20 279.132 0.1
20 279.236 0.1
20 279.332 0.1
20 279.431 0.1
20 279.533 0.1
20 279.633 0.1
20 279.731 0.1
20 279.832 0.1
20 279.931 0.1
20 280.032 0.1
