ID TIME TPS RAM CPU
0 87.431 10 2.6 39.4
0 87.533 10 2.6 39.4
0 87.624 11 2.6 39.4
0 87.723 10 2.6 39.4
0 87.829 9 2.6 39.4
0 87.93 10 2.6 39.4
0 88.033 10 2.6 39.4
0 88.125 11 2.6 39.4
0 88.227 10 2.6 39.4
0 88.33 10 2.6 39.4
0 88.431 10 2.6 39.4
0 88.534 10 2.6 39.4
0 88.626 11 2.6 39.4
0 88.725 10 2.6 39.4
0 88.831 9 2.6 39.4
0 88.923 11 2.6 39.4
0 89.037 9 2.6 39.4
0 89.127 11 2.6 39.4
0 89.226 10 2.6 39.4
0 89.332 9 2.6 39.4
0 89.429 10 2.6 39.4
0 89.539 9 2.6 39.4
0 89.628 11 2.6 39.4
0 89.728 10 2.6 39.4
0 89.832 10 2.6 39.4
0 89.929 10 2.6 39.4
0 90.03 10 2.6 39.4
0 90.137 9 2.4 39.5
0 90.228 11 2.4 39.5
0 90.333 9 2.4 39.5
0 90.43 10 2.4 39.5
0 90.531 10 2.4 39.5
0 90.627 10 2.4 39.5
0 90.738 9 2.4 39.5
0 90.829 11 2.4 39.5
0 90.934 9 2.4 39.5
0 91.031 10 2.4 39.5
0 91.129 10 2.4 39.5
0 91.235 9 2.4 39.5
0 91.329 11 2.4 39.5
0 91.434 10 2.4 39.5
0 91.528 11 2.4 39.5
0 91.63 10 2.4 39.5
0 91.736 9 2.4 39.5
0 91.833 10 2.4 39.5
0 91.929 11 2.4 39.5
0 92.032 10 2.4 39.5
0 92.129 10 2.4 39.5
0 92.233 10 2.4 39.5
0 92.337 10 2.4 39.5
0 92.426 11 2.4 39.5
0 92.532 9 2.4 39.5
0 92.636 10 2.4 39.5
0 92.736 10 2.4 39.5
0 92.821 12 2.4 39.5
0 92.934 9 2.4 39.5
0 93.032 10 2.4 39.5
0 93.137 10 2.4 39.5
0 93.236 10 2.4 39.5
0 93.332 11 2.4 39.5
0 93.437 9 2.4 39.5
0 93.535 10 2.4 39.5
0 93.638 10 2.4 39.5
0 93.737 10 2.4 39.5
0 93.832 10 2.4 39.5
0 93.938 10 2.4 39.5
0 94.035 10 2.4 39.5
0 94.134 10 2.4 39.5
0 94.24 9 2.4 39.5
0 94.333 11 2.4 39.5
0 94.438 10 2.4 39.5
0 94.537 10 2.4 39.5
0 94.635 10 2.4 39.5
0 94.742 9 2.4 39.5
0 94.834 11 2.4 39.5
0 94.941 9 2.4 39.5
0 95.036 10 2.4 39.5
0 95.136 10 2.4 39.5
0 95.243 9 2.4 39.5
0 95.335 11 2.4 39.5
0 95.435 10 2.4 39.5
0 95.544 9 2.4 39.5
0 95.634 11 2.4 39.5
0 95.739 10 2.4 39.5
0 95.84 10 2.4 39.5
0 95.935 11 2.4 39.5
0 96.029 11 2.4 39.5
0 96.145 9 2.4 39.5
0 96.24 11 2.4 39.5
0 96.339 10 2.4 39.5
0 96.438 10 2.4 39.5
0 96.535 10 2.4 39.5
0 96.635 10 2.4 39.5
0 96.748 9 2.4 39.5
0 96.84 11 2.4 39.5
0 96.932 11 2.4 39.5
0 97.037 10 2.4 39.5
0 97.139 10 2.4 39.5
0 97.249 9 2.4 39.5
0 97.342 11 2.4 39.5
0 97.433 11 2.4 39.5
0 97.539 9 2.4 39.5
0 97.638 10 2.4 39.5
0 97.737 10 2.4 39.5
0 97.85 9 2.4 39.5
0 97.936 12 2.4 39.5
0 98.039 10 2.4 39.5
0 98.138 10 2.4 39.5
0 98.242 10 2.4 39.5
0 98.351 9 2.4 39.5
0 98.439 11 2.4 39.5
0 98.533 11 2.4 39.5
0 98.637 10 2.4 39.5
0 98.742 9 2.4 39.5
0 98.852 9 2.4 39.5
0 98.94 11 2.4 39.5
0 99.04 10 2.4 39.5
0 99.141 10 2.4 39.5
0 99.239 10 2.4 39.5
0 99.351 9 2.4 39.5
0 99.441 11 2.4 39.5
0 99.541 10 2.4 39.5
0 99.639 10 2.4 39.5
0 99.745 9 2.4 39.5
0 99.851 9 2.4 39.5
0 99.94 11 2.4 39.5
0 100.042 10 2.4 39.5
0 100.141 10 2.5 39.5
0 100.246 10 2.5 39.5
0 100.353 9 2.5 39.5
0 100.441 11 2.5 39.5
0 100.543 10 2.5 39.5
0 100.64 10 2.5 39.5
0 100.747 9 2.5 39.5
0 100.85 10 2.5 39.5
0 100.945 10 2.5 39.5
0 101.044 10 2.5 39.5
0 101.141 10 2.5 39.5
0 101.246 10 2.5 39.5
0 101.351 10 2.5 39.5
0 101.447 10 2.5 39.5
0 101.544 10 2.5 39.5
0 101.635 11 2.5 39.5
0 101.748 9 2.5 39.5
0 101.852 10 2.5 39.5
0 101.944 11 2.5 39.5
0 102.048 10 2.5 39.5
0 102.144 10 2.5 39.5
0 102.248 10 2.5 39.5
0 102.349 10 2.5 39.5
0 102.449 10 2.5 39.5
0 102.549 10 2.5 39.5
0 102.64 11 2.5 39.5
0 102.75 9 2.5 39.5
0 102.851 10 2.5 39.5
0 102.947 10 2.5 39.5
0 103.05 10 2.5 39.5
0 103.14 11 2.5 39.5
0 103.248 9 2.5 39.5
0 103.353 10 2.5 39.5
0 103.449 10 2.5 39.5
0 103.551 10 2.5 39.5
0 103.648 10 2.5 39.5
0 103.749 10 2.5 39.5
0 103.853 10 2.5 39.5
0 103.949 10 2.5 39.5
0 104.045 10 2.5 39.5
0 104.15 10 2.5 39.5
0 104.25 10 2.5 39.5
0 104.354 10 2.5 39.5
0 104.449 10 2.5 39.5
0 104.549 10 2.5 39.5
0 104.64 11 2.5 39.5
0 104.753 9 2.5 39.5
0 104.854 10 2.5 39.5
0 104.95 10 2.5 39.5
0 105.05 10 2.5 39.5
0 105.139 11 2.5 39.5
0 105.25 9 2.5 39.5
0 105.347 10 2.5 39.5
0 105.457 9 2.5 39.5
0 105.549 11 2.5 39.5
0 105.646 10 2.5 39.5
0 105.752 9 2.5 39.5
0 105.85 10 2.5 39.5
0 105.96 9 2.5 39.5
0 106.052 11 2.5 39.5
0 106.149 10 2.5 39.5
0 106.252 10 2.5 39.5
0 106.34 11 2.5 39.5
0 106.457 9 2.5 39.5
0 106.553 10 2.5 39.5
0 106.648 11 2.5 39.5
0 106.739 11 2.5 39.5
0 106.844 9 2.5 39.5
0 106.958 9 2.5 39.5
0 107.048 11 2.5 39.5
0 107.141 11 2.5 39.5
0 107.24 10 2.5 39.5
0 107.35 9 2.5 39.5
0 107.458 9 2.5 39.5
0 107.55 11 2.5 39.5
0 107.642 11 2.5 39.5
0 107.749 9 2.5 39.5
0 107.853 10 2.5 39.5
0 107.956 10 2.5 39.5
0 108.053 10 2.5 39.5
0 108.146 11 2.5 39.5
0 108.246 10 2.5 39.5
0 108.353 9 2.5 39.5
0 108.458 10 2.5 39.5
0 108.542 12 2.5 39.5
0 108.641 10 2.5 39.5
0 108.754 9 2.5 39.5
0 108.853 10 2.5 39.5
0 108.96 9 2.5 39.5
0 109.051 11 2.5 39.5
0 109.142 11 2.5 39.5
0 109.251 9 2.5 39.5
0 109.35 10 2.5 39.5
0 109.451 10 2.5 39.5
0 109.551 10 2.5 39.5
0 109.643 11 2.5 39.5
0 109.748 9 2.5 39.5
0 109.852 10 2.5 39.5
0 109.953 10 2.5 39.5
0 110.049 10 2.5 39.5
0 110.148 10 2.3 39.6
0 110.251 10 2.3 39.6
0 110.354 10 2.3 39.6
0 110.451 10 2.3 39.6
0 110.546 11 2.3 39.6
0 110.648 10 2.3 39.6
0 110.758 9 2.3 39.6
0 110.854 10 2.3 39.6
0 110.956 10 2.3 39.6
0 111.052 10 2.3 39.6
0 111.143 11 2.3 39.6
0 111.25 9 2.3 39.6
0 111.346 10 2.3 39.6
0 111.459 9 2.3 39.6
0 111.552 11 2.3 39.6
0 111.646 11 2.3 39.6
0 111.752 9 2.3 39.6
0 111.858 9 2.3 39.6
0 111.962 10 2.3 39.6
0 112.053 11 2.3 39.6
0 112.152 10 2.3 39.6
0 112.252 10 2.3 39.6
0 112.352 10 2.3 39.6
0 112.467 9 2.3 39.6
0 112.545 13 2.3 39.6
0 112.655 9 2.3 39.6
0 112.753 10 2.3 39.6
0 112.856 10 2.3 39.6
0 112.959 10 2.3 39.6
0 113.052 11 2.3 39.6
0 113.152 10 2.3 39.6
0 113.254 10 2.3 39.6
0 113.352 10 2.3 39.6
0 113.458 9 2.3 39.6
0 113.563 10 2.3 39.6
0 113.653 11 2.3 39.6
0 113.756 10 2.3 39.6
0 113.854 10 2.3 39.6
0 113.956 10 2.3 39.6
0 114.053 10 2.3 39.6
0 114.158 10 2.3 39.6
0 114.258 10 2.3 39.6
0 114.358 10 2.3 39.6
0 114.453 11 2.3 39.6
0 114.564 9 2.3 39.6
0 114.663 10 2.3 39.6
0 114.756 11 2.3 39.6
0 114.857 10 2.3 39.6
0 114.958 10 2.3 39.6
0 115.065 9 2.3 39.6
0 115.164 10 2.3 39.6
0 115.259 11 2.3 39.6
0 115.357 10 2.3 39.6
0 115.457 10 2.3 39.6
0 115.562 10 2.3 39.6
0 115.67 9 2.3 39.6
0 115.759 11 2.3 39.6
0 115.853 11 2.3 39.6
0 115.955 10 2.3 39.6
0 116.064 9 2.3 39.6
0 116.159 10 2.3 39.6
0 116.269 9 2.3 39.6
0 116.358 11 2.3 39.6
0 116.461 10 2.3 39.6
0 116.551 11 2.3 39.6
0 116.65 10 2.3 39.6
0 116.77 8 2.3 39.6
0 116.86 11 2.3 39.6
0 116.962 10 2.3 39.6
0 117.059 10 2.3 39.6
0 117.159 10 2.3 39.6
0 117.27 9 2.3 39.6
0 117.36 11 2.3 39.6
0 117.463 10 2.3 39.6
0 117.561 10 2.3 39.6
0 117.656 10 2.3 39.6
0 117.763 9 2.3 39.6
0 117.868 10 2.3 39.6
0 117.962 11 2.3 39.6
0 118.06 10 2.3 39.6
0 118.165 10 2.3 39.6
0 118.26 11 2.3 39.6
0 118.37 9 2.3 39.6
0 118.465 11 2.3 39.6
0 118.561 10 2.3 39.6
0 118.666 10 2.3 39.6
0 118.766 10 2.3 39.6
0 118.872 9 2.3 39.6
0 118.962 11 2.3 39.6
0 119.064 10 2.3 39.6
0 119.166 10 2.3 39.6
0 119.27 10 2.3 39.6
0 119.366 10 2.3 39.6
0 119.469 10 2.3 39.6
0 119.565 11 2.3 39.6
0 119.669 10 2.3 39.6
0 119.768 10 2.3 39.6
0 119.866 10 2.3 39.6
0 119.975 9 2.3 39.6
0 120.065 11 2.3 39.6
0 120.17 10 2.9 39.1
0 120.27 10 2.9 39.1
0 120.368 10 2.9 39.1
0 120.465 10 2.9 39.1
0 120.573 9 2.9 39.1
0 120.661 11 2.9 39.1
0 120.772 9 2.9 39.1
0 120.868 10 2.9 39.1
0 120.966 10 2.9 39.1
0 121.069 10 2.9 39.1
0 121.17 10 2.9 39.1
0 121.272 10 2.9 39.1
0 121.369 10 2.9 39.1
0 121.467 10 2.9 39.1
0 121.57 10 2.9 39.1
0 121.671 10 2.9 39.1
0 121.772 10 2.9 39.1
0 121.869 10 2.9 39.1
0 121.967 10 2.9 39.1
0 122.071 10 2.9 39.1
0 122.172 10 2.9 39.1
0 122.274 10 2.9 39.1
0 122.368 11 2.9 39.1
0 122.471 10 2.9 39.1
0 122.573 10 2.9 39.1
0 122.673 10 2.9 39.1
0 122.775 10 2.9 39.1
0 122.869 11 2.9 39.1
0 122.971 10 2.9 39.1
0 123.072 10 2.9 39.1
0 123.177 10 2.9 39.1
0 123.269 11 2.9 39.1
0 123.374 9 2.9 39.1
0 123.473 10 2.9 39.1
0 123.571 10 2.9 39.1
0 123.678 9 2.9 39.1
0 123.77 11 2.9 39.1
0 123.875 10 2.9 39.1
0 123.972 10 2.9 39.1
0 124.072 10 2.9 39.1
0 124.178 9 2.9 39.1
0 124.268 11 2.9 39.1
0 124.372 10 2.9 39.1
0 124.469 10 2.9 39.1
0 124.574 10 2.9 39.1
0 124.679 10 2.9 39.1
0 124.769 11 2.9 39.1
0 124.877 9 2.9 39.1
0 124.971 11 2.9 39.1
0 125.074 10 2.9 39.1
0 125.167 11 2.9 39.1
0 125.276 9 2.9 39.1
0 125.377 10 2.9 39.1
0 125.471 11 2.9 39.1
0 125.569 10 2.9 39.1
0 125.675 9 2.9 39.1
0 125.77 11 2.9 39.1
0 125.885 9 2.9 39.1
0 125.972 11 2.9 39.1
0 126.071 10 2.9 39.1
0 126.177 9 2.9 39.1
0 126.267 11 2.9 39.1
0 126.382 9 2.9 39.1
0 126.476 11 2.9 39.1
0 126.57 11 2.9 39.1
0 126.676 9 2.9 39.1
0 126.772 10 2.9 39.1
0 126.882 9 2.9 39.1
0 126.976 11 2.9 39.1
0 127.071 11 2.9 39.1
0 127.177 9 2.9 39.1
0 127.274 10 2.9 39.1
0 127.383 9 2.9 39.1
0 127.475 11 2.9 39.1
0 127.574 10 2.9 39.1
0 127.679 10 2.9 39.1
0 127.771 11 2.9 39.1
0 127.884 9 2.9 39.1
0 127.971 11 2.9 39.1
0 128.077 9 2.9 39.1
0 128.179 10 2.9 39.1
0 128.274 10 2.9 39.1
0 128.375 10 2.9 39.1
0 128.482 9 2.9 39.1
0 128.578 10 2.9 39.1
0 128.677 10 2.9 39.1
0 128.774 10 2.9 39.1
0 128.876 10 2.9 39.1
0 128.965 11 2.9 39.1
0 129.086 8 2.9 39.1
0 129.178 11 2.9 39.1
0 129.275 10 2.9 39.1
0 129.377 10 2.9 39.1
0 129.475 10 2.9 39.1
0 129.587 9 2.9 39.1
0 129.68 11 2.9 39.1
0 129.775 10 2.9 39.1
0 129.873 10 2.9 39.1
0 129.976 10 2.9 39.1
0 130.083 9 2.9 39.1
0 130.184 10 2.7 39.1
0 130.277 11 2.7 39.1
0 130.375 10 2.7 39.1
0 130.477 10 2.7 39.1
0 130.581 10 2.7 39.1
0 130.687 9 2.7 39.1
0 130.777 11 2.7 39.1
0 130.876 10 2.7 39.1
0 130.978 10 2.7 39.1
0 131.08 10 2.7 39.1
0 131.188 9 2.7 39.1
0 131.279 11 2.7 39.1
0 131.377 10 2.7 39.1
0 131.479 10 2.7 39.1
0 131.581 10 2.7 39.1
0 131.678 10 2.7 39.1
0 131.788 9 2.7 39.1
0 131.877 11 2.7 39.1
0 131.979 10 2.7 39.1
0 132.082 10 2.7 39.1
0 132.181 10 2.7 39.1
0 132.289 9 2.7 39.1
0 132.378 11 2.7 39.1
0 132.48 10 2.7 39.1
0 132.583 10 2.7 39.1
0 132.681 10 2.7 39.1
0 132.789 9 2.7 39.1
0 132.879 11 2.7 39.1
0 132.98 10 2.7 39.1
0 133.085 10 2.7 39.1
0 133.181 10 2.7 39.1
0 133.289 9 2.7 39.1
0 133.38 11 2.7 39.1
0 133.481 10 2.7 39.1
0 133.586 10 2.7 39.1
0 133.682 10 2.7 39.1
0 133.781 10 2.7 39.1
0 133.89 9 2.7 39.1
0 133.982 11 2.7 39.1
0 134.083 10 2.7 39.1
0 134.173 11 2.7 39.1
0 134.284 9 2.7 39.1
0 134.379 10 2.7 39.1
0 134.49 9 2.7 39.1
0 134.583 11 2.7 39.1
0 134.684 10 2.7 39.1
0 134.784 10 2.7 39.1
0 134.882 10 2.7 39.1
0 134.991 9 2.7 39.1
0 135.083 11 2.7 39.1
0 135.186 10 2.7 39.1
0 135.285 10 2.7 39.1
0 135.382 10 2.7 39.1
0 135.489 9 2.7 39.1
0 135.587 10 2.7 39.1
0 135.687 10 2.7 39.1
0 135.786 10 2.7 39.1
0 135.881 10 2.7 39.1
0 135.992 9 2.7 39.1
0 136.09 10 2.7 39.1
0 136.187 10 2.7 39.1
0 136.286 10 2.7 39.1
0 136.384 10 2.7 39.1
0 136.486 10 2.7 39.1
0 136.595 9 2.7 39.1
0 136.684 11 2.7 39.1
0 136.778 11 2.7 39.1
0 136.887 9 2.7 39.1
0 136.986 10 2.7 39.1
0 137.096 9 2.7 39.1
0 137.186 11 2.7 39.1
0 137.276 11 2.7 39.1
0 137.387 9 2.7 39.1
0 137.486 10 2.7 39.1
0 137.595 9 2.7 39.1
0 137.686 11 2.7 39.1
0 137.787 10 2.7 39.1
0 137.887 10 2.7 39.1
0 137.985 10 2.7 39.1
0 138.097 9 2.7 39.1
0 138.187 11 2.7 39.1
0 138.289 10 2.7 39.1
0 138.379 11 2.7 39.1
0 138.488 9 2.7 39.1
0 138.596 9 2.7 39.1
0 138.69 11 2.7 39.1
0 138.79 10 2.7 39.1
0 138.889 10 2.7 39.1
0 138.989 10 2.7 39.1
0 139.097 9 2.7 39.1
0 139.191 11 2.7 39.1
0 139.29 10 2.7 39.1
0 139.389 10 2.7 39.1
0 139.489 10 2.7 39.1
0 139.593 10 2.7 39.1
0 139.695 10 2.7 39.1
0 139.787 11 2.7 39.1
0 139.891 10 2.7 39.1
0 139.99 10 2.7 39.1
0 140.094 10 2.7 39.1
0 140.196 10 2.4 39.1
0 140.29 11 2.4 39.1
0 140.392 10 2.4 39.1
0 140.491 10 2.4 39.1
0 140.589 10 2.4 39.1
0 140.7 9 2.4 39.1
0 140.79 11 2.4 39.1
0 140.895 10 2.4 39.1
0 140.99 10 2.4 39.1
0 141.091 10 2.4 39.1
0 141.19 10 2.4 39.1
0 141.298 9 2.4 39.1
0 141.394 11 2.4 39.1
0 141.491 10 2.4 39.1
0 141.591 10 2.4 39.1
0 141.692 10 2.4 39.1
0 141.799 9 2.4 39.1
0 141.895 10 2.4 39.1
0 141.992 10 2.4 39.1
0 142.091 10 2.4 39.1
0 142.192 10 2.4 39.1
0 142.301 9 2.4 39.1
0 142.392 11 2.4 39.1
0 142.495 10 2.4 39.1
0 142.584 11 2.4 39.1
0 142.682 10 2.4 39.1
0 142.803 8 2.4 39.1
0 142.893 11 2.4 39.1
0 142.995 10 2.4 39.1
0 143.09 11 2.4 39.1
0 143.182 11 2.4 39.1
0 143.285 10 2.4 39.1
0 143.405 8 2.4 39.1
0 143.497 11 2.4 39.1
0 143.592 11 2.4 39.1
0 143.693 10 2.4 39.1
0 143.792 10 2.4 39.1
0 143.906 9 2.4 39.1
0 143.994 11 2.4 39.1
0 144.095 10 2.4 39.1
0 144.194 10 2.4 39.1
0 144.293 10 2.4 39.1
0 144.395 10 2.4 39.1
0 144.506 9 2.4 39.1
0 144.593 12 2.4 39.1
0 144.696 10 2.4 39.1
0 144.793 10 2.4 39.1
0 144.895 10 2.4 39.1
0 145.008 9 2.4 39.1
0 145.095 11 2.4 39.1
0 145.191 10 2.4 39.1
0 145.295 10 2.4 39.1
0 145.396 10 2.4 39.1
0 145.487 11 2.4 39.1
0 145.608 8 2.4 39.1
0 145.694 12 2.4 39.1
0 145.796 10 2.4 39.1
0 145.895 10 2.4 39.1
0 145.997 10 2.4 39.1
0 146.108 9 2.4 39.1
0 146.197 11 2.4 39.1
0 146.296 10 2.4 39.1
0 146.397 10 2.4 39.1
0 146.497 10 2.4 39.1
0 146.6 10 2.4 39.1
0 146.707 9 2.4 39.1
0 146.796 11 2.4 39.1
0 146.898 10 2.4 39.1
0 146.999 10 2.4 39.1
0 147.101 10 2.4 39.1
0 147.205 10 2.4 39.1
0 147.298 11 2.4 39.1
0 147.399 10 2.4 39.1
0 147.499 10 2.4 39.1
0 147.601 10 2.4 39.1
0 147.703 10 2.4 39.1
0 147.8 10 2.4 39.1
0 147.899 10 2.4 39.1
0 148.0 10 2.4 39.1
0 148.103 10 2.4 39.1
0 148.206 10 2.4 39.1
0 148.302 11 2.4 39.1
0 148.4 10 2.4 39.1
0 148.501 10 2.4 39.1
0 148.604 10 2.4 39.1
0 148.707 10 2.4 39.1
0 148.79 12 2.4 39.1
0 148.903 9 2.4 39.1
0 149.002 10 2.4 39.1
0 149.099 10 2.4 39.1
0 149.211 9 2.4 39.1
0 149.3 11 2.4 39.1
0 149.404 10 2.4 39.1
0 149.501 10 2.4 39.1
0 149.601 10 2.4 39.1
0 149.707 9 2.4 39.1
0 149.805 10 2.4 39.1
0 149.904 10 2.4 39.1
0 150.002 10 2.4 39.1
0 150.101 10 2.4 39.1
0 150.209 9 2.6 39.1
0 150.307 10 2.6 39.1
0 150.4 11 2.6 39.1
0 150.505 10 2.6 39.1
0 150.606 10 2.6 39.1
0 150.691 12 2.6 39.1
0 150.813 8 2.6 39.1
0 150.901 11 2.6 39.1
0 151.002 10 2.6 39.1
0 151.105 10 2.6 39.1
0 151.204 10 2.6 39.1
0 151.304 10 2.6 39.1
0 151.41 9 2.6 39.1
0 151.503 11 2.6 39.1
0 151.606 10 2.6 39.1
0 151.701 10 2.6 39.1
0 151.803 10 2.6 39.1
0 151.911 9 2.6 39.1
0 152.004 11 2.6 39.1
0 152.106 10 2.6 39.1
0 152.193 12 2.6 39.1
0 152.306 9 2.6 39.1
0 152.413 9 2.6 39.1
0 152.505 11 2.6 39.1
0 152.608 10 2.6 39.1
0 152.701 11 2.6 39.1
0 152.802 10 2.6 39.1
0 152.91 9 2.6 39.1
0 153.009 10 2.6 39.1
0 153.108 10 2.6 39.1
0 153.204 10 2.6 39.1
0 153.306 10 2.6 39.1
0 153.412 9 2.6 39.1
0 153.509 10 2.6 39.1
0 153.608 10 2.6 39.1
0 153.705 10 2.6 39.1
0 153.806 10 2.6 39.1
0 153.914 9 2.6 39.1
0 154.011 10 2.6 39.1
0 154.108 10 2.6 39.1
0 154.206 10 2.6 39.1
0 154.307 10 2.6 39.1
0 154.411 10 2.6 39.1
0 154.513 10 2.6 39.1
0 154.609 10 2.6 39.1
0 154.705 10 2.6 39.1
0 154.807 10 2.6 39.1
0 154.912 9 2.6 39.1
0 155.013 10 2.6 39.1
0 155.11 10 2.6 39.1
0 155.207 10 2.6 39.1
0 155.308 10 2.6 39.1
0 155.413 10 2.6 39.1
0 155.514 10 2.6 39.1
0 155.612 10 2.6 39.1
0 155.707 10 2.6 39.1
0 155.809 10 2.6 39.1
0 155.914 10 2.6 39.1
0 156.016 10 2.6 39.1
0 156.106 11 2.6 39.1
0 156.211 10 2.6 39.1
0 156.308 10 2.6 39.1
0 156.413 10 2.6 39.1
0 156.509 10 2.6 39.1
0 156.617 9 2.6 39.1
0 156.708 11 2.6 39.1
0 156.809 10 2.6 39.1
0 156.9 11 2.6 39.1
0 157.015 9 2.6 39.1
0 157.118 10 2.6 39.1
0 157.207 11 2.6 39.1
0 157.311 10 2.6 39.1
0 157.411 10 2.6 39.1
0 157.509 10 2.6 39.1
0 157.623 9 2.6 39.1
0 157.709 12 2.6 39.1
0 157.812 10 2.6 39.1
0 157.908 10 2.6 39.1
0 158.01 10 2.6 39.1
0 158.124 9 2.6 39.1
0 158.21 12 2.6 39.1
0 158.313 10 2.6 39.1
0 158.412 10 2.6 39.1
0 158.51 10 2.6 39.1
0 158.625 9 2.6 39.1
0 158.71 12 2.6 39.1
0 158.813 10 2.6 39.1
0 158.912 10 2.6 39.1
0 159.011 10 2.6 39.1
0 159.12 9 2.6 39.1
0 159.216 10 2.6 39.1
0 159.308 11 2.6 39.1
0 159.417 9 2.6 39.1
0 159.512 10 2.6 39.1
0 159.621 9 2.6 39.1
0 159.716 11 2.6 39.1
0 159.812 10 2.6 39.1
0 159.913 10 2.6 39.1
0 160.016 10 2.6 39.1
0 160.123 9 2.6 39.1
0 160.218 11 2.5 39.1
0 160.314 10 2.5 39.1
0 160.415 10 2.5 39.1
0 160.513 10 2.5 39.1
0 160.626 9 2.5 39.1
0 160.719 11 2.5 39.1
0 160.814 11 2.5 39.1
0 160.916 10 2.5 39.1
0 161.015 10 2.5 39.1
0 161.124 9 2.5 39.1
0 161.206 12 2.5 39.1
0 161.321 9 2.5 39.1
0 161.416 10 2.5 39.1
0 161.516 10 2.5 39.1
0 161.625 9 2.5 39.1
0 161.716 11 2.5 39.1
0 161.814 10 2.5 39.1
0 161.921 9 2.5 39.1
0 162.017 10 2.5 39.1
0 162.11 11 2.5 39.1
0 162.226 9 2.5 39.1
0 162.316 11 2.5 39.1
0 162.418 10 2.5 39.1
0 162.519 10 2.5 39.1
0 162.616 10 2.5 39.1
0 162.727 9 2.5 39.1
0 162.815 11 2.5 39.1
0 162.919 10 2.5 39.1
0 163.019 10 2.5 39.1
0 163.116 10 2.5 39.1
0 163.228 9 2.5 39.1
0 163.317 11 2.5 39.1
0 163.421 10 2.5 39.1
0 163.52 10 2.5 39.1
0 163.617 10 2.5 39.1
0 163.73 9 2.5 39.1
0 163.816 12 2.5 39.1
0 163.918 10 2.5 39.1
0 164.023 9 2.5 39.1
0 164.115 11 2.5 39.1
0 164.22 10 2.5 39.1
0 164.328 9 2.5 39.1
0 164.419 11 2.5 39.1
0 164.523 10 2.5 39.1
0 164.619 10 2.5 39.1
0 164.721 10 2.5 39.1
0 164.829 9 2.5 39.1
0 164.921 11 2.5 39.1
0 165.024 10 2.5 39.1
0 165.119 10 2.5 39.1
0 165.223 10 2.5 39.1
0 165.33 9 2.5 39.1
0 165.422 11 2.5 39.1
0 165.525 10 2.5 39.1
0 165.62 11 2.5 39.1
0 165.723 10 2.5 39.1
0 165.821 10 2.5 39.1
0 165.928 9 2.5 39.1
0 166.024 10 2.5 39.1
0 166.12 10 2.5 39.1
0 166.223 10 2.5 39.1
0 166.322 10 2.5 39.1
0 166.43 9 2.5 39.1
0 166.526 11 2.5 39.1
0 166.621 10 2.5 39.1
0 166.724 10 2.5 39.1
0 166.823 10 2.5 39.1
0 166.931 9 2.5 39.1
0 167.026 10 2.5 39.1
0 167.122 10 2.5 39.1
0 167.225 10 2.5 39.1
0 167.324 10 2.5 39.1
0 167.433 9 2.5 39.1
0 167.518 12 2.5 39.1
0 167.626 9 2.5 39.1
0 167.725 10 2.5 39.1
0 167.824 10 2.5 39.1
0 167.913 11 2.5 39.1
0 168.033 8 2.5 39.1
0 168.127 11 2.5 39.1
0 168.225 10 2.5 39.1
0 168.322 10 2.5 39.1
0 168.424 10 2.5 39.1
0 168.526 10 2.5 39.1
0 168.636 9 2.5 39.1
0 168.726 11 2.5 39.1
0 168.825 10 2.5 39.1
0 168.924 10 2.5 39.1
0 169.026 10 2.5 39.1
0 169.136 9 2.5 39.1
0 169.222 12 2.5 39.1
0 169.323 10 2.5 39.1
0 169.425 10 2.5 39.1
0 169.515 11 2.5 39.1
0 169.638 8 2.5 39.1
0 169.728 11 2.5 39.1
0 169.827 10 2.5 39.1
0 169.926 10 2.5 39.1
0 170.023 10 2.5 39.1
0 170.139 9 2.5 39.1
0 170.224 12 2.2 39.1
0 170.331 9 2.2 39.1
0 170.426 11 2.2 39.1
0 170.526 10 2.2 39.1
0 170.64 9 2.2 39.1
0 170.727 11 2.2 39.1
0 170.826 10 2.2 39.1
0 170.918 11 2.2 39.1
0 171.023 10 2.2 39.1
0 171.128 9 2.2 39.1
0 171.235 9 2.2 39.1
0 171.328 11 2.2 39.1
0 171.43 10 2.2 39.1
0 171.527 10 2.2 39.1
0 171.633 9 2.2 39.1
0 171.727 11 2.2 39.1
0 171.838 9 2.2 39.1
0 171.931 11 2.2 39.1
0 172.029 10 2.2 39.1
0 172.132 10 2.2 39.1
0 172.229 10 2.2 39.1
0 172.332 10 2.2 39.1
0 172.437 10 2.2 39.1
0 172.529 11 2.2 39.1
0 172.637 9 2.2 39.1
0 172.729 11 2.2 39.1
0 172.833 10 2.2 39.1
0 172.938 10 2.2 39.1
0 173.031 11 2.2 39.1
0 173.13 10 2.2 39.1
0 173.234 10 2.2 39.1
0 173.334 10 2.2 39.1
0 173.438 10 2.2 39.1
0 173.531 11 2.2 39.1
0 173.632 10 2.2 39.1
0 173.735 10 2.2 39.1
0 173.831 10 2.2 39.1
0 173.932 10 2.2 39.1
0 174.038 9 2.2 39.1
0 174.133 11 2.2 39.1
0 174.236 10 2.2 39.1
0 174.333 10 2.2 39.1
0 174.435 10 2.2 39.1
0 174.539 10 2.2 39.1
0 174.633 11 2.2 39.1
0 174.738 10 2.2 39.1
0 174.831 11 2.2 39.1
