ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 111.646 8162.1965478171705 8162.1965478171705 0 0 0 0 0 0 0
0 111.752 8170.432517972718 8170.432517972718 0 0 0 0 0 0 0
0 111.858 8178.658411442537 8178.658411442537 0 0 0 0 0 0 0
0 111.962 8186.871853224622 8186.871853224622 0 0 0 0 0 0 0
0 112.053 8195.073380090165 8195.073380090165 0 0 0 0 0 0 0
0 112.152 8203.260988832384 8203.260988832384 0 0 0 0 0 0 0
0 112.252 8211.431473009692 8211.431473009692 0 0 0 0 0 0 0
0 112.352 8219.58886376072 8219.58886376072 0 0 0 0 0 0 0
0 112.467 8227.734355227465 8227.734355227465 0 0 0 0 0 0 0
0 112.545 8235.868120004596 8235.868120004596 0 0 0 0 0 0 0
0 112.655 8243.991819176708 8243.991819176708 0 0 0 0 0 0 0
0 112.753 8252.104388716905 8252.104388716905 0 0 0 0 0 0 0
0 112.856 8260.206410083429 8260.206410083429 0 0 0 0 0 0 0
0 112.959 8268.296211537605 8268.296211537605 0 0 0 0 0 0 0
0 113.052 8276.372451148596 8276.372451148596 0 0 0 0 0 0 0
0 113.152 8284.43555301097 8284.43555301097 0 0 0 0 0 0 0
0 113.254 8292.488094612365 8292.488094612365 0 0 0 0 0 0 0
0 113.352 8300.527695866067 8300.527695866067 0 0 0 0 0 0 0
0 113.458 8308.5605015363 8308.5605015363 0 0 0 0 0 0 0
0 113.563 8316.587531676318 8316.587531676318 0 0 0 0 0 0 0
0 113.653 8324.611399737621 8324.611399737621 0 0 0 0 0 0 0
0 113.756 8332.632663783985 8332.632663783985 0 0 0 0 0 0 0
0 113.854 8340.652462772297 8340.652462772297 0 0 0 0 0 0 0
0 113.956 8348.669740755751 8348.669740755751 0 0 0 0 0 0 0
0 114.053 8356.681963943167 8356.681963943167 0 0 0 0 0 0 0
0 114.158 8364.68767088425 8364.68767088425 0 0 0 0 0 0 0
0 114.258 8372.68547029951 8372.68547029951 0 0 0 0 0 0 0
0 114.358 8380.67533364612 8380.67533364612 0 0 0 0 0 0 0
0 114.453 8388.656330180193 8388.656330180193 0 0 0 0 0 0 0
0 114.564 8396.62846124587 8396.62846124587 0 0 0 0 0 0 0
0 114.663 8404.592972802331 8404.592972802331 0 0 0 0 0 0 0
0 114.756 8412.548310503309 8412.548310503309 0 0 0 0 0 0 0
0 114.857 8420.494544893672 8420.494544893672 0 0 0 0 0 0 0
0 114.958 8428.434968948512 8428.434968948512 0 0 0 0 0 0 0
0 115.065 8436.369746180773 8436.369746180773 0 0 0 0 0 0 0
0 115.164 8444.299121781463 8444.299121781463 0 0 0 0 0 0 0
0 115.259 8452.223153114477 8452.223153114477 0 0 0 0 0 0 0
0 115.357 8460.142056809531 8460.142056809531 0 0 0 0 0 0 0
0 115.457 8468.056373910196 8468.056373910196 0 0 0 0 0 0 0
0 115.562 8475.966859502745 8475.966859502745 0 0 0 0 0 0 0
0 115.67 8483.873291868184 8483.873291868184 0 0 0 0 0 0 0
0 115.759 8491.776745578683 8491.776745578683 0 0 0 0 0 0 0
0 115.853 8499.676961477786 8499.676961477786 0 0 0 0 0 0 0
0 115.955 8507.571701456245 8507.571701456245 0 0 0 0 0 0 0
0 116.064 8515.462316518242 8515.462316518242 0 0 0 0 0 0 0
0 116.159 8523.3488912973 8523.3488912973 0 0 0 0 0 0 0
0 116.269 8531.22787337587 8531.22787337587 0 0 0 0 0 0 0
0 116.358 8539.099317200735 8539.099317200735 0 0 0 0 0 0 0
0 116.461 8546.965130540539 8546.965130540539 0 0 0 0 0 0 0
0 116.551 8554.825671626806 8554.825671626806 0 0 0 0 0 0 0
0 116.65 8562.67744313409 8562.67744313409 0 0 0 0 0 0 0
0 116.77 8570.522989943136 8570.522989943136 0 0 0 0 0 0 0
0 116.86 8578.36252238165 8578.36252238165 0 0 0 0 0 0 0
0 116.962 8586.195968393637 8586.195968393637 0 0 0 0 0 0 0
0 117.059 8594.027111411446 8594.027111411446 0 0 0 0 0 0 0
0 117.159 8601.853463865027 8601.853463865027 0 0 0 0 0 0 0
0 117.27 8609.675627188994 8609.675627188994 0 0 0 0 0 0 0
0 117.36 8617.493626633384 8617.493626633384 0 0 0 0 0 0 0
0 117.463 8625.308193820872 8625.308193820872 0 0 0 0 0 0 0
0 117.561 8633.118425862462 8633.118425862462 0 0 0 0 0 0 0
0 117.656 8640.92534466843 8640.92534466843 0 0 0 0 0 0 0
0 117.763 8648.730282828992 8648.730282828992 0 0 0 0 0 0 0
0 117.868 8656.529384716914 8656.529384716914 0 0 0 0 0 0 0
0 117.962 8664.322020283307 8664.322020283307 0 0 0 0 0 0 0
0 118.06 8672.108284069222 8672.108284069222 0 0 0 0 0 0 0
0 118.165 8679.88840209666 8679.88840209666 0 0 0 0 0 0 0
0 118.26 8687.662061382422 8687.662061382422 0 0 0 0 0 0 0
0 118.37 8695.429591333203 8695.429591333203 0 0 0 0 0 0 0
0 118.465 8703.191146004649 8703.191146004649 0 0 0 0 0 0 0
0 118.561 8710.947529529763 8710.947529529763 0 0 0 0 0 0 0
0 118.666 8718.698391650529 8718.698391650529 0 0 0 0 0 0 0
0 118.766 8726.444574386449 8726.444574386449 0 0 0 0 0 0 0
0 118.872 8734.186489956062 8734.186489956062 0 0 0 0 0 0 0
0 118.962 8741.922254439232 8741.922254439232 0 0 0 0 0 0 0
0 119.064 8749.651616117699 8749.651616117699 0 0 0 0 0 0 0
0 119.166 8757.374083990193 8757.374083990193 0 0 0 0 0 0 0
0 119.27 8765.08946748566 8765.08946748566 0 0 0 0 0 0 0
0 119.366 8772.797339039853 8772.797339039853 0 0 0 0 0 0 0
0 119.469 8780.498058551235 8780.498058551235 0 0 0 0 0 0 0
0 119.565 8788.192520193561 8788.192520193561 0 0 0 0 0 0 0
0 119.669 8795.883006243594 8795.883006243594 0 0 0 0 0 0 0
0 119.768 8803.567738652257 8803.567738652257 0 0 0 0 0 0 0
0 119.866 8811.247344892588 8811.247344892588 0 0 0 0 0 0 0
0 119.975 8818.92258570363 8818.92258570363 0 0 0 0 0 0 0
0 120.065 8826.59719170278 8826.59719170278 0 0 0 0 0 0 0
0 120.17 8834.269171056647 8834.269171056647 0 0 0 0 0 0 0
0 120.27 8841.942545778562 8841.942545778562 0 0 0 0 0 0 0
0 120.368 8849.612495372781 8849.612495372781 0 0 0 0 0 0 0
0 120.465 8857.28039897556 8857.28039897556 0 0 0 0 0 0 0
0 120.573 8864.944879038352 8864.944879038352 0 0 0 0 0 0 0
0 120.661 8872.604911038074 8872.604911038074 0 0 0 0 0 0 0
0 120.772 8880.258096235531 8880.258096235531 0 0 0 0 0 0 0
0 120.868 8887.904758276733 8887.904758276733 0 0 0 0 0 0 0
0 120.966 8895.544787791643 8895.544787791643 0 0 0 0 0 0 0
0 121.069 8903.178560347165 8903.178560347165 0 0 0 0 0 0 0
0 121.17 8910.806134232324 8910.806134232324 0 0 0 0 0 0 0
0 121.272 8918.430220293581 8918.430220293581 0 0 0 0 0 0 0
0 121.369 8926.052943376462 8926.052943376462 0 0 0 0 0 0 0
0 121.467 8933.67036840933 8933.67036840933 0 0 0 0 0 0 0
0 121.57 8941.281566223995 8941.281566223995 0 0 0 0 0 0 0
0 121.671 8948.889774942389 8948.889774942389 0 0 0 0 0 0 0
0 121.772 8956.490805997253 8956.490805997253 0 0 0 0 0 0 0
0 121.869 8964.087855045935 8964.087855045935 0 0 0 0 0 0 0
0 121.967 8971.68558171866 8971.68558171866 0 0 0 0 0 0 0
0 122.071 8979.278346108229 8979.278346108229 0 0 0 0 0 0 0
0 122.172 8986.864531750005 8986.864531750005 0 0 0 0 0 0 0
0 122.274 8994.444858888353 8994.444858888353 0 0 0 0 0 0 0
0 122.368 9002.018979398345 9002.018979398345 0 0 0 0 0 0 0
0 122.471 9009.587120935017 9009.587120935017 0 0 0 0 0 0 0
0 122.573 9017.150645483152 9017.150645483152 0 0 0 0 0 0 0
0 122.673 9024.716374953361 9024.716374953361 0 0 0 0 0 0 0
0 122.775 9032.2839337642 9032.2839337642 0 0 0 0 0 0 0
0 122.869 9039.850046791349 9039.850046791349 0 0 0 0 0 0 0
0 122.971 9047.413824879693 9047.413824879693 0 0 0 0 0 0 0
0 123.072 9054.976684138946 9054.976684138946 0 0 0 0 0 0 0
0 123.177 9062.539961566676 9062.539961566676 0 0 0 0 0 0 0
0 123.269 9070.101389855177 9070.101389855177 0 0 0 0 0 0 0
0 123.374 9077.660785619091 9077.660785619091 0 0 0 0 0 0 0
0 123.473 9085.218584582799 9085.218584582799 0 0 0 0 0 0 0
0 123.571 9092.774804117289 9092.774804117289 0 0 0 0 0 0 0
0 123.678 9100.328924532605 9100.328924532605 0 0 0 0 0 0 0
0 123.77 9107.882120381177 9107.882120381177 0 0 0 0 0 0 0
0 123.875 9115.438872003919 9115.438872003919 0 0 0 0 0 0 0
0 123.972 9122.999801105916 9122.999801105916 0 0 0 0 0 0 0
0 124.072 9130.564858705377 9130.564858705377 0 0 0 0 0 0 0
0 124.178 9138.131791805421 9138.131791805421 0 0 0 0 0 0 0
0 124.268 9145.701287290736 9145.701287290736 0 0 0 0 0 0 0
0 124.371 9153.272767971464 9153.272767971464 0 0 0 0 0 0 0
0 124.469 9160.843415845084 9160.843415845084 0 0 0 0 0 0 0
0 124.574 9168.415582708794 9168.415582708794 0 0 0 0 0 0 0
0 124.679 9175.987006225885 9175.987006225885 0 0 0 0 0 0 0
0 124.769 9183.557320106189 9183.557320106189 0 0 0 0 0 0 0
0 124.877 9191.126749005129 9191.126749005129 0 0 0 0 0 0 0
0 124.971 9198.696934509822 9198.696934509822 0 0 0 0 0 0 0
0 125.074 9206.268999859094 9206.268999859094 0 0 0 0 0 0 0
0 125.167 9213.84105767596 9213.84105767596 0 0 0 0 0 0 0
0 125.276 9221.41288943687 9221.41288943687 0 0 0 0 0 0 0
0 125.377 9228.987087476462 9228.987087476462 0 0 0 0 0 0 0
0 125.471 9236.562702212703 9236.562702212703 0 0 0 0 0 0 0
0 125.569 9244.145340951876 9244.145340951876 0 0 0 0 0 0 0
0 125.675 9251.730645243195 9251.730645243195 0 0 0 0 0 0 0
0 125.77 9259.318097605375 9259.318097605375 0 0 0 0 0 0 0
0 125.885 9266.907341247912 9266.907341247912 0 0 0 0 0 0 0
0 125.972 9274.495399407628 9274.495399407628 0 0 0 0 0 0 0
0 126.071 9282.082983096914 9282.082983096914 0 0 0 0 0 0 0
0 126.177 9289.67249961699 9289.67249961699 0 0 0 0 0 0 0
0 126.267 9297.26442862918 9297.26442862918 0 0 0 0 0 0 0
0 126.382 9304.858089045825 9304.858089045825 0 0 0 0 0 0 0
0 126.476 9312.45636901778 9312.45636901778 0 0 0 0 0 0 0
0 126.57 9320.059755974742 9320.059755974742 0 0 0 0 0 0 0
0 126.676 9327.668522449949 9327.668522449949 0 0 0 0 0 0 0
0 126.772 9335.280372169023 9335.280372169023 0 0 0 0 0 0 0
0 126.882 9342.89486330739 9342.89486330739 0 0 0 0 0 0 0
0 126.976 9350.512214802005 9350.512214802005 0 0 0 0 0 0 0
0 127.071 9358.133328020358 9358.133328020358 0 0 0 0 0 0 0
0 127.177 9365.75659220814 9365.75659220814 0 0 0 0 0 0 0
0 127.274 9373.380201193744 9373.380201193744 0 0 0 0 0 0 0
0 127.383 9381.009628297968 9381.009628297968 0 0 0 0 0 0 0
0 127.475 9388.648594854392 9388.648594854392 0 0 0 0 0 0 0
0 127.574 9396.295011640816 9396.295011640816 0 0 0 0 0 0 0
0 127.679 9403.949010719487 9403.949010719487 0 0 0 0 0 0 0
0 127.771 9411.611818041412 9411.611818041412 0 0 0 0 0 0 0
0 127.884 9419.282580419147 9419.282580419147 0 0 0 0 0 0 0
0 127.971 9426.964919160702 9426.964919160702 0 0 0 0 0 0 0
0 128.077 9434.662019265983 9434.662019265983 0 0 0 0 0 0 0
0 128.179 9442.37440418002 9442.37440418002 0 0 0 0 0 0 0
0 128.274 9450.09684427378 9450.09684427378 0 0 0 0 0 0 0
0 128.375 9457.82953274038 9457.82953274038 0 0 0 0 0 0 0
0 128.482 9465.574232856978 9465.574232856978 0 0 0 0 0 0 0
0 128.578 9473.329938555707 9473.329938555707 0 0 0 0 0 0 0
0 128.677 9481.096349220621 9481.096349220621 0 0 0 0 0 0 0
0 128.774 9488.873715059372 9488.873715059372 0 0 0 0 0 0 0
0 128.876 9496.657298330949 9496.657298330949 0 0 0 0 0 0 0
0 128.965 9504.446829206549 9504.446829206549 0 0 0 0 0 0 0
0 129.086 9512.242208763817 9512.242208763817 0 0 0 0 0 0 0
0 129.178 9520.045280108481 9520.045280108481 0 0 0 0 0 0 0
0 129.275 9527.855751730232 9527.855751730232 0 0 0 0 0 0 0
0 129.377 9535.669436349563 9535.669436349563 0 0 0 0 0 0 0
0 129.475 9543.488512405185 9543.488512405185 0 0 0 0 0 0 0
0 129.587 9551.313399841381 9551.313399841381 0 0 0 0 0 0 0
0 129.68 9559.141540630095 9559.141540630095 0 0 0 0 0 0 0
0 129.775 9566.974230818792 9566.974230818792 0 0 0 0 0 0 0
0 129.873 9574.815002987381 9574.815002987381 0 0 0 0 0 0 0
0 129.976 9582.66447574289 9582.66447574289 0 0 0 0 0 0 0
0 130.083 9590.521493134593 9590.521493134593 0 0 0 0 0 0 0
0 130.184 9598.388899157453 9598.388899157453 0 0 0 0 0 0 0
0 130.277 9606.268434263458 9606.268434263458 0 0 0 0 0 0 0
0 130.375 9614.157294429715 9614.157294429715 0 0 0 0 0 0 0
0 130.477 9622.058404946069 9622.058404946069 0 0 0 0 0 0 0
0 130.581 9629.972274885331 9629.972274885331 0 0 0 0 0 0 0
0 130.687 9637.904263359003 9637.904263359003 0 0 0 0 0 0 0
0 130.777 9645.852052658458 9645.852052658458 0 0 0 0 0 0 0
0 130.876 9653.8184783397 9653.8184783397 0 0 0 0 0 0 0
0 130.978 9661.804026419459 9661.804026419459 0 0 0 0 0 0 0
0 131.08 9669.808747623849 9669.808747623849 0 0 0 0 0 0 0
0 131.188 9677.829727006905 9677.829727006905 0 0 0 0 0 0 0
0 131.279 9685.863842277331 9685.863842277331 0 0 0 0 0 0 0
0 131.377 9693.912817342485 9693.912817342485 0 0 0 0 0 0 0
0 131.479 9701.976281226842 9701.976281226842 0 0 0 0 0 0 0
0 131.581 9710.050616390223 9710.050616390223 0 0 0 0 0 0 0
0 131.678 9718.137213467306 9718.137213467306 0 0 0 0 0 0 0
0 131.788 9726.23597940962 9726.23597940962 0 0 0 0 0 0 0
0 131.877 9734.348001442939 9734.348001442939 0 0 0 0 0 0 0
0 131.979 9742.47318760854 9742.47318760854 0 0 0 0 0 0 0
0 132.082 9750.61397321921 9750.61397321921 0 0 0 0 0 0 0
0 132.181 9758.768814184714 9758.768814184714 0 0 0 0 0 0 0
0 132.289 9766.941643618848 9766.941643618848 0 0 0 0 0 0 0
0 132.378 9775.135237466433 9775.135237466433 0 0 0 0 0 0 0
0 132.48 9783.350291403412 9783.350291403412 0 0 0 0 0 0 0
0 132.583 9791.586866076552 9791.586866076552 0 0 0 0 0 0 0
0 132.681 9799.844989968024 9799.844989968024 0 0 0 0 0 0 0
0 132.789 9808.12176439348 9808.12176439348 0 0 0 0 0 0 0
0 132.879 9816.41704220977 9816.41704220977 0 0 0 0 0 0 0
0 132.98 9824.728402098362 9824.728402098362 0 0 0 0 0 0 0
0 133.085 9833.049319373045 9833.049319373045 0 0 0 0 0 0 0
0 133.181 9841.382136612268 9841.382136612268 0 0 0 0 0 0 0
0 133.289 9849.727337647664 9849.727337647664 0 0 0 0 0 0 0
0 133.38 9858.085254912387 9858.085254912387 0 0 0 0 0 0 0
0 133.481 9866.46023178299 9866.46023178299 0 0 0 0 0 0 0
0 133.586 9874.85130210607 9874.85130210607 0 0 0 0 0 0 0
0 133.682 9883.25861825783 9883.25861825783 0 0 0 0 0 0 0
0 133.781 9891.679962346787 9891.679962346787 0 0 0 0 0 0 0
0 133.89 9900.117851571802 9900.117851571802 0 0 0 0 0 0 0
0 133.982 9908.567262165432 9908.567262165432 0 0 0 0 0 0 0
0 134.083 9917.02846268933 9917.02846268933 0 0 0 0 0 0 0
0 134.173 9925.49842090544 9925.49842090544 0 0 0 0 0 0 0
0 134.284 9933.976949151851 9933.976949151851 0 0 0 0 0 0 0
0 134.379 9942.461086992025 9942.461086992025 0 0 0 0 0 0 0
0 134.49 9950.95674731304 9950.95674731304 0 0 0 0 0 0 0
0 134.583 9959.461921274964 9959.461921274964 0 0 0 0 0 0 0
0 134.684 9967.97661063766 9967.97661063766 0 0 0 0 0 0 0
0 134.784 9976.49922842787 9976.49922842787 0 0 0 0 0 0 0
0 134.882 9985.032820900597 9985.032820900597 0 0 0 0 0 0 0
0 134.991 9993.576811751585 9993.576811751585 0 0 0 0 0 0 0
0 135.083 10002.128095363982 10002.128095363982 0 0 0 0 0 0 0
0 135.186 10010.690606083183 10010.690606083183 0 0 0 0 0 0 0
0 135.285 10019.2651322404 10019.2651322404 0 0 0 0 0 0 0
0 135.382 10027.851885610151 10027.851885610151 0 0 0 0 0 0 0
0 135.489 10036.451033685498 10036.451033685498 0 0 0 0 0 0 0
0 135.587 10045.063400627521 10045.063400627521 0 0 0 0 0 0 0
0 135.687 10053.69124716102 10053.69124716102 0 0 0 0 0 0 0
0 135.786 10062.333018938705 10062.333018938705 0 0 0 0 0 0 0
0 135.881 10070.983666180557 10070.983666180557 0 0 0 0 0 0 0
0 135.992 10079.64189044146 10079.64189044146 0 0 0 0 0 0 0
0 136.09 10088.312338508464 10088.312338508464 0 0 0 0 0 0 0
0 136.187 10096.994133140675 10096.994133140675 0 0 0 0 0 0 0
0 136.286 10105.6848478011 10105.6848478011 0 0 0 0 0 0 0
0 136.384 10114.384454236804 10114.384454236804 0 0 0 0 0 0 0
0 136.486 10123.088808369073 10123.088808369073 0 0 0 0 0 0 0
0 136.595 10131.798878503212 10131.798878503212 0 0 0 0 0 0 0
0 136.684 10140.51512714675 10140.51512714675 0 0 0 0 0 0 0
0 136.778 10149.237990621179 10149.237990621179 0 0 0 0 0 0 0
0 136.887 10157.967542503562 10157.967542503562 0 0 0 0 0 0 0
0 136.986 10166.696501764121 10166.696501764121 0 0 0 0 0 0 0
0 137.096 10175.427676703306 10175.427676703306 0 0 0 0 0 0 0
0 137.186 10184.165255573904 10184.165255573904 0 0 0 0 0 0 0
0 137.276 10192.90515674529 10192.90515674529 0 0 0 0 0 0 0
0 137.387 10201.645927723679 10201.645927723679 0 0 0 0 0 0 0
0 137.486 10210.38687413011 10210.38687413011 0 0 0 0 0 0 0
0 137.595 10219.128040427899 10219.128040427899 0 0 0 0 0 0 0
0 137.686 10227.869634028952 10227.869634028952 0 0 0 0 0 0 0
0 137.787 10236.61195110328 10236.61195110328 0 0 0 0 0 0 0
0 137.887 10245.355191387216 10245.355191387216 0 0 0 0 0 0 0
0 137.985 10254.099584393316 10254.099584393316 0 0 0 0 0 0 0
0 138.097 10262.847826293915 10262.847826293915 0 0 0 0 0 0 0
0 138.187 10271.599573844227 10271.599573844227 0 0 0 0 0 0 0
0 138.289 10280.354071323085 10280.354071323085 0 0 0 0 0 0 0
0 138.379 10289.111388539513 10289.111388539513 0 0 0 0 0 0 0
0 138.488 10297.87308006012 10297.87308006012 0 0 0 0 0 0 0
0 138.596 10306.63856439249 10306.63856439249 0 0 0 0 0 0 0
0 138.69 10315.406257620123 10315.406257620123 0 0 0 0 0 0 0
0 138.79 10324.17605602894 10324.17605602894 0 0 0 0 0 0 0
0 138.889 10332.947815650554 10332.947815650554 0 0 0 0 0 0 0
0 138.989 10341.722619896114 10341.722619896114 0 0 0 0 0 0 0
0 139.097 10350.499773382788 10350.499773382788 0 0 0 0 0 0 0
0 139.191 10359.279282666545 10359.279282666545 0 0 0 0 0 0 0
0 139.29 10368.062264707849 10368.062264707849 0 0 0 0 0 0 0
0 139.389 10376.849378137376 10376.849378137376 0 0 0 0 0 0 0
0 139.489 10385.639719440922 10385.639719440922 0 0 0 0 0 0 0
0 139.593 10394.430958353827 10394.430958353827 0 0 0 0 0 0 0
0 139.695 10403.222989719587 10403.222989719587 0 0 0 0 0 0 0
0 139.787 10412.016225016765 10412.016225016765 0 0 0 0 0 0 0
0 139.891 10420.808939487502 10420.808939487502 0 0 0 0 0 0 0
0 139.99 10429.600318851863 10429.600318851863 0 0 0 0 0 0 0
0 140.094 10438.392379389252 10438.392379389252 0 0 0 0 0 0 0
0 140.196 10447.185483746787 10447.185483746787 0 0 0 0 0 0 0
0 140.29 10455.977410219764 10455.977410219764 0 0 0 0 0 0 0
0 140.392 10464.765353394547 10464.765353394547 0 0 0 0 0 0 0
0 140.491 10473.549471078493 10473.549471078493 0 0 0 0 0 0 0
0 140.589 10482.330525601577 10482.330525601577 0 0 0 0 0 0 0
0 140.7 10491.108947153152 10491.108947153152 0 0 0 0 0 0 0
0 140.79 10499.885095835307 10499.885095835307 0 0 0 0 0 0 0
0 140.895 10508.659082362537 10508.659082362537 0 0 0 0 0 0 0
0 140.99 10517.431247474302 10517.431247474302 0 0 0 0 0 0 0
0 141.091 10526.201768256904 10526.201768256904 0 0 0 0 0 0 0
0 141.19 10534.970665760517 10534.970665760517 0 0 0 0 0 0 0
0 141.298 10543.73515428276 10543.73515428276 0 0 0 0 0 0 0
0 141.394 10552.495063661607 10552.495063661607 0 0 0 0 0 0 0
0 141.491 10561.249703459735 10561.249703459735 0 0 0 0 0 0 0
0 141.591 10570.000337997632 10570.000337997632 0 0 0 0 0 0 0
0 141.692 10578.747086832382 10578.747086832382 0 0 0 0 0 0 0
0 141.799 10587.489383845907 10587.489383845907 0 0 0 0 0 0 0
0 141.895 10596.227280672649 10596.227280672649 0 0 0 0 0 0 0
0 141.992 10604.960244730006 10604.960244730006 0 0 0 0 0 0 0
0 142.091 10613.68938260005 10613.68938260005 0 0 0 0 0 0 0
0 142.192 10622.413418728267 10622.413418728267 0 0 0 0 0 0 0
0 142.301 10631.132284842362 10631.132284842362 0 0 0 0 0 0 0
0 142.392 10639.84721038862 10639.84721038862 0 0 0 0 0 0 0
0 142.495 10648.560308701388 10648.560308701388 0 0 0 0 0 0 0
0 142.584 10657.267001182534 10657.267001182534 0 0 0 0 0 0 0
0 142.682 10665.965576064462 10665.965576064462 0 0 0 0 0 0 0
0 142.803 10674.65457236757 10674.65457236757 0 0 0 0 0 0 0
0 142.893 10683.333921982923 10683.333921982923 0 0 0 0 0 0 0
0 142.995 10691.999995690232 10691.999995690232 0 0 0 0 0 0 0
0 143.09 10700.652087921782 10700.652087921782 0 0 0 0 0 0 0
0 143.182 10709.29052136293 10709.29052136293 0 0 0 0 0 0 0
0 143.285 10717.918386412854 10717.918386412854 0 0 0 0 0 0 0
0 143.405 10726.540777776056 10726.540777776056 0 0 0 0 0 0 0
0 143.497 10735.156308321955 10735.156308321955 0 0 0 0 0 0 0
0 143.592 10743.764990907028 10743.764990907028 0 0 0 0 0 0 0
0 143.693 10752.366813569663 10752.366813569663 0 0 0 0 0 0 0
0 143.792 10760.960236430195 10760.960236430195 0 0 0 0 0 0 0
0 143.906 10769.543520176487 10769.543520176487 0 0 0 0 0 0 0
0 143.994 10778.11634326888 10778.11634326888 0 0 0 0 0 0 0
0 144.095 10786.678918631806 10786.678918631806 0 0 0 0 0 0 0
0 144.194 10795.226530543288 10795.226530543288 0 0 0 0 0 0 0
0 144.293 10803.758755059314 10803.758755059314 0 0 0 0 0 0 0
0 144.395 10812.276151783777 10812.276151783777 0 0 0 0 0 0 0
0 144.506 10820.780011216486 10820.780011216486 0 0 0 0 0 0 0
0 144.593 10829.274923038116 10829.274923038116 0 0 0 0 0 0 0
0 144.696 10837.761583570988 10837.761583570988 0 0 0 0 0 0 0
0 144.793 10846.2391258629 10846.2391258629 0 0 0 0 0 0 0
0 144.895 10854.706542180184 10854.706542180184 0 0 0 0 0 0 0
0 145.008 10863.160073670104 10863.160073670104 0 0 0 0 0 0 0
0 145.095 10871.597045400687 10871.597045400687 0 0 0 0 0 0 0
0 145.191 10880.015777905948 10880.015777905948 0 0 0 0 0 0 0
0 145.295 10888.420156236736 10888.420156236736 0 0 0 0 0 0 0
0 145.396 10896.809715866859 10896.809715866859 0 0 0 0 0 0 0
0 145.487 10905.180572563419 10905.180572563419 0 0 0 0 0 0 0
0 145.608 10913.530762642431 10913.530762642431 0 0 0 0 0 0 0
0 145.694 10921.860214495451 10921.860214495451 0 0 0 0 0 0 0
0 145.796 10930.174381798846 10930.174381798846 0 0 0 0 0 0 0
0 145.895 10938.475504731561 10938.475504731561 0 0 0 0 0 0 0
0 145.997 10946.762906507767 10946.762906507767 0 0 0 0 0 0 0
0 146.108 10955.038921423342 10955.038921423342 0 0 0 0 0 0 0
0 146.197 10963.304449391017 10963.304449391017 0 0 0 0 0 0 0
0 146.296 10971.562707912768 10971.562707912768 0 0 0 0 0 0 0
0 146.397 10979.815010943907 10979.815010943907 0 0 0 0 0 0 0
0 146.497 10988.064891310534 10988.064891310534 0 0 0 0 0 0 0
0 146.6 10996.312459253166 10996.312459253166 0 0 0 0 0 0 0
0 146.707 11004.55850088046 11004.55850088046 0 0 0 0 0 0 0
0 146.796 11012.798938192635 11012.798938192635 0 0 0 0 0 0 0
0 146.898 11021.036333654572 11021.036333654572 0 0 0 0 0 0 0
0 146.999 11029.265862899038 11029.265862899038 0 0 0 0 0 0 0
0 147.101 11037.485707273367 11037.485707273367 0 0 0 0 0 0 0
0 147.205 11045.693373690743 11045.693373690743 0 0 0 0 0 0 0
0 147.298 11053.891942791084 11053.891942791084 0 0 0 0 0 0 0
0 147.399 11062.080256140502 11062.080256140502 0 0 0 0 0 0 0
0 147.499 11070.25735531147 11070.25735531147 0 0 0 0 0 0 0
0 147.601 11078.426157483651 11078.426157483651 0 0 0 0 0 0 0
0 147.703 11086.586803352766 11086.586803352766 0 0 0 0 0 0 0
0 147.8 11094.736723908718 11094.736723908718 0 0 0 0 0 0 0
0 147.899 11102.878841764208 11102.878841764208 0 0 0 0 0 0 0
0 148.0 11111.00942630498 11111.00942630498 0 0 0 0 0 0 0
0 148.103 11119.128520205806 11119.128520205806 0 0 0 0 0 0 0
0 148.206 11127.239290801357 11127.239290801357 0 0 0 0 0 0 0
0 148.302 11135.343356291629 11135.343356291629 0 0 0 0 0 0 0
0 148.4 11143.43984647789 11143.43984647789 0 0 0 0 0 0 0
0 148.501 11151.528879780124 11151.528879780124 0 0 0 0 0 0 0
0 148.604 11159.613235010727 11159.613235010727 0 0 0 0 0 0 0
0 148.707 11167.688442509596 11167.688442509596 0 0 0 0 0 0 0
0 148.79 11175.75657628151 11175.75657628151 0 0 0 0 0 0 0
0 148.903 11183.81559111393 11183.81559111393 0 0 0 0 0 0 0
0 149.002 11191.869607304343 11191.869607304343 0 0 0 0 0 0 0
0 149.099 11199.919233079916 11199.919233079916 0 0 0 0 0 0 0
0 149.211 11207.96290903984 11207.96290903984 0 0 0 0 0 0 0
0 149.3 11216.002242395492 11216.002242395492 0 0 0 0 0 0 0
0 149.404 11224.037432244879 11224.037432244879 0 0 0 0 0 0 0
0 149.501 11232.071736713757 11232.071736713757 0 0 0 0 0 0 0
0 149.601 11240.102248934925 11240.102248934925 0 0 0 0 0 0 0
0 149.707 11248.126376220785 11248.126376220785 0 0 0 0 0 0 0
0 149.805 11256.147478048395 11256.147478048395 0 0 0 0 0 0 0
0 149.904 11264.159450578953 11264.159450578953 0 0 0 0 0 0 0
0 150.002 11272.161097691082 11272.161097691082 0 0 0 0 0 0 0
0 150.101 11280.152780633207 11280.152780633207 0 0 0 0 0 0 0
0 150.209 11288.134251269077 11288.134251269077 0 0 0 0 0 0 0
0 150.307 11296.105443437516 11296.105443437516 0 0 0 0 0 0 0
