ID TIME pos
10 1.21 [0, 0] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 307.779 [-0.1328886666666666, -0.37605000000000005] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.1433500000000001, -0.34561], [0.3824000000000001, -0.35144], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0.3855200000000001, -0.3524400000000001], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 312.786 [-0.13687694677333323, -0.3833134208000001] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.1567099999999999, -0.38233000000000006], [0.3824000000000001, -0.35144], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0.3855200000000001, -0.3524400000000001], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 317.893 [-0.1330181782229674, -0.383511495494656] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.1410800000000001, -0.38308999999999993], [0.3824000000000001, -0.35144], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0.3855200000000001, -0.3524400000000001], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 322.901 [-0.1329550266170313, -0.3835224964785583] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.14100000000000001, -0.38311000000000006], [0.3824000000000001, -0.35144], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0.3855200000000001, -0.3524400000000001], [0, 0], [0, 0], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 327.908 [-0.1429071527827068, -0.38297834490675536] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.14100000000000001, -0.38311000000000006], [0.3824000000000001, -0.35144], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0.3855200000000001, -0.3524400000000001], [0, 0], [-0.18311999999999995, -0.3807799999999999], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 332.916 [-0.14360951352273438, -0.38304045889209193] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.1435900000000001, -0.3830499999999999], [0.3824000000000001, -0.35144], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0.3855200000000001, -0.3524400000000001], [0, 0], [-0.1837200000000001, -0.38117], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 337.924 [-0.14366991120287065, -0.3830400000590139] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.14366999999999996, -0.3830499999999999], [0.3824000000000001, -0.35144], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0.3855200000000001, -0.3524400000000001], [0, 0], [-0.1838599999999999, -0.38117], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 342.932 [-0.14366999998858054, -0.3830400000000076] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.14366999999999996, -0.3830499999999999], [0.3824000000000001, -0.35144], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0.3855200000000001, -0.3524400000000001], [0, 0], [-0.1838599999999999, -0.38117], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 347.939 [-0.0932277551020397, -0.37691037414965983] [-0.3554782774143312, 0.38929623360888505] [[0.14056999999999986, -0.35139999999999993], [-0.10918000000000005, -0.3772], [0.3824000000000001, -0.35144], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0.3855200000000001, -0.3524400000000001], [0, 0], [-0.1838599999999999, -0.38117], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 352.947 [-0.08357150400161248, -0.3767369744971827] [-0.3554782774143312, 0.38929623360888505] [[0.16136000000000017, -0.35128000000000004], [-0.08803000000000005, -0.37698999999999994], [0.3824000000000001, -0.35144], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0.3855200000000001, -0.3524400000000001], [0, 0], [-0.1838599999999999, -0.38117], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 357.954 [-0.18101572924995543, -0.3850098403626166] [-0.3554782774143312, 0.38929623360888505] [[0.2505700000000002, -0.34986000000000006], [-0.08803000000000005, -0.37698999999999994], [0.2877399999999999, -0.35626], [-0.3105500000000001, -0.39673], [0, 0], [0, 0], [0.3855200000000001, -0.3524400000000001], [0, 0], [-0.1838599999999999, -0.38117], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 362.963 [-0.11807764075506588, -0.38165428570871807] [-0.3554782774143312, 0.38929623360888505] [[0.19971000000000005, -0.35396000000000005], [-0.08803000000000005, -0.37698999999999994], [0.22250000000000014, -0.36036], [-0.18124000000000007, -0.3861300000000001], [0, 0], [0.3155999999999999, -0.31261000000000005], [0.3855200000000001, -0.3524400000000001], [0, 0], [-0.22860999999999998, -0.38947], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 367.971 [-0.11650649437380231, -0.3818820972987582] [-0.3554782774143312, 0.38929623360888505] [[0.21441, -0.35370999999999997], [-0.08803000000000005, -0.37698999999999994], [0.22422999999999993, -0.36046], [-0.18148999999999993, -0.38643000000000005], [0, 0], [0.3155999999999999, -0.31261000000000005], [0.3855200000000001, -0.3524400000000001], [0, 0], [-0.2285299999999999, -0.38998], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 372.979 [-0.11549058308393473, -0.3816600577422271] [-0.3554782774143312, 0.38929623360888505] [[0.21441, -0.35370999999999997], [-0.08803000000000005, -0.37698999999999994], [0.22985999999999995, -0.35895999999999995], [-0.18127000000000004, -0.38642], [0, 0], [0.3155999999999999, -0.31261000000000005], [0.3855200000000001, -0.3524400000000001], [0, 0], [-0.2285299999999999, -0.38998], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 377.986 [-0.11558428285470836, -0.3816642855852582] [-0.3554782774143312, 0.38929623360888505] [[0.21441, -0.35370999999999997], [-0.08803000000000005, -0.37698999999999994], [0.22985999999999995, -0.35895999999999995], [-0.18127000000000004, -0.38642], [0, 0], [0.3155999999999999, -0.31261000000000005], [0.3855200000000001, -0.3524400000000001], [0, 0], [-0.2285299999999999, -0.38998], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 382.995 [-0.11558428571419843, -0.38166428571428174] [-0.3554782774143312, 0.38929623360888505] [[0.21441, -0.35370999999999997], [-0.08803000000000005, -0.37698999999999994], [0.22985999999999995, -0.35895999999999995], [-0.18127000000000004, -0.38642], [0, 0], [0.3155999999999999, -0.31261000000000005], [0.3855200000000001, -0.3524400000000001], [0, 0], [-0.2285299999999999, -0.38998], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 388.002 [-0.1155842857142857, -0.3816642857142857] [-0.3554782774143312, 0.38929623360888505] [[0.21441, -0.35370999999999997], [-0.08803000000000005, -0.37698999999999994], [0.22985999999999995, -0.35895999999999995], [-0.18127000000000004, -0.38642], [0, 0], [0.3155999999999999, -0.31261000000000005], [0.3855200000000001, -0.3524400000000001], [0, 0], [-0.2285299999999999, -0.38998], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 393.01 [-0.11723991071428569, -0.3816502232142857] [-0.3554782774143312, 0.38929623360888505] [[0.21441, -0.35370999999999997], [-0.08803000000000005, -0.37698999999999994], [0.21805999999999992, -0.35885999999999996], [-0.18127000000000004, -0.38642], [0, 0], [0.3155999999999999, -0.31261000000000005], [0.3855200000000001, -0.3524400000000001], [0, 0], [-0.2285299999999999, -0.38998], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 398.018 [-0.11629705169405252, -0.381710156256812] [-0.3554782774143312, 0.38929623360888505] [[0.21441, -0.35370999999999997], [-0.08118000000000003, -0.37742999999999993], [0.21808000000000005, -0.35885999999999996], [-0.18127000000000004, -0.38642], [0, 0], [0.3155999999999999, -0.31261000000000005], [0.3855200000000001, -0.3524400000000001], [0, 0], [-0.2285299999999999, -0.38998], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 403.026 [-0.11629999960484903, -0.3817157141160967] [-0.3554782774143312, 0.38929623360888505] [[0.21441, -0.35370999999999997], [-0.08126000000000011, -0.37745000000000006], [0.21808000000000005, -0.35885999999999996], [-0.18127000000000004, -0.38642], [0, 0], [0.3155999999999999, -0.31261000000000005], [0.3855200000000001, -0.3524400000000001], [0, 0], [-0.2285299999999999, -0.38998], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 408.034 [-0.11123374999998789, -0.38141696428570915] [-0.3554782774143312, 0.38929623360888505] [[0.21441, -0.35370999999999997], [-0.04072999999999993, -0.37505999999999995], [0.21808000000000005, -0.35885999999999996], [-0.18127000000000004, -0.38642], [0, 0], [0.3155999999999999, -0.31261000000000005], [0.24295, -0.35830000000000006], [0, 0], [-0.2285299999999999, -0.38998], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 413.042 [-0.07141179575978969, -0.3787952842149953] [-0.3554782774143312, 0.38929623360888505] [[0.21441, -0.35370999999999997], [-0.04089000000000009, -0.3750800000000001], [0.22264000000000017, -0.3585799999999999], [-0.18127000000000004, -0.38642], [0.3117399999999999, -0.3450599999999999], [0.3155999999999999, -0.31261000000000005], [0.20242000000000004, -0.36068999999999996], [0, 0], [-0.2285299999999999, -0.38998], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 418.05 [-0.07069752022550356, -0.37874625099974957] [-0.3554782774143312, 0.38929623360888505] [[0.21441, -0.35370999999999997], [-0.04089000000000009, -0.3750800000000001], [0.22380999999999984, -0.35850000000000004], [-0.18127000000000004, -0.38642], [0.3124199999999999, -0.3450200000000001], [0.3155999999999999, -0.31261000000000005], [0.20242000000000004, -0.36068999999999996], [0, 0], [-0.2285299999999999, -0.38998], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 423.155 [-0.07069750000034253, -0.3787462500000169] [-0.3554782774143312, 0.38929623360888505] [[0.21441, -0.35370999999999997], [-0.04089000000000009, -0.3750800000000001], [0.22380999999999984, -0.35850000000000004], [-0.18127000000000004, -0.38642], [0.31264000000000003, -0.345], [0.3155999999999999, -0.31261000000000005], [0.20242000000000004, -0.36068999999999996], [0, 0], [-0.2285299999999999, -0.38998], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 428.164 [-0.07069750000000001, -0.37874624999999995] [-0.3554782774143312, 0.38929623360888505] [[0.21441, -0.35370999999999997], [-0.04089000000000009, -0.3750800000000001], [0.22380999999999984, -0.35850000000000004], [-0.18127000000000004, -0.38642], [0.31264000000000003, -0.345], [0.3155999999999999, -0.31261000000000005], [0.20242000000000004, -0.36068999999999996], [0, 0], [-0.2285299999999999, -0.38998], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 433.171 [-0.0706975, -0.37874624999999995] [-0.3554782774143312, 0.38929623360888505] [[0.21441, -0.35370999999999997], [-0.04089000000000009, -0.3750800000000001], [0.22380999999999984, -0.35850000000000004], [-0.18127000000000004, -0.38642], [0.31264000000000003, -0.345], [0.3155999999999999, -0.31261000000000005], [0.20242000000000004, -0.36068999999999996], [0, 0], [-0.2285299999999999, -0.38998], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 438.18 [-0.0706975, -0.37874624999999995] [-0.3554782774143312, 0.38929623360888505] [[0.21441, -0.35370999999999997], [-0.04089000000000009, -0.3750800000000001], [0.22380999999999984, -0.35850000000000004], [-0.18127000000000004, -0.38642], [0.31264000000000003, -0.345], [0.3010799999999998, -0.35046], [0.20242000000000004, -0.36068999999999996], [0, 0], [-0.2285299999999999, -0.38998], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 443.188 [0.27941751160053513, -0.353467279314637] [-0.3554782774143312, 0.38929623360888505] [[0.21441, -0.35370999999999997], [-0.04089000000000009, -0.3750800000000001], [0.22380999999999984, -0.35850000000000004], [0.28071, -0.35081000000000007], [0.31264000000000003, -0.345], [0.2799499999999999, -0.3498000000000001], [0.20242000000000004, -0.36068999999999996], [0, 0], [-0.2285299999999999, -0.38998], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 448.196 [0.2871433749515081, -0.3531412599244579] [-0.3554782774143312, 0.38929623360888505] [[0.21441, -0.35370999999999997], [-0.04089000000000009, -0.3750800000000001], [0.22380999999999984, -0.35850000000000004], [0.28071, -0.35081000000000007], [0.31264000000000003, -0.345], [0.2853300000000001, -0.34939999999999993], [0.20242000000000004, -0.36068999999999996], [0, 0], [-0.2285299999999999, -0.38998], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 453.204 [0.28714374999364856, -0.35314125000016805] [-0.3554782774143312, 0.38929623360888505] [[0.21441, -0.35370999999999997], [-0.04089000000000009, -0.3750800000000001], [0.22380999999999984, -0.35850000000000004], [0.28071, -0.35081000000000007], [0.31264000000000003, -0.345], [0.2853300000000001, -0.34939999999999993], [0.20242000000000004, -0.36068999999999996], [0, 0], [-0.2285299999999999, -0.38998], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 458.212 [0.2871437499999999, -0.35314124999999996] [-0.3554782774143312, 0.38929623360888505] [[0.21441, -0.35370999999999997], [-0.04089000000000009, -0.3750800000000001], [0.22380999999999984, -0.35850000000000004], [0.28071, -0.35081000000000007], [0.31264000000000003, -0.345], [0.2853300000000001, -0.34939999999999993], [0.20242000000000004, -0.36068999999999996], [0, 0], [-0.2285299999999999, -0.38998], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 463.219 [0.28714375000000003, -0.35314124999999996] [-0.3554782774143312, 0.38929623360888505] [[0.21441, -0.35370999999999997], [-0.04089000000000009, -0.3750800000000001], [0.22380999999999984, -0.35850000000000004], [0.28071, -0.35081000000000007], [0.31264000000000003, -0.345], [0.2853300000000001, -0.34939999999999993], [0.20242000000000004, -0.36068999999999996], [0, 0], [-0.2285299999999999, -0.38998], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 468.225 [0.28714375000000003, -0.35314124999999996] [-0.3554782774143312, 0.38929623360888505] [[0.21441, -0.35370999999999997], [-0.04089000000000009, -0.3750800000000001], [0.22380999999999984, -0.35850000000000004], [0.28071, -0.35081000000000007], [0.31264000000000003, -0.345], [0.2853300000000001, -0.34939999999999993], [0.20242000000000004, -0.36068999999999996], [0, 0], [-0.2285299999999999, -0.38998], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 473.234 [0.28714375000000003, -0.35314124999999996] [-0.3554782774143312, 0.38929623360888505] [[0.21441, -0.35370999999999997], [-0.04089000000000009, -0.3750800000000001], [0.22380999999999984, -0.35850000000000004], [0.28071, -0.35081000000000007], [0.31264000000000003, -0.345], [0.2853300000000001, -0.34939999999999993], [0.20242000000000004, -0.36068999999999996], [0, 0], [-0.2285299999999999, -0.38998], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 478.241 [0.28714375000000003, -0.35314124999999996] [-0.3554782774143312, 0.38929623360888505] [[0.21441, -0.35370999999999997], [-0.04089000000000009, -0.3750800000000001], [0.22380999999999984, -0.35850000000000004], [0.28071, -0.35081000000000007], [0.31264000000000003, -0.345], [0.2853300000000001, -0.34939999999999993], [0.20242000000000004, -0.36068999999999996], [0, 0], [-0.2285299999999999, -0.38998], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 483.249 [0.2865947495088825, -0.3532242134710156] [-0.3554782774143312, 0.38929623360888505] [[0.21441, -0.35370999999999997], [-0.04089000000000009, -0.3750800000000001], [0.23092999999999986, -0.3578300000000001], [0.28071, -0.35081000000000007], [0.2997000000000001, -0.34650000000000003], [0.2853300000000001, -0.34939999999999993], [0.20242000000000004, -0.36068999999999996], [0, 0], [-0.2285299999999999, -0.38998], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 488.256 [0.2863130422996073, -0.353365455709893] [-0.3554782774143312, 0.38929623360888505] [[0.21441, -0.35370999999999997], [-0.04089000000000009, -0.3750800000000001], [0.22960000000000003, -0.3589199999999999], [0.28071, -0.35081000000000007], [0.2997000000000001, -0.34650000000000003], [0.2853300000000001, -0.34939999999999993], [0.20242000000000004, -0.36068999999999996], [0, 0], [-0.2285299999999999, -0.38998], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 493.365 [0.2860662592599757, -0.3534337473192723] [-0.3554782774143312, 0.38929623360888505] [[0.21441, -0.35370999999999997], [-0.04089000000000009, -0.3750800000000001], [0.22813000000000017, -0.35934], [0.28071, -0.35081000000000007], [0.2997000000000001, -0.34650000000000003], [0.2853300000000001, -0.34939999999999993], [0.20242000000000004, -0.36068999999999996], [0, 0], [-0.2285299999999999, -0.38998], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 498.373 [0.2860662500001569, -0.3534337499999546] [-0.3554782774143312, 0.38929623360888505] [[0.21441, -0.35370999999999997], [-0.04089000000000009, -0.3750800000000001], [0.22813000000000017, -0.35934], [0.28071, -0.35081000000000007], [0.2997000000000001, -0.34650000000000003], [0.2853300000000001, -0.34939999999999993], [0.20242000000000004, -0.36068999999999996], [0, 0], [-0.2285299999999999, -0.38998], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 503.38 [0.2860662500000001, -0.35343375] [-0.3554782774143312, 0.38929623360888505] [[0.21441, -0.35370999999999997], [-0.04089000000000009, -0.3750800000000001], [0.22813000000000017, -0.35934], [0.28071, -0.35081000000000007], [0.2997000000000001, -0.34650000000000003], [0.2853300000000001, -0.34939999999999993], [0.20242000000000004, -0.36068999999999996], [0, 0], [-0.2285299999999999, -0.38998], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 508.383 [0.2860662500000001, -0.35343375] [-0.3554782774143312, 0.38929623360888505] [[0.21441, -0.35370999999999997], [-0.04089000000000009, -0.3750800000000001], [0.22813000000000017, -0.35934], [0.28071, -0.35081000000000007], [0.2997000000000001, -0.34650000000000003], [0.2853300000000001, -0.34939999999999993], [0.20242000000000004, -0.36068999999999996], [0, 0], [-0.2285299999999999, -0.38998], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 513.393 [0.2860662500000001, -0.35343375] [-0.3554782774143312, 0.38929623360888505] [[0.21441, -0.35370999999999997], [-0.04089000000000009, -0.3750800000000001], [0.22813000000000017, -0.35934], [0.28071, -0.35081000000000007], [0.2997000000000001, -0.34650000000000003], [0.2853300000000001, -0.34939999999999993], [0.20242000000000004, -0.36068999999999996], [0, 0], [-0.2285299999999999, -0.38998], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 518.402 [0.2692190353138919, -0.35261751382326545] [-0.3554782774143312, 0.38929623360888505] [[0.21441, -0.35370999999999997], [-0.04089000000000009, -0.3750800000000001], [0.22813000000000017, -0.35934], [0.28071, -0.35081000000000007], [0.2997000000000001, -0.34650000000000003], [0.2853300000000001, -0.34939999999999993], [0.20242000000000004, -0.36068999999999996], [0, 0], [0.27834000000000003, -0.35509999999999997], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 523.409 [0.26921875000483186, -0.3526175000002341] [-0.3554782774143312, 0.38929623360888505] [[0.21441, -0.35370999999999997], [-0.04089000000000009, -0.3750800000000001], [0.22813000000000017, -0.35934], [0.28071, -0.35081000000000007], [0.2997000000000001, -0.34650000000000003], [0.2853300000000001, -0.34939999999999993], [0.20242000000000004, -0.36068999999999996], [0, 0], [0.27834000000000003, -0.35509999999999997], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 528.416 [0.2692187500000001, -0.35261750000000003] [-0.3554782774143312, 0.38929623360888505] [[0.21441, -0.35370999999999997], [-0.04089000000000009, -0.3750800000000001], [0.22813000000000017, -0.35934], [0.28071, -0.35081000000000007], [0.2997000000000001, -0.34650000000000003], [0.2853300000000001, -0.34939999999999993], [0.20242000000000004, -0.36068999999999996], [0, 0], [0.27834000000000003, -0.35509999999999997], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
10 533.424 [0.26921875000000006, -0.35261750000000003] [-0.3554782774143312, 0.38929623360888505] [[0.21441, -0.35370999999999997], [-0.04089000000000009, -0.3750800000000001], [0.22813000000000017, -0.35934], [0.28071, -0.35081000000000007], [0.2997000000000001, -0.34650000000000003], [0.2853300000000001, -0.34939999999999993], [0.20242000000000004, -0.36068999999999996], [0, 0], [0.27834000000000003, -0.35509999999999997], [0, 0], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
