ID TIME pos
2 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 308.406 [-0.562915, -0.48356333333333335] [-0.48349351506034294, -0.4509051872567456] [[-0.56288, -0.4850699999999999], [0, 0], [-0.5656300000000001, -0.4798500000000001], [-0.56206, -0.4840500000000001], [0, 0], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5629599999999999, -0.48303000000000007], [-0.5619400000000001, -0.4838], [-0.56271, -0.4849300000000001], [-0.5637000000000001, -0.48227], [-0.5631299999999999, -0.48222999999999994], [-0.56237, -0.48462000000000005], [-0.56253, -0.48458], [-0.5622199999999999, -0.4837100000000001]]
2 313.611 [-0.562945650887574, -0.4835732741617357] [-0.48349351506034294, -0.4509051872567456] [[-0.56288, -0.4850699999999999], [0, 0], [-0.5656300000000001, -0.4798500000000001], [-0.56243, -0.48417], [0, 0], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5629599999999999, -0.48303000000000007], [-0.5619400000000001, -0.4838], [-0.56271, -0.4849300000000001], [-0.5637000000000001, -0.48227], [-0.5631299999999999, -0.48222999999999994], [-0.56237, -0.48462000000000005], [-0.56253, -0.48458], [-0.5622199999999999, -0.4837100000000001]]
2 318.719 [-0.562945833332842, -0.48357333333317387] [-0.48349351506034294, -0.4509051872567456] [[-0.56288, -0.4850699999999999], [0, 0], [-0.5656300000000001, -0.4798500000000001], [-0.56243, -0.48417], [0, 0], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5629599999999999, -0.48303000000000007], [-0.5619400000000001, -0.4838], [-0.56271, -0.4849300000000001], [-0.5637000000000001, -0.48227], [-0.5631299999999999, -0.48222999999999994], [-0.56237, -0.48462000000000005], [-0.56253, -0.48458], [-0.5622199999999999, -0.4837100000000001]]
2 323.726 [-0.5629458333333334, -0.48357333333333324] [-0.48349351506034294, -0.4509051872567456] [[-0.56288, -0.4850699999999999], [0, 0], [-0.5656300000000001, -0.4798500000000001], [-0.56243, -0.48417], [0, 0], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5629599999999999, -0.48303000000000007], [-0.5619400000000001, -0.4838], [-0.56271, -0.4849300000000001], [-0.5637000000000001, -0.48227], [-0.5631299999999999, -0.48222999999999994], [-0.56237, -0.48462000000000005], [-0.56253, -0.48458], [-0.5622199999999999, -0.4837100000000001]]
2 328.732 [-0.5629458333333334, -0.48357333333333324] [-0.48349351506034294, -0.4509051872567456] [[-0.56288, -0.4850699999999999], [0, 0], [-0.5656300000000001, -0.4798500000000001], [-0.56243, -0.48417], [0, 0], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5629599999999999, -0.48303000000000007], [-0.5619400000000001, -0.4838], [-0.56271, -0.4849300000000001], [-0.5637000000000001, -0.48227], [-0.5631299999999999, -0.48222999999999994], [-0.56237, -0.48462000000000005], [-0.56253, -0.48458], [-0.5622199999999999, -0.4837100000000001]]
2 333.838 [-0.5629458333333334, -0.48357333333333324] [-0.48349351506034294, -0.4509051872567456] [[-0.56288, -0.4850699999999999], [0, 0], [-0.5656300000000001, -0.4798500000000001], [-0.56243, -0.48417], [0, 0], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5629599999999999, -0.48303000000000007], [-0.5619400000000001, -0.4838], [-0.56271, -0.4849300000000001], [-0.5637000000000001, -0.48227], [-0.5631299999999999, -0.48222999999999994], [-0.56237, -0.48462000000000005], [-0.56253, -0.48458], [-0.5622199999999999, -0.4837100000000001]]
2 338.844 [-0.5629458333333334, -0.48357333333333324] [-0.48349351506034294, -0.4509051872567456] [[-0.56288, -0.4850699999999999], [0, 0], [-0.5656300000000001, -0.4798500000000001], [-0.56243, -0.48417], [0, 0], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5629599999999999, -0.48303000000000007], [-0.5619400000000001, -0.4838], [-0.56271, -0.4849300000000001], [-0.5637000000000001, -0.48227], [-0.5631299999999999, -0.48222999999999994], [-0.56237, -0.48462000000000005], [-0.56253, -0.48458], [-0.5622199999999999, -0.4837100000000001]]
2 343.851 [-0.5629458333333334, -0.48357333333333324] [-0.48349351506034294, -0.4509051872567456] [[-0.56288, -0.4850699999999999], [0, 0], [-0.5656300000000001, -0.4798500000000001], [-0.56243, -0.48417], [0, 0], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5629599999999999, -0.48303000000000007], [-0.5619400000000001, -0.4838], [-0.56271, -0.4849300000000001], [-0.5637000000000001, -0.48227], [-0.5631299999999999, -0.48222999999999994], [-0.56237, -0.48462000000000005], [-0.56253, -0.48458], [-0.5622199999999999, -0.4837100000000001]]
2 348.959 [-0.5629458333333334, -0.48357333333333324] [-0.48349351506034294, -0.4509051872567456] [[-0.56288, -0.4850699999999999], [0, 0], [-0.5656300000000001, -0.4798500000000001], [-0.56243, -0.48417], [0, 0], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5629599999999999, -0.48303000000000007], [-0.5619400000000001, -0.4838], [-0.56271, -0.4849300000000001], [-0.5637000000000001, -0.48227], [-0.5631299999999999, -0.48222999999999994], [-0.56237, -0.48462000000000005], [-0.56253, -0.48458], [-0.5622199999999999, -0.4837100000000001]]
2 353.966 [-0.5629458333333334, -0.48357333333333324] [-0.48349351506034294, -0.4509051872567456] [[-0.56288, -0.4850699999999999], [0, 0], [-0.5656300000000001, -0.4798500000000001], [-0.56243, -0.48417], [0, 0], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5629599999999999, -0.48303000000000007], [-0.5619400000000001, -0.4838], [-0.56271, -0.4849300000000001], [-0.5637000000000001, -0.48227], [-0.5631299999999999, -0.48222999999999994], [-0.56237, -0.48462000000000005], [-0.56253, -0.48458], [-0.5622199999999999, -0.4837100000000001]]
2 358.971 [-0.562961217948718, -0.483612564102564] [-0.48349351506034294, -0.4509051872567456] [[-0.56288, -0.4850699999999999], [0, 0], [-0.5656300000000001, -0.4798500000000001], [-0.56243, -0.48417], [0, 0], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5629599999999999, -0.48303000000000007], [-0.5619400000000001, -0.4838], [-0.56271, -0.4849300000000001], [-0.5637000000000001, -0.48227], [-0.5631299999999999, -0.48222999999999994], [-0.56237, -0.48462000000000005], [-0.56253, -0.48458], [-0.5624199999999999, -0.4842200000000001]]
2 364.179 [-0.5629591667799231, -0.4836216661034926] [-0.48349351506034294, -0.4509051872567456] [[-0.56288, -0.4850699999999999], [0, 0], [-0.5656300000000001, -0.4798500000000001], [-0.56243, -0.48417], [0, 0], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5629599999999999, -0.48303000000000007], [-0.5619400000000001, -0.4838], [-0.56271, -0.4849300000000001], [-0.5637000000000001, -0.48227], [-0.5631299999999999, -0.48222999999999994], [-0.56237, -0.48462000000000005], [-0.56253, -0.48458], [-0.5623800000000001, -0.4842900000000001]]
2 369.185 [-0.5628430696643639, -0.4839131112625433] [-0.48349351506034294, -0.4509051872567456] [[-0.56288, -0.4850699999999999], [0, 0], [-0.5656300000000001, -0.4798500000000001], [-0.56243, -0.48417], [-0.56244, -0.48490999999999995], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5629599999999999, -0.48303000000000007], [-0.5619400000000001, -0.4838], [-0.56271, -0.4849300000000001], [-0.5627200000000001, -0.4847600000000001], [-0.5631299999999999, -0.48222999999999994], [-0.56237, -0.48462000000000005], [-0.56253, -0.48458], [-0.56237, -0.48429999999999995]]
2 374.291 [-0.562849998592606, -0.4839061538404966] [-0.48349351506034294, -0.4509051872567456] [[-0.56288, -0.4850699999999999], [0, 0], [-0.5656300000000001, -0.4798500000000001], [-0.56243, -0.48417], [-0.5624499999999999, -0.48490999999999995], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5629599999999999, -0.48303000000000007], [-0.5619400000000001, -0.4838], [-0.5627599999999999, -0.4847999999999999], [-0.5627200000000001, -0.4847600000000001], [-0.5631299999999999, -0.48222999999999994], [-0.56237, -0.48462000000000005], [-0.56253, -0.48458], [-0.5624, -0.48434]]
2 379.398 [-0.5628492307706584, -0.4839061538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.56288, -0.4850699999999999], [0, 0], [-0.5656300000000001, -0.4798500000000001], [-0.56243, -0.48417], [-0.5624499999999999, -0.48490999999999995], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5629599999999999, -0.48303000000000007], [-0.5619400000000001, -0.4838], [-0.5627599999999999, -0.4847999999999999], [-0.5627200000000001, -0.4847600000000001], [-0.5631299999999999, -0.48222999999999994], [-0.56237, -0.48462000000000005], [-0.56253, -0.48458], [-0.56239, -0.48434]]
2 384.506 [-0.5628492307692309, -0.4839061538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.56288, -0.4850699999999999], [0, 0], [-0.5656300000000001, -0.4798500000000001], [-0.56243, -0.48417], [-0.5624499999999999, -0.48490999999999995], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5629599999999999, -0.48303000000000007], [-0.5619400000000001, -0.4838], [-0.5627599999999999, -0.4847999999999999], [-0.5627200000000001, -0.4847600000000001], [-0.5631299999999999, -0.48222999999999994], [-0.56237, -0.48462000000000005], [-0.56253, -0.48458], [-0.56239, -0.48434]]
2 389.512 [-0.5627968687325794, -0.4841099988586485] [-0.48349351506034294, -0.4509051872567456] [[-0.56288, -0.4850699999999999], [0, 0], [-0.5656300000000001, -0.4798500000000001], [-0.56243, -0.48417], [-0.5624499999999999, -0.48490999999999995], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5629599999999999, -0.48303000000000007], [-0.5619400000000001, -0.4838], [-0.5627599999999999, -0.4847999999999999], [-0.5627200000000001, -0.4847600000000001], [-0.5625800000000001, -0.48475], [-0.56237, -0.48462000000000005], [-0.56236, -0.48489000000000004], [-0.56239, -0.48434]]
2 394.62 [-0.5627938461594661, -0.4841261537975227] [-0.48349351506034294, -0.4509051872567456] [[-0.56288, -0.4850699999999999], [0, 0], [-0.5656300000000001, -0.4798500000000001], [-0.56243, -0.48417], [-0.5624499999999999, -0.48490999999999995], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5629599999999999, -0.48303000000000007], [-0.5619400000000001, -0.4838], [-0.5627599999999999, -0.4847999999999999], [-0.5627200000000001, -0.4847600000000001], [-0.5625800000000001, -0.4847600000000001], [-0.56237, -0.48462000000000005], [-0.56236, -0.48490999999999995], [-0.56239, -0.48434]]
2 399.626 [-0.5625569583987442, -0.48448508241758226] [-0.48349351506034294, -0.4509051872567456] [[-0.56288, -0.4850699999999999], [0, 0], [-0.5626199999999999, -0.4845999999999999], [-0.56243, -0.48417], [-0.5624499999999999, -0.48490999999999995], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5629599999999999, -0.48303000000000007], [-0.5619400000000001, -0.4838], [-0.5627599999999999, -0.4847999999999999], [-0.5627200000000001, -0.4847600000000001], [-0.5625800000000001, -0.4847600000000001], [-0.56237, -0.48462000000000005], [-0.56236, -0.48490999999999995], [-0.5623, -0.48428000000000004]]
2 404.634 [-0.5625530769302939, -0.484488571419428] [-0.48349351506034294, -0.4509051872567456] [[-0.56288, -0.4850699999999999], [0, 0], [-0.5626, -0.48461], [-0.56243, -0.48417], [-0.5624499999999999, -0.48490999999999995], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5629599999999999, -0.48303000000000007], [-0.5619400000000001, -0.4838], [-0.5627599999999999, -0.4847999999999999], [-0.5627200000000001, -0.4847600000000001], [-0.5625800000000001, -0.4847600000000001], [-0.56237, -0.48462000000000005], [-0.56236, -0.48490999999999995], [-0.56229, -0.4842900000000001]]
2 409.64 [-0.5625699136577709, -0.48449152668637224] [-0.48349351506034294, -0.4509051872567456] [[-0.56288, -0.4850699999999999], [0, 0], [-0.5626, -0.48462000000000005], [-0.56243, -0.48417], [-0.5624499999999999, -0.48490999999999995], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5629599999999999, -0.48303000000000007], [-0.5619400000000001, -0.4838], [-0.5627599999999999, -0.4847999999999999], [-0.5627200000000001, -0.4847600000000001], [-0.5625800000000001, -0.4847600000000001], [-0.5625899999999999, -0.48465], [-0.56236, -0.48490999999999995], [-0.56229, -0.4842900000000001]]
2 414.646 [-0.5625761479590231, -0.4845076754877557] [-0.48349351506034294, -0.4509051872567456] [[-0.56288, -0.4850699999999999], [0, 0], [-0.5626, -0.48462000000000005], [-0.56243, -0.48417], [-0.5624499999999999, -0.48490999999999995], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5629599999999999, -0.48303000000000007], [-0.5619400000000001, -0.4838], [-0.5627599999999999, -0.4847999999999999], [-0.5627200000000001, -0.4847600000000001], [-0.5625800000000001, -0.4847600000000001], [-0.5626199999999999, -0.48472000000000004], [-0.56236, -0.48490999999999995], [-0.5623400000000001, -0.4844299999999999]]
2 419.753 [-0.5625735007849183, -0.4845045290423549] [-0.48349351506034294, -0.4509051872567456] [[-0.56288, -0.4850699999999999], [0, 0], [-0.5626, -0.48462000000000005], [-0.5625, -0.48418000000000005], [-0.5624499999999999, -0.48490999999999995], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5629599999999999, -0.48303000000000007], [-0.5619400000000001, -0.4838], [-0.5627599999999999, -0.4847999999999999], [-0.56261, -0.48471], [-0.5625800000000001, -0.4847600000000001], [-0.5626199999999999, -0.48472000000000004], [-0.56236, -0.48490999999999995], [-0.5623499999999999, -0.4844299999999999]]
2 424.759 [-0.562570000043696, -0.4845123076592511] [-0.48349351506034294, -0.4509051872567456] [[-0.56288, -0.4850699999999999], [0, 0], [-0.5626, -0.48462000000000005], [-0.56246, -0.48428000000000004], [-0.5624499999999999, -0.48490999999999995], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5629599999999999, -0.48303000000000007], [-0.5619400000000001, -0.4838], [-0.5627599999999999, -0.4847999999999999], [-0.5626, -0.48471], [-0.5625800000000001, -0.4847600000000001], [-0.5626199999999999, -0.48472000000000004], [-0.56236, -0.48490999999999995], [-0.5623499999999999, -0.4844299999999999]]
2 429.766 [-0.56257, -0.48451230769230763] [-0.48349351506034294, -0.4509051872567456] [[-0.56288, -0.4850699999999999], [0, 0], [-0.5626, -0.48462000000000005], [-0.56246, -0.48428000000000004], [-0.5624499999999999, -0.48490999999999995], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5629599999999999, -0.48303000000000007], [-0.5619400000000001, -0.4838], [-0.5627599999999999, -0.4847999999999999], [-0.5626, -0.48471], [-0.5625800000000001, -0.4847600000000001], [-0.5626199999999999, -0.48472000000000004], [-0.56236, -0.48490999999999995], [-0.5623499999999999, -0.4844299999999999]]
2 434.772 [-0.5625699999999999, -0.4845123076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.56288, -0.4850699999999999], [0, 0], [-0.5626, -0.48462000000000005], [-0.56246, -0.48428000000000004], [-0.5624499999999999, -0.48490999999999995], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5629599999999999, -0.48303000000000007], [-0.5619400000000001, -0.4838], [-0.5627599999999999, -0.4847999999999999], [-0.5626, -0.48471], [-0.5625800000000001, -0.4847600000000001], [-0.5626199999999999, -0.48472000000000004], [-0.56236, -0.48490999999999995], [-0.5623499999999999, -0.4844299999999999]]
2 439.78 [-0.5625884693877551, -0.4844900117739404] [-0.48349351506034294, -0.4509051872567456] [[-0.56288, -0.4850699999999999], [0, 0], [-0.5626, -0.48462000000000005], [-0.56246, -0.48428000000000004], [-0.5624499999999999, -0.48490999999999995], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5629599999999999, -0.48303000000000007], [-0.5619400000000001, -0.4838], [-0.5627599999999999, -0.4847999999999999], [-0.5626, -0.48471], [-0.5625800000000001, -0.4847600000000001], [-0.5626199999999999, -0.48472000000000004], [-0.5626, -0.48462000000000005], [-0.5623499999999999, -0.4844299999999999]]
2 444.786 [-0.5625884615384761, -0.48449076922936085] [-0.48349351506034294, -0.4509051872567456] [[-0.56288, -0.4850699999999999], [0, 0], [-0.5626, -0.48462000000000005], [-0.56246, -0.48428000000000004], [-0.5624499999999999, -0.48490999999999995], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5629599999999999, -0.48303000000000007], [-0.5619400000000001, -0.4838], [-0.5627599999999999, -0.4847999999999999], [-0.5626, -0.48471], [-0.5625800000000001, -0.4847600000000001], [-0.5626199999999999, -0.48472000000000004], [-0.5626, -0.4846299999999999], [-0.5623499999999999, -0.4844299999999999]]
2 449.793 [-0.5625884615384614, -0.4844907692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.56288, -0.4850699999999999], [0, 0], [-0.5626, -0.48462000000000005], [-0.56246, -0.48428000000000004], [-0.5624499999999999, -0.48490999999999995], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5629599999999999, -0.48303000000000007], [-0.5619400000000001, -0.4838], [-0.5627599999999999, -0.4847999999999999], [-0.5626, -0.48471], [-0.5625800000000001, -0.4847600000000001], [-0.5626199999999999, -0.48472000000000004], [-0.5626, -0.4846299999999999], [-0.5623499999999999, -0.4844299999999999]]
2 454.8 [-0.5625806043956044, -0.4844771978021978] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [0, 0], [-0.5626, -0.48462000000000005], [-0.56246, -0.48428000000000004], [-0.5624499999999999, -0.48490999999999995], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5629599999999999, -0.48303000000000007], [-0.5619400000000001, -0.4838], [-0.5627599999999999, -0.4847999999999999], [-0.5626, -0.48471], [-0.5625800000000001, -0.4847600000000001], [-0.5626199999999999, -0.48472000000000004], [-0.5626, -0.4846299999999999], [-0.5623499999999999, -0.4844299999999999]]
2 459.806 [-0.5625800000011237, -0.484475384618756] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [0, 0], [-0.5626, -0.48462000000000005], [-0.56246, -0.48428000000000004], [-0.5624499999999999, -0.48490999999999995], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5629599999999999, -0.48303000000000007], [-0.5619400000000001, -0.4838], [-0.5627599999999999, -0.4847999999999999], [-0.5626, -0.48471], [-0.5625800000000001, -0.4847600000000001], [-0.5626199999999999, -0.48472000000000004], [-0.5626, -0.48462000000000005], [-0.5623499999999999, -0.4844299999999999]]
2 464.813 [-0.56258, -0.48447538461538464] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [0, 0], [-0.5626, -0.48462000000000005], [-0.56246, -0.48428000000000004], [-0.5624499999999999, -0.48490999999999995], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5629599999999999, -0.48303000000000007], [-0.5619400000000001, -0.4838], [-0.5627599999999999, -0.4847999999999999], [-0.5626, -0.48471], [-0.5625800000000001, -0.4847600000000001], [-0.5626199999999999, -0.48472000000000004], [-0.5626, -0.48462000000000005], [-0.5623499999999999, -0.4844299999999999]]
2 469.819 [-0.5625446154690009, -0.48458538409476815] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [0, 0], [-0.5626, -0.48462000000000005], [-0.56246, -0.48428000000000004], [-0.5624499999999999, -0.48490999999999995], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5625500000000001, -0.48446999999999996], [-0.5619400000000001, -0.4838], [-0.56271, -0.48479000000000005], [-0.5626, -0.48471], [-0.5625800000000001, -0.4847600000000001], [-0.5626199999999999, -0.48472000000000004], [-0.5626, -0.48462000000000005], [-0.5623499999999999, -0.4844299999999999]]
2 474.827 [-0.5625446153846155, -0.4845853846153836] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [0, 0], [-0.5626, -0.48462000000000005], [-0.56246, -0.48428000000000004], [-0.5624499999999999, -0.48490999999999995], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5625500000000001, -0.48446999999999996], [-0.5619400000000001, -0.4838], [-0.56271, -0.48479000000000005], [-0.5626, -0.48471], [-0.5625800000000001, -0.4847600000000001], [-0.5626199999999999, -0.48472000000000004], [-0.5626, -0.48462000000000005], [-0.5623499999999999, -0.4844299999999999]]
2 479.933 [-0.5625946153846153, -0.4846225274725276] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [0, 0], [-0.5626, -0.48462000000000005], [-0.56246, -0.48428000000000004], [-0.5624499999999999, -0.48490999999999995], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5625500000000001, -0.48446999999999996], [-0.56264, -0.4843200000000001], [-0.56271, -0.48479000000000005], [-0.5626, -0.48471], [-0.5625800000000001, -0.4847600000000001], [-0.5626199999999999, -0.48472000000000004], [-0.5626, -0.48462000000000005], [-0.5623499999999999, -0.4844299999999999]]
2 485.039 [-0.562599999989988, -0.4846499996328305] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [0, 0], [-0.5626, -0.48462000000000005], [-0.56246, -0.48428000000000004], [-0.5624499999999999, -0.48490999999999995], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5625500000000001, -0.48446999999999996], [-0.5626599999999999, -0.48463999999999996], [-0.56271, -0.48479000000000005], [-0.5626, -0.48471], [-0.5625800000000001, -0.4847600000000001], [-0.5626199999999999, -0.48472000000000004], [-0.5626, -0.48462000000000005], [-0.5623499999999999, -0.4844299999999999]]
2 490.145 [-0.5625999999999999, -0.4846499999999993] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [0, 0], [-0.5626, -0.48462000000000005], [-0.56246, -0.48428000000000004], [-0.5624499999999999, -0.48490999999999995], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5625500000000001, -0.48446999999999996], [-0.5626599999999999, -0.48463999999999996], [-0.56271, -0.48479000000000005], [-0.5626, -0.48471], [-0.5625800000000001, -0.4847600000000001], [-0.5626199999999999, -0.48472000000000004], [-0.5626, -0.48462000000000005], [-0.5623499999999999, -0.4844299999999999]]
2 495.151 [-0.5625999999999999, -0.48464999999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [0, 0], [-0.5626, -0.48462000000000005], [-0.56246, -0.48428000000000004], [-0.5624499999999999, -0.48490999999999995], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5625500000000001, -0.48446999999999996], [-0.5626599999999999, -0.48463999999999996], [-0.56271, -0.48479000000000005], [-0.5626, -0.48471], [-0.5625800000000001, -0.4847600000000001], [-0.5626199999999999, -0.48472000000000004], [-0.5626, -0.48462000000000005], [-0.5623499999999999, -0.4844299999999999]]
2 500.257 [-0.5626007692293389, -0.48464999999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [0, 0], [-0.5626, -0.48462000000000005], [-0.56246, -0.48428000000000004], [-0.5624499999999999, -0.48490999999999995], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5625500000000001, -0.48446999999999996], [-0.56267, -0.48463999999999996], [-0.56271, -0.48479000000000005], [-0.5626, -0.48471], [-0.5625800000000001, -0.4847600000000001], [-0.5626199999999999, -0.48472000000000004], [-0.5626, -0.48462000000000005], [-0.5623499999999999, -0.4844299999999999]]
2 505.264 [-0.5626007692307692, -0.48464999999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [0, 0], [-0.5626, -0.48462000000000005], [-0.56246, -0.48428000000000004], [-0.5624499999999999, -0.48490999999999995], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5625500000000001, -0.48446999999999996], [-0.56267, -0.48463999999999996], [-0.56271, -0.48479000000000005], [-0.5626, -0.48471], [-0.5625800000000001, -0.4847600000000001], [-0.5626199999999999, -0.48472000000000004], [-0.5626, -0.48462000000000005], [-0.5623499999999999, -0.4844299999999999]]
2 510.37 [-0.5626007692307692, -0.48464999999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [0, 0], [-0.5626, -0.48462000000000005], [-0.56246, -0.48428000000000004], [-0.5624499999999999, -0.48490999999999995], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5625500000000001, -0.48446999999999996], [-0.56267, -0.48463999999999996], [-0.56271, -0.48479000000000005], [-0.5626, -0.48471], [-0.5625800000000001, -0.4847600000000001], [-0.5626199999999999, -0.48472000000000004], [-0.5626, -0.48462000000000005], [-0.5623499999999999, -0.4844299999999999]]
2 515.377 [-0.5626007692307692, -0.48464999999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [0, 0], [-0.5626, -0.48462000000000005], [-0.56246, -0.48428000000000004], [-0.5624499999999999, -0.48490999999999995], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5625500000000001, -0.48446999999999996], [-0.56267, -0.48463999999999996], [-0.56271, -0.48479000000000005], [-0.5626, -0.48471], [-0.5625800000000001, -0.4847600000000001], [-0.5626199999999999, -0.48472000000000004], [-0.5626, -0.48462000000000005], [-0.5623499999999999, -0.4844299999999999]]
2 520.384 [-0.5626007692307692, -0.48464999999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [0, 0], [-0.5626, -0.48462000000000005], [-0.56246, -0.48428000000000004], [-0.5624499999999999, -0.48490999999999995], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5625500000000001, -0.48446999999999996], [-0.56267, -0.48463999999999996], [-0.56271, -0.48479000000000005], [-0.5626, -0.48471], [-0.5625800000000001, -0.4847600000000001], [-0.5626199999999999, -0.48472000000000004], [-0.5626, -0.48462000000000005], [-0.5623499999999999, -0.4844299999999999]]
2 525.49 [-0.5626007692307692, -0.48464999999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [0, 0], [-0.5626, -0.48462000000000005], [-0.56246, -0.48428000000000004], [-0.5624499999999999, -0.48490999999999995], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5625500000000001, -0.48446999999999996], [-0.56267, -0.48463999999999996], [-0.56271, -0.48479000000000005], [-0.5626, -0.48471], [-0.5625800000000001, -0.4847600000000001], [-0.5626199999999999, -0.48472000000000004], [-0.5626, -0.48462000000000005], [-0.5623499999999999, -0.4844299999999999]]
2 530.497 [-0.5625992313298945, -0.4846492346938776] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [0, 0], [-0.5626, -0.48462000000000005], [-0.56246, -0.48428000000000004], [-0.5624499999999999, -0.48490999999999995], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5625500000000001, -0.48446999999999996], [-0.5626500000000001, -0.4846299999999999], [-0.56271, -0.48479000000000005], [-0.5626, -0.48471], [-0.5625800000000001, -0.4847600000000001], [-0.5626199999999999, -0.48472000000000004], [-0.5626, -0.48462000000000005], [-0.5623499999999999, -0.4844299999999999]]
2 535.604 [-0.5625992307692317, -0.48464923076923805] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [0, 0], [-0.5626, -0.48462000000000005], [-0.56246, -0.48428000000000004], [-0.5624499999999999, -0.48490999999999995], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5625500000000001, -0.48446999999999996], [-0.5626500000000001, -0.4846299999999999], [-0.56271, -0.48479000000000005], [-0.5626, -0.48471], [-0.5625800000000001, -0.4847600000000001], [-0.5626199999999999, -0.48472000000000004], [-0.5626, -0.48462000000000005], [-0.5623499999999999, -0.4844299999999999]]
