ID TIME pos
15 1.214 [0, 0] [-0.439419649456774, 0.2920912900136274] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 583.406 [-0.501123421565538, 0.28362679078697056] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.5044599999999999, 0.27757999999999994], [-0.50847, 0.29361000000000015], [-0.4244000000000001, 0.2892600000000001], [-0.5065299999999999, 0.28298999999999985], [-0.50349, 0.2812000000000001], [-0.49848000000000003, 0.2879999999999998], [0, 0], [-0.4996799999999999, 0.25776999999999983], [-0.5077799999999999, 0.28293999999999997], [-0.5256099999999999, 0.2932600000000001], [-0.5040100000000001, 0.2800600000000002], [-0.52159, 0.2928899999999999], [-0.50898, 0.28396], [0, 0]]
15 588.414 [-0.501123333333571, 0.283626666667001] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.5044599999999999, 0.27757999999999994], [-0.50847, 0.29361000000000015], [-0.4244000000000001, 0.2892600000000001], [-0.5065299999999999, 0.28298999999999985], [-0.50349, 0.2812000000000001], [-0.49848000000000003, 0.2879999999999998], [0, 0], [-0.4996799999999999, 0.25776999999999983], [-0.5077799999999999, 0.28293999999999997], [-0.5256099999999999, 0.2932600000000001], [-0.5040100000000001, 0.2800600000000002], [-0.52159, 0.2928899999999999], [-0.50898, 0.28396], [0, 0]]
15 593.421 [-0.5011233333333333, 0.28362666666666664] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.5044599999999999, 0.27757999999999994], [-0.50847, 0.29361000000000015], [-0.4244000000000001, 0.2892600000000001], [-0.5065299999999999, 0.28298999999999985], [-0.50349, 0.2812000000000001], [-0.49848000000000003, 0.2879999999999998], [0, 0], [-0.4996799999999999, 0.25776999999999983], [-0.5077799999999999, 0.28293999999999997], [-0.5256099999999999, 0.2932600000000001], [-0.5040100000000001, 0.2800600000000002], [-0.52159, 0.2928899999999999], [-0.50898, 0.28396], [0, 0]]
15 598.429 [-0.5011233333333333, 0.28362666666666664] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.5044599999999999, 0.27757999999999994], [-0.50847, 0.29361000000000015], [-0.4244000000000001, 0.2892600000000001], [-0.5065299999999999, 0.28298999999999985], [-0.50349, 0.2812000000000001], [-0.49848000000000003, 0.2879999999999998], [0, 0], [-0.4996799999999999, 0.25776999999999983], [-0.5077799999999999, 0.28293999999999997], [-0.5256099999999999, 0.2932600000000001], [-0.5040100000000001, 0.2800600000000002], [-0.52159, 0.2928899999999999], [-0.50898, 0.28396], [0, 0]]
15 603.437 [-0.5011233333333333, 0.28362666666666664] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.5044599999999999, 0.27757999999999994], [-0.50847, 0.29361000000000015], [-0.4244000000000001, 0.2892600000000001], [-0.5065299999999999, 0.28298999999999985], [-0.50349, 0.2812000000000001], [-0.49848000000000003, 0.2879999999999998], [0, 0], [-0.4996799999999999, 0.25776999999999983], [-0.5077799999999999, 0.28293999999999997], [-0.5256099999999999, 0.2932600000000001], [-0.5040100000000001, 0.2800600000000002], [-0.52159, 0.2928899999999999], [-0.50898, 0.28396], [0, 0]]
15 608.445 [-0.5011233333333333, 0.28362666666666664] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.5044599999999999, 0.27757999999999994], [-0.50847, 0.29361000000000015], [-0.4244000000000001, 0.2892600000000001], [-0.5065299999999999, 0.28298999999999985], [-0.50349, 0.2812000000000001], [-0.49848000000000003, 0.2879999999999998], [0, 0], [-0.4996799999999999, 0.25776999999999983], [-0.5077799999999999, 0.28293999999999997], [-0.5256099999999999, 0.2932600000000001], [-0.5040100000000001, 0.2800600000000002], [-0.52159, 0.2928899999999999], [-0.50898, 0.28396], [0, 0]]
15 613.453 [-0.5011183333737326, 0.2836150000583546] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.5044599999999999, 0.27757999999999994], [-0.50847, 0.29361000000000015], [-0.4244000000000001, 0.2892600000000001], [-0.50647, 0.2828499999999998], [-0.50349, 0.2812000000000001], [-0.49848000000000003, 0.2879999999999998], [0, 0], [-0.4996799999999999, 0.25776999999999983], [-0.5077799999999999, 0.28293999999999997], [-0.5256099999999999, 0.2932600000000001], [-0.5040100000000001, 0.2800600000000002], [-0.52159, 0.2928899999999999], [-0.50898, 0.28396], [0, 0]]
15 618.46 [-0.5011183333333334, 0.2836150000000001] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.5044599999999999, 0.27757999999999994], [-0.50847, 0.29361000000000015], [-0.4244000000000001, 0.2892600000000001], [-0.50647, 0.2828499999999998], [-0.50349, 0.2812000000000001], [-0.49848000000000003, 0.2879999999999998], [0, 0], [-0.4996799999999999, 0.25776999999999983], [-0.5077799999999999, 0.28293999999999997], [-0.5256099999999999, 0.2932600000000001], [-0.5040100000000001, 0.2800600000000002], [-0.52159, 0.2928899999999999], [-0.50898, 0.28396], [0, 0]]
15 623.568 [-0.5011183333333332, 0.283615] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.5044599999999999, 0.27757999999999994], [-0.50847, 0.29361000000000015], [-0.4244000000000001, 0.2892600000000001], [-0.50647, 0.2828499999999998], [-0.50349, 0.2812000000000001], [-0.49848000000000003, 0.2879999999999998], [0, 0], [-0.4996799999999999, 0.25776999999999983], [-0.5077799999999999, 0.28293999999999997], [-0.5256099999999999, 0.2932600000000001], [-0.5040100000000001, 0.2800600000000002], [-0.52159, 0.2928899999999999], [-0.50898, 0.28396], [0, 0]]
15 628.576 [-0.5011333265058412, 0.28361749886208465] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.5044599999999999, 0.27757999999999994], [-0.50847, 0.29361000000000015], [-0.4244000000000001, 0.2892600000000001], [-0.50665, 0.28288], [-0.50349, 0.2812000000000001], [-0.49848000000000003, 0.2879999999999998], [0, 0], [-0.4996799999999999, 0.25776999999999983], [-0.5077799999999999, 0.28293999999999997], [-0.5256099999999999, 0.2932600000000001], [-0.5040100000000001, 0.2800600000000002], [-0.52159, 0.2928899999999999], [-0.50898, 0.28396], [0, 0]]
