ID TIME FPS
5 280.151 0.1
5 280.252 0.1
5 280.351 0.1
5 280.451 0.1
5 280.551 0.1
5 280.653 0.1
5 280.752 0.1
5 280.853 0.1
5 280.952 0.1
5 281.053 0.1
5 281.152 0.1
5 281.253 0.1
5 281.352 0.1
5 281.453 0.1
5 281.552 0.1
5 281.652 0.1
5 281.753 0.1
5 281.853 0.1
5 281.953 0.1
5 282.054 0.1
5 282.153 0.1
5 282.253 0.1
5 282.354 0.1
5 282.455 0.1
5 282.554 0.1
5 282.654 0.1
5 282.754 0.1
5 282.855 0.1
5 282.954 0.1
5 283.055 0.1
5 283.154 0.1
5 283.255 0.1
5 283.355 0.1
5 283.455 0.1
5 283.555 0.1
5 283.656 0.1
5 283.76 0.1
5 283.855 0.1
5 283.956 0.1
5 284.056 0.1
5 284.156 0.1
5 284.257 0.1
5 284.356 0.1
5 284.457 0.1
5 284.556 0.1
5 284.657 0.1
5 284.757 0.1
5 284.858 0.1
5 284.957 0.1
5 285.058 0.1
5 285.157 0.1
5 285.258 0.1
5 285.358 0.1
5 285.458 0.1
5 285.564 0.11
5 285.658 0.09
5 285.758 0.1
5 285.858 0.1
5 285.958 0.1
5 286.059 0.1
5 286.158 0.1
5 286.258 0.1
5 286.362 0.1
5 286.46 0.1
5 286.559 0.1
5 286.66 0.1
5 286.759 0.1
5 286.86 0.1
5 286.959 0.1
5 287.06 0.1
5 287.159 0.1
5 287.26 0.1
5 287.36 0.1
5 287.46 0.1
5 287.56 0.1
5 287.66 0.1
5 287.76 0.1
5 287.86 0.1
5 287.96 0.1
5 288.061 0.1
5 288.16 0.1
5 288.261 0.1
5 288.36 0.1
5 288.462 0.1
5 288.561 0.1
5 288.66 0.1
5 288.761 0.1
5 288.861 0.1
5 288.962 0.1
5 289.062 0.1
5 289.161 0.1
5 289.261 0.1
5 289.362 0.1
5 289.463 0.1
5 289.561 0.1
5 289.662 0.1
5 289.762 0.1
5 289.863 0.1
5 289.962 0.1
5 290.064 0.1
5 290.163 0.1
5 290.264 0.1
5 290.363 0.1
5 290.463 0.1
5 290.563 0.1
5 290.664 0.1
5 290.763 0.1
5 290.863 0.1
5 290.964 0.1
5 291.064 0.1
5 291.169 0.1
5 291.264 0.09
5 291.37 0.11
5 291.464 0.09
5 291.564 0.1
5 291.665 0.1
5 291.764 0.1
5 291.865 0.1
5 291.965 0.1
5 292.066 0.1
5 292.165 0.1
5 292.265 0.1
5 292.366 0.1
5 292.465 0.1
5 292.571 0.11
5 292.666 0.09
5 292.766 0.1
5 292.866 0.1
5 292.966 0.1
5 293.067 0.1
5 293.166 0.1
5 293.268 0.1
5 293.367 0.1
5 293.468 0.1
5 293.567 0.1
5 293.667 0.1
5 293.767 0.1
5 293.867 0.1
5 293.972 0.11
5 294.068 0.1
5 294.167 0.1
5 294.268 0.1
5 294.367 0.1
5 294.468 0.1
5 294.567 0.1
5 294.668 0.1
5 294.768 0.1
5 294.868 0.1
5 294.968 0.1
5 295.069 0.1
5 295.168 0.1
5 295.269 0.1
5 295.369 0.1
5 295.469 0.1
5 295.569 0.1
5 295.671 0.1
5 295.769 0.1
5 295.87 0.1
5 295.969 0.1
5 296.07 0.1
5 296.17 0.1
5 296.271 0.1
5 296.37 0.1
5 296.471 0.1
5 296.57 0.1
5 296.672 0.1
5 296.771 0.1
5 296.871 0.1
5 296.971 0.1
5 297.071 0.1
5 297.171 0.1
5 297.272 0.1
5 297.372 0.1
5 297.473 0.1
5 297.572 0.1
5 297.673 0.1
5 297.772 0.1
5 297.873 0.1
5 297.973 0.1
5 298.073 0.1
5 298.173 0.1
5 298.273 0.1
5 298.373 0.1
5 298.473 0.1
5 298.578 0.1
5 298.674 0.1
5 298.776 0.1
5 298.874 0.1
5 298.973 0.1
5 299.074 0.1
5 299.174 0.1
5 299.275 0.1
5 299.374 0.1
5 299.476 0.1
5 299.575 0.1
5 299.675 0.1
5 299.775 0.1
5 299.876 0.1
5 299.975 0.1
5 300.075 0.1
5 300.182 0.11
5 300.276 0.09
5 300.376 0.1
5 300.476 0.1
5 300.576 0.1
5 300.676 0.1
5 300.776 0.1
5 300.877 0.1
5 300.976 0.1
5 301.077 0.1
5 301.182 0.11
5 301.277 0.1
5 301.377 0.1
5 301.477 0.1
5 301.577 0.1
5 301.678 0.1
5 301.779 0.1
5 301.878 0.1
5 301.977 0.1
5 302.079 0.1
5 302.177 0.1
5 302.278 0.1
5 302.384 0.11
5 302.478 0.09
5 302.578 0.1
5 302.679 0.1
5 302.778 0.1
5 302.879 0.1
5 302.978 0.1
5 303.079 0.1
5 303.178 0.1
5 303.28 0.1
5 303.378 0.1
5 303.479 0.1
5 303.579 0.1
5 303.68 0.1
5 303.779 0.1
5 303.88 0.1
5 303.98 0.1
5 304.081 0.1
5 304.18 0.1
5 304.281 0.1
5 304.38 0.1
5 304.481 0.1
5 304.581 0.1
5 304.688 0.11
5 304.782 0.09
5 304.885 0.1
5 304.988 0.1
5 305.081 0.09
5 305.182 0.1
5 305.282 0.1
5 305.382 0.1
5 305.483 0.1
5 305.582 0.1
5 305.683 0.1
5 305.782 0.1
5 305.883 0.1
5 305.983 0.1
5 306.082 0.1
5 306.183 0.1
5 306.283 0.1
5 306.383 0.1
5 306.484 0.1
5 306.589 0.11
5 306.684 0.09
5 306.783 0.1
5 306.887 0.1
5 306.987 0.1
5 307.087 0.1
5 307.187 0.1
5 307.288 0.1
5 307.387 0.1
5 307.488 0.1
5 307.587 0.1
5 307.688 0.1
5 307.793 0.11
5 307.888 0.09
5 307.988 0.1
5 308.089 0.1
5 308.188 0.1
5 308.289 0.1
5 308.389 0.1
5 308.49 0.1
5 308.589 0.1
5 308.69 0.1
5 308.789 0.1
5 308.89 0.1
5 308.989 0.1
5 309.09 0.1
5 309.19 0.1
5 309.289 0.1
5 309.396 0.11
5 309.49 0.09
5 309.59 0.1
5 309.691 0.1
5 309.79 0.1
5 309.891 0.1
5 309.99 0.1
5 310.09 0.1
5 310.191 0.1
5 310.291 0.1
5 310.391 0.1
5 310.492 0.1
5 310.591 0.1
5 310.692 0.1
5 310.792 0.1
5 310.899 0.11
5 310.993 0.09
5 311.092 0.1
5 311.196 0.1
5 311.292 0.1
5 311.4 0.11
5 311.494 0.09
5 311.593 0.1
5 311.694 0.1
5 311.792 0.1
5 311.894 0.1
5 311.992 0.1
5 312.094 0.1
5 312.193 0.1
5 312.293 0.1
5 312.393 0.1
5 312.494 0.1
5 312.593 0.1
5 312.695 0.1
5 312.794 0.1
5 312.902 0.11
5 312.994 0.09
5 313.094 0.1
5 313.194 0.1
5 313.294 0.1
5 313.395 0.1
5 313.495 0.1
5 313.596 0.1
5 313.695 0.1
5 313.795 0.1
5 313.897 0.1
5 313.996 0.1
5 314.095 0.1
5 314.196 0.1
5 314.3 0.1
5 314.396 0.1
5 314.495 0.1
5 314.596 0.1
5 314.696 0.1
5 314.796 0.1
5 314.896 0.1
5 314.996 0.1
5 315.102 0.11
5 315.197 0.1
5 315.297 0.1
5 315.396 0.1
5 315.501 0.11
5 315.602 0.1
5 315.698 0.1
5 315.797 0.1
5 315.898 0.1
5 315.997 0.1
5 316.098 0.1
5 316.197 0.1
5 316.299 0.1
5 316.398 0.1
5 316.499 0.1
5 316.598 0.1
5 316.699 0.1
5 316.798 0.1
5 316.899 0.1
5 316.999 0.1
5 317.101 0.1
5 317.199 0.1
5 317.301 0.1
5 317.399 0.1
5 317.5 0.1
5 317.6 0.1
5 317.7 0.1
5 317.8 0.1
5 317.9 0.1
5 318.0 0.1
5 318.1 0.1
5 318.201 0.1
5 318.301 0.1
5 318.401 0.1
5 318.501 0.1
5 318.601 0.1
5 318.702 0.1
5 318.801 0.1
5 318.902 0.1
5 319.001 0.1
5 319.102 0.1
5 319.202 0.1
5 319.303 0.1
5 319.402 0.1
5 319.504 0.1
5 319.602 0.1
5 319.703 0.1
5 319.802 0.1
5 319.903 0.1
5 320.009 0.11
5 320.103 0.09
5 320.203 0.1
5 320.304 0.1
5 320.403 0.1
5 320.504 0.1
5 320.604 0.1
5 320.705 0.1
5 320.804 0.1
5 320.906 0.1
5 321.004 0.1
5 321.105 0.1
5 321.205 0.1
5 321.305 0.1
5 321.405 0.1
5 321.506 0.1
5 321.61 0.1
5 321.706 0.1
5 321.805 0.1
5 321.905 0.1
5 322.005 0.1
5 322.106 0.1
5 322.205 0.1
5 322.307 0.1
5 322.406 0.1
5 322.506 0.1
5 322.606 0.1
5 322.707 0.1
5 322.806 0.1
5 322.907 0.1
5 323.006 0.1
5 323.111 0.1
5 323.208 0.1
5 323.312 0.1
5 323.408 0.1
5 323.507 0.1
5 323.608 0.1
5 323.707 0.1
5 323.808 0.1
5 323.913 0.11
5 324.008 0.09
5 324.108 0.1
5 324.209 0.1
5 324.308 0.1
5 324.408 0.1
5 324.508 0.1
5 324.608 0.1
5 324.708 0.1
5 324.809 0.1
5 324.908 0.1
5 325.008 0.1
5 325.109 0.1
5 325.215 0.11
5 325.31 0.09
5 325.409 0.1
5 325.51 0.1
5 325.609 0.1
5 325.71 0.1
5 325.81 0.1
5 325.91 0.1
5 326.009 0.1
5 326.11 0.1
5 326.216 0.11
5 326.31 0.09
5 326.41 0.1
5 326.512 0.1
5 326.611 0.1
5 326.713 0.1
5 326.817 0.1
5 326.912 0.09
5 327.018 0.11
5 327.113 0.09
5 327.212 0.1
5 327.316 0.1
5 327.412 0.1
5 327.512 0.1
5 327.612 0.1
5 327.712 0.1
5 327.812 0.1
5 327.913 0.1
5 328.012 0.1
5 328.113 0.1
5 328.213 0.1
5 328.314 0.1
5 328.413 0.1
5 328.515 0.1
5 328.613 0.1
5 328.713 0.1
5 328.814 0.1
5 328.914 0.1
5 329.014 0.1
5 329.114 0.1
5 329.214 0.1
5 329.314 0.1
5 329.414 0.1
5 329.516 0.1
5 329.615 0.1
5 329.715 0.1
5 329.815 0.1
5 329.916 0.1
5 330.016 0.1
5 330.116 0.1
5 330.216 0.1
5 330.317 0.1
5 330.416 0.1
5 330.517 0.1
5 330.616 0.1
5 330.716 0.1
5 330.817 0.1
5 330.916 0.1
5 331.018 0.1
5 331.117 0.1
5 331.217 0.1
5 331.317 0.1
5 331.418 0.1
5 331.517 0.1
5 331.618 0.1
5 331.717 0.1
5 331.818 0.1
5 331.918 0.1
5 332.018 0.1
5 332.118 0.1
5 332.218 0.1
5 332.323 0.1
5 332.419 0.1
5 332.518 0.1
5 332.62 0.1
5 332.72 0.1
5 332.82 0.1
5 332.919 0.1
5 333.021 0.1
5 333.119 0.1
5 333.221 0.1
5 333.319 0.1
5 333.42 0.1
5 333.519 0.1
5 333.621 0.1
5 333.72 0.1
5 333.825 0.11
5 333.921 0.1
5 334.02 0.1
5 334.126 0.11
5 334.22 0.09
5 334.32 0.1
5 334.421 0.1
5 334.521 0.1
5 334.622 0.1
5 334.721 0.1
5 334.822 0.1
5 334.921 0.1
5 335.023 0.1
5 335.121 0.1
5 335.221 0.1
5 335.322 0.1
5 335.422 0.1
5 335.522 0.1
5 335.623 0.1
5 335.722 0.1
5 335.823 0.1
5 335.922 0.1
5 336.024 0.1
5 336.123 0.1
5 336.224 0.1
5 336.323 0.1
5 336.425 0.1
5 336.523 0.1
5 336.625 0.1
5 336.724 0.1
5 336.823 0.1
5 336.923 0.1
5 337.024 0.1
5 337.123 0.1
5 337.225 0.1
5 337.327 0.1
5 337.425 0.1
5 337.524 0.1
5 337.624 0.1
5 337.724 0.1
5 337.825 0.1
5 337.925 0.1
5 338.025 0.1
5 338.125 0.1
5 338.226 0.1
5 338.326 0.1
5 338.425 0.1
5 338.526 0.1
5 338.632 0.11
5 338.727 0.09
5 338.826 0.1
5 338.927 0.1
5 339.026 0.1
5 339.127 0.1
5 339.226 0.1
5 339.328 0.1
5 339.426 0.1
5 339.527 0.1
5 339.627 0.1
5 339.728 0.1
5 339.828 0.1
5 339.927 0.1
5 340.027 0.1
5 340.128 0.1
5 340.227 0.1
5 340.33 0.1
5 340.427 0.1
5 340.527 0.1
5 340.628 0.1
5 340.729 0.1
5 340.828 0.1
5 340.929 0.1
5 341.028 0.1
5 341.13 0.1
5 341.229 0.1
5 341.33 0.1
5 341.429 0.1
5 341.529 0.1
5 341.634 0.11
5 341.735 0.1
5 341.83 0.09
5 341.93 0.1
5 342.036 0.11
5 342.13 0.09
5 342.23 0.1
5 342.331 0.1
5 342.431 0.1
5 342.532 0.1
5 342.631 0.1
5 342.731 0.1
5 342.831 0.1
5 342.932 0.1
5 343.036 0.1
5 343.133 0.1
5 343.232 0.1
5 343.333 0.1
5 343.432 0.1
5 343.532 0.1
5 343.637 0.11
5 343.733 0.1
5 343.832 0.1
5 343.933 0.1
5 344.033 0.1
5 344.134 0.1
5 344.233 0.1
5 344.333 0.1
5 344.433 0.1
5 344.533 0.1
5 344.64 0.11
5 344.735 0.1
5 344.834 0.1
5 344.935 0.1
5 345.034 0.1
5 345.134 0.1
5 345.234 0.1
5 345.335 0.1
5 345.435 0.1
5 345.536 0.1
5 345.635 0.1
5 345.735 0.1
5 345.835 0.1
5 345.936 0.1
5 346.035 0.1
5 346.138 0.1
5 346.236 0.1
5 346.34 0.1
5 346.436 0.1
5 346.536 0.1
5 346.637 0.1
5 346.736 0.1
5 346.837 0.1
5 346.936 0.1
5 347.038 0.1
5 347.137 0.1
5 347.238 0.1
5 347.337 0.1
5 347.438 0.1
5 347.537 0.1
5 347.637 0.1
5 347.737 0.1
5 347.837 0.1
5 347.938 0.1
5 348.038 0.1
5 348.138 0.1
5 348.238 0.1
5 348.339 0.1
5 348.438 0.1
5 348.538 0.1
5 348.638 0.1
5 348.739 0.1
5 348.838 0.1
5 348.94 0.1
5 349.038 0.1
5 349.138 0.1
5 349.239 0.1
5 349.34 0.1
5 349.439 0.1
5 349.539 0.1
5 349.64 0.1
5 349.74 0.1
5 349.839 0.1
5 349.94 0.1
5 350.04 0.1
5 350.14 0.1
5 350.24 0.1
5 350.341 0.1
5 350.44 0.1
5 350.542 0.1
5 350.641 0.1
5 350.746 0.11
5 350.841 0.1
5 350.941 0.1
5 351.041 0.1
5 351.141 0.1
5 351.242 0.1
5 351.342 0.1
5 351.443 0.1
5 351.542 0.1
5 351.642 0.1
5 351.742 0.1
5 351.843 0.1
5 351.943 0.1
5 352.043 0.1
5 352.143 0.1
5 352.243 0.1
5 352.349 0.11
5 352.443 0.09
5 352.543 0.1
5 352.643 0.1
5 352.743 0.1
5 352.844 0.1
5 352.943 0.1
5 353.045 0.1
5 353.144 0.1
5 353.245 0.1
5 353.344 0.1
5 353.445 0.1
5 353.544 0.1
5 353.645 0.1
5 353.745 0.1
5 353.845 0.1
5 353.945 0.1
5 354.045 0.1
5 354.146 0.1
5 354.245 0.1
5 354.346 0.1
5 354.451 0.1
5 354.546 0.1
5 354.646 0.1
5 354.747 0.1
5 354.846 0.1
5 354.946 0.1
5 355.047 0.1
5 355.147 0.1
5 355.247 0.1
5 355.346 0.1
5 355.453 0.11
5 355.547 0.09
5 355.647 0.1
5 355.748 0.1
5 355.847 0.1
5 355.948 0.1
5 356.047 0.1
5 356.148 0.1
5 356.248 0.1
5 356.349 0.1
5 356.448 0.1
5 356.549 0.1
5 356.648 0.1
5 356.749 0.1
5 356.849 0.1
5 356.949 0.1
5 357.048 0.1
5 357.149 0.1
5 357.248 0.1
5 357.35 0.1
5 357.449 0.1
5 357.55 0.1
5 357.649 0.1
5 357.75 0.1
5 357.849 0.1
5 357.951 0.1
5 358.05 0.1
5 358.15 0.1
5 358.25 0.1
5 358.351 0.1
5 358.45 0.1
5 358.551 0.1
5 358.65 0.1
5 358.751 0.1
5 358.851 0.1
5 358.951 0.1
5 359.051 0.1
5 359.152 0.1
5 359.252 0.1
5 359.353 0.1
5 359.452 0.1
5 359.553 0.1
5 359.652 0.1
5 359.753 0.1
5 359.853 0.1
5 359.953 0.1
5 360.053 0.1
5 360.154 0.1
5 360.253 0.1
5 360.354 0.1
5 360.453 0.1
5 360.554 0.1
5 360.653 0.1
5 360.754 0.1
5 360.853 0.1
5 360.954 0.1
5 361.054 0.1
5 361.154 0.1
5 361.254 0.1
5 361.354 0.1
5 361.458 0.1
5 361.555 0.1
5 361.654 0.1
5 361.756 0.1
5 361.855 0.1
5 361.956 0.1
5 362.055 0.1
5 362.156 0.1
5 362.255 0.1
5 362.355 0.1
5 362.46 0.1
5 362.556 0.1
5 362.656 0.1
5 362.756 0.1
5 362.856 0.1
5 362.956 0.1
5 363.061 0.11
5 363.157 0.1
5 363.256 0.1
5 363.362 0.11
5 363.456 0.09
5 363.562 0.11
5 363.657 0.09
5 363.757 0.1
5 363.858 0.1
5 363.96 0.1
5 364.058 0.1
5 364.157 0.1
5 364.258 0.1
5 364.358 0.1
5 364.458 0.1
5 364.561 0.1
5 364.658 0.1
5 364.758 0.1
5 364.859 0.1
5 364.958 0.1
5 365.059 0.1
5 365.159 0.1
5 365.26 0.1
5 365.359 0.1
5 365.46 0.1
5 365.559 0.1
5 365.66 0.1
5 365.759 0.1
5 365.86 0.1
5 365.959 0.1
5 366.059 0.1
5 366.165 0.11
5 366.26 0.09
5 366.36 0.1
5 366.46 0.1
5 366.56 0.1
5 366.662 0.1
5 366.765 0.1
5 366.86 0.09
5 366.96 0.1
5 367.067 0.11
5 367.161 0.09
5 367.261 0.1
5 367.361 0.1
5 367.462 0.1
5 367.561 0.1
5 367.661 0.1
5 367.762 0.1
5 367.861 0.1
5 367.963 0.1
5 368.062 0.1
5 368.163 0.1
5 368.262 0.1
5 368.362 0.1
5 368.462 0.1
5 368.563 0.1
5 368.663 0.1
5 368.763 0.1
5 368.863 0.1
5 368.964 0.1
5 369.064 0.1
5 369.163 0.1
5 369.269 0.11
5 369.365 0.1
5 369.463 0.1
5 369.564 0.1
5 369.664 0.1
5 369.765 0.1
5 369.864 0.1
5 369.965 0.1
5 370.065 0.1
5 370.165 0.1
5 370.265 0.1
5 370.366 0.1
5 370.465 0.1
5 370.566 0.1
5 370.666 0.1
5 370.765 0.1
5 370.866 0.1
5 370.967 0.1
5 371.066 0.1
5 371.167 0.1
5 371.267 0.1
5 371.367 0.1
5 371.467 0.1
5 371.568 0.1
5 371.667 0.1
5 371.768 0.1
5 371.868 0.1
5 371.968 0.1
5 372.068 0.1
5 372.168 0.1
5 372.268 0.1
5 372.368 0.1
5 372.468 0.1
5 372.568 0.1
5 372.668 0.1
5 372.769 0.1
5 372.869 0.1
5 372.969 0.1
5 373.069 0.1
5 373.169 0.1
5 373.269 0.1
5 373.37 0.1
5 373.469 0.1
5 373.57 0.1
5 373.669 0.1
5 373.769 0.1
5 373.87 0.1
5 373.97 0.1
5 374.069 0.1
5 374.171 0.1
5 374.27 0.1
5 374.371 0.1
5 374.47 0.1
5 374.571 0.1
5 374.671 0.1
5 374.772 0.1
5 374.871 0.1
5 374.971 0.1
5 375.071 0.1
5 375.171 0.1
5 375.271 0.1
5 375.371 0.1
5 375.471 0.1
5 375.573 0.1
5 375.672 0.1
5 375.773 0.1
5 375.872 0.1
5 375.973 0.1
5 376.072 0.1
5 376.172 0.1
5 376.272 0.1
5 376.373 0.1
5 376.472 0.1
5 376.573 0.1
5 376.672 0.1
5 376.772 0.1
5 376.873 0.1
5 376.974 0.1
5 377.073 0.1
5 377.173 0.1
5 377.273 0.1
5 377.373 0.1
5 377.474 0.1
5 377.574 0.1
5 377.673 0.1
5 377.775 0.1
5 377.874 0.1
5 377.975 0.1
5 378.074 0.1
5 378.174 0.1
5 378.274 0.1
5 378.374 0.1
5 378.48 0.11
5 378.575 0.09
5 378.675 0.1
5 378.775 0.1
5 378.875 0.1
5 378.976 0.1
5 379.075 0.1
5 379.176 0.1
5 379.275 0.1
5 379.376 0.1
5 379.476 0.1
5 379.577 0.1
5 379.676 0.1
5 379.777 0.1
5 379.882 0.11
5 379.977 0.09
5 380.079 0.1
5 380.178 0.1
5 380.277 0.1
5 380.377 0.1
5 380.477 0.1
5 380.578 0.1
5 380.677 0.1
5 380.778 0.1
5 380.883 0.1
5 380.979 0.1
5 381.078 0.1
5 381.179 0.1
5 381.278 0.1
5 381.382 0.1
5 381.478 0.1
5 381.583 0.11
5 381.679 0.1
5 381.779 0.1
5 381.88 0.1
5 381.979 0.1
5 382.08 0.1
5 382.179 0.1
5 382.28 0.1
5 382.379 0.1
5 382.481 0.1
5 382.58 0.1
5 382.68 0.1
5 382.78 0.1
5 382.88 0.1
5 382.98 0.1
5 383.088 0.11
5 383.181 0.09
5 383.28 0.1
5 383.381 0.1
5 383.48 0.1
5 383.581 0.1
5 383.681 0.1
5 383.782 0.1
5 383.881 0.1
5 383.982 0.1
5 384.088 0.11
5 384.182 0.09
5 384.282 0.1
5 384.383 0.1
5 384.487 0.1
5 384.583 0.1
5 384.682 0.1
5 384.782 0.1
5 384.882 0.1
5 384.984 0.1
5 385.083 0.1
5 385.184 0.1
5 385.283 0.1
5 385.384 0.1
5 385.483 0.1
5 385.584 0.1
5 385.684 0.1
5 385.784 0.1
5 385.884 0.1
5 385.984 0.1
5 386.084 0.1
5 386.185 0.1
5 386.284 0.1
5 386.385 0.1
5 386.485 0.1
5 386.585 0.1
5 386.691 0.11
5 386.786 0.09
5 386.885 0.1
5 386.987 0.1
5 387.086 0.1
5 387.187 0.1
5 387.286 0.1
5 387.386 0.1
5 387.486 0.1
5 387.586 0.1
5 387.689 0.1
5 387.787 0.1
5 387.886 0.1
5 387.988 0.1
5 388.086 0.1
5 388.187 0.1
5 388.287 0.1
5 388.387 0.1
5 388.487 0.1
5 388.588 0.1
5 388.687 0.1
5 388.788 0.1
5 388.888 0.1
5 388.987 0.1
5 389.088 0.1
5 389.189 0.1
5 389.288 0.1
5 389.389 0.1
5 389.488 0.1
5 389.59 0.1
5 389.688 0.1
5 389.789 0.1
5 389.888 0.1
5 389.989 0.1
5 390.088 0.1
5 390.19 0.1
5 390.289 0.1
5 390.389 0.1
5 390.489 0.1
5 390.589 0.1
5 390.689 0.1
5 390.79 0.1
5 390.889 0.1
5 390.99 0.1
5 391.089 0.1
5 391.19 0.1
5 391.289 0.1
5 391.391 0.1
5 391.49 0.1
5 391.59 0.1
5 391.69 0.1
5 391.791 0.1
5 391.89 0.1
5 391.991 0.1
5 392.097 0.11
5 392.191 0.09
5 392.291 0.1
5 392.392 0.1
5 392.492 0.1
5 392.592 0.1
5 392.691 0.1
5 392.791 0.1
5 392.892 0.1
5 392.993 0.1
5 393.092 0.1
5 393.193 0.1
5 393.292 0.1
5 393.394 0.1
5 393.493 0.1
5 393.593 0.1
5 393.693 0.1
5 393.794 0.1
5 393.893 0.1
5 393.993 0.1
5 394.096 0.1
5 394.194 0.1
5 394.293 0.1
5 394.394 0.1
5 394.494 0.1
5 394.595 0.1
5 394.694 0.1
5 394.795 0.1
5 394.894 0.1
5 394.994 0.1
5 395.095 0.1
5 395.195 0.1
5 395.295 0.1
5 395.396 0.1
5 395.495 0.1
5 395.596 0.1
5 395.695 0.1
5 395.796 0.1
5 395.895 0.1
5 395.996 0.1
5 396.096 0.1
5 396.196 0.1
5 396.296 0.1
5 396.396 0.1
5 396.496 0.1
5 396.597 0.1
5 396.699 0.1
5 396.797 0.1
5 396.896 0.1
5 396.998 0.1
5 397.097 0.1
5 397.198 0.1
5 397.297 0.1
5 397.398 0.1
5 397.497 0.1
5 397.598 0.1
5 397.698 0.1
5 397.798 0.1
5 397.898 0.1
5 397.999 0.1
5 398.098 0.1
5 398.198 0.1
5 398.298 0.1
5 398.399 0.1
5 398.498 0.1
5 398.598 0.1
5 398.698 0.1
5 398.799 0.1
5 398.899 0.1
5 398.999 0.1
5 399.099 0.1
5 399.2 0.1
5 399.299 0.1
5 399.399 0.1
5 399.5 0.1
5 399.6 0.1
5 399.7 0.1
5 399.799 0.1
5 399.905 0.11
5 400.006 0.1
5 400.101 0.1
5 400.2 0.1
5 400.3 0.1
5 400.4 0.1
5 400.501 0.1
5 400.601 0.1
5 400.702 0.1
5 400.801 0.1
5 400.901 0.1
5 401.001 0.1
5 401.102 0.1
5 401.202 0.1
5 401.301 0.1
5 401.402 0.1
5 401.503 0.1
5 401.602 0.1
5 401.703 0.1
5 401.802 0.1
5 401.902 0.1
5 402.002 0.1
5 402.103 0.1
5 402.209 0.11
5 402.302 0.09
5 402.403 0.1
5 402.503 0.1
5 402.603 0.1
5 402.703 0.1
5 402.803 0.1
5 402.903 0.1
5 403.003 0.1
5 403.104 0.1
5 403.203 0.1
5 403.304 0.1
5 403.404 0.1
5 403.505 0.1
5 403.604 0.1
5 403.705 0.1
5 403.804 0.1
5 403.905 0.1
5 404.004 0.1
5 404.105 0.1
5 404.204 0.1
5 404.306 0.1
5 404.405 0.1
5 404.506 0.1
5 404.605 0.1
5 404.706 0.1
5 404.805 0.1
5 404.906 0.1
5 405.006 0.1
5 405.107 0.1
5 405.206 0.1
5 405.306 0.1
5 405.406 0.1
5 405.507 0.1
5 405.606 0.1
5 405.707 0.1
5 405.807 0.1
5 405.907 0.1
5 406.013 0.11
5 406.108 0.1
5 406.207 0.1
5 406.308 0.1
5 406.407 0.1
5 406.508 0.1
5 406.608 0.1
5 406.709 0.1
5 406.813 0.1
5 406.908 0.1
5 407.008 0.1
5 407.109 0.1
5 407.208 0.1
5 407.309 0.1
5 407.409 0.1
5 407.508 0.1
5 407.609 0.1
5 407.71 0.1
5 407.809 0.1
5 407.91 0.1
5 408.009 0.1
5 408.11 0.1
5 408.209 0.1
5 408.31 0.1
5 408.41 0.1
5 408.51 0.1
5 408.61 0.1
5 408.71 0.1
5 408.811 0.1
5 408.911 0.1
5 409.011 0.1
5 409.111 0.1
5 409.211 0.1
5 409.311 0.1
5 409.411 0.1
5 409.512 0.1
5 409.612 0.1
5 409.712 0.1
5 409.812 0.1
5 409.912 0.1
5 410.012 0.1
5 410.113 0.1
5 410.213 0.1
5 410.314 0.1
5 410.413 0.1
5 410.513 0.1
5 410.613 0.1
5 410.714 0.1
5 410.813 0.1
5 410.913 0.1
5 411.014 0.1
5 411.115 0.1
5 411.214 0.1
5 411.316 0.1
5 411.415 0.1
5 411.515 0.1
5 411.615 0.1
5 411.716 0.1
5 411.815 0.1
5 411.915 0.1
5 412.018 0.1
5 412.116 0.1
5 412.217 0.1
5 412.316 0.1
5 412.416 0.1
5 412.517 0.1
5 412.616 0.1
5 412.717 0.1
5 412.816 0.1
5 412.917 0.1
5 413.017 0.1
5 413.118 0.1
5 413.217 0.1
5 413.318 0.1
5 413.417 0.1
5 413.517 0.1
5 413.617 0.1
5 413.724 0.11
5 413.818 0.09
5 413.918 0.1
5 414.019 0.1
5 414.118 0.1
5 414.219 0.1
5 414.318 0.1
5 414.419 0.1
5 414.518 0.1
5 414.619 0.1
5 414.719 0.1
5 414.82 0.1
5 414.919 0.1
5 415.019 0.1
5 415.119 0.1
5 415.219 0.1
5 415.32 0.1
5 415.419 0.1
5 415.52 0.1
5 415.619 0.1
5 415.72 0.1
5 415.82 0.1
5 415.921 0.1
5 416.02 0.1
5 416.12 0.1
5 416.22 0.1
5 416.321 0.1
5 416.421 0.1
5 416.521 0.1
5 416.621 0.1
5 416.721 0.1
5 416.821 0.1
5 416.922 0.1
5 417.021 0.1
5 417.121 0.1
5 417.221 0.1
5 417.321 0.1
5 417.422 0.1
5 417.524 0.1
5 417.622 0.1
5 417.723 0.1
5 417.822 0.1
5 417.923 0.1
5 418.023 0.1
5 418.127 0.1
5 418.223 0.1
5 418.323 0.1
5 418.43 0.11
5 418.523 0.09
5 418.624 0.1
5 418.724 0.1
5 418.823 0.1
5 418.923 0.1
5 419.024 0.1
5 419.125 0.1
5 419.224 0.1
5 419.326 0.1
5 419.424 0.1
5 419.525 0.1
5 419.625 0.1
5 419.724 0.1
5 419.831 0.11
5 419.932 0.1
5 420.031 0.1
5 420.125 0.09
