ID TIME pos
3 1.203 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 321.033 [-0.495073204966301, -0.5303133978645203] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.49459999999999993, -0.5306200000000001], [0, 0], [0, 0], [-0.49201000000000006, -0.53163], [-0.4943599999999999, -0.5314099999999999], [-0.49127999999999994, -0.53197], [-0.49916000000000005, -0.5280499999999999], [-0.49661, -0.5302199999999999], [-0.49427, -0.5307900000000001], [-0.49529, -0.53034], [-0.49346, -0.528], [-0.49706000000000006, -0.5305599999999999], [0, 0], [-0.49710999999999994, -0.52965]]
3 326.137 [-0.4950733333329876, -0.530313333333507] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.49459999999999993, -0.5306200000000001], [0, 0], [0, 0], [-0.49201000000000006, -0.53163], [-0.4943599999999999, -0.5314099999999999], [-0.49127999999999994, -0.53197], [-0.49916000000000005, -0.5280499999999999], [-0.49661, -0.5302199999999999], [-0.49427, -0.5307900000000001], [-0.49529, -0.53034], [-0.49346, -0.528], [-0.49706000000000006, -0.5305599999999999], [0, 0], [-0.49710999999999994, -0.52965]]
3 331.143 [-0.4949830374753451, -0.5302876528599606] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.49459999999999993, -0.5306200000000001], [0, 0], [0, 0], [-0.49201000000000006, -0.53163], [-0.4943599999999999, -0.5314099999999999], [-0.49127999999999994, -0.53197], [-0.49916000000000005, -0.5280499999999999], [-0.49661, -0.5302199999999999], [-0.49427, -0.5307900000000001], [-0.49529, -0.53034], [-0.49346, -0.528], [-0.49597, -0.5302500000000001], [0, 0], [-0.49710999999999994, -0.52965]]
3 336.35 [-0.49498250000144756, -0.5302875000004117] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.49459999999999993, -0.5306200000000001], [0, 0], [0, 0], [-0.49201000000000006, -0.53163], [-0.4943599999999999, -0.5314099999999999], [-0.49127999999999994, -0.53197], [-0.49916000000000005, -0.5280499999999999], [-0.49661, -0.5302199999999999], [-0.49427, -0.5307900000000001], [-0.49529, -0.53034], [-0.49346, -0.528], [-0.49597, -0.5302500000000001], [0, 0], [-0.49710999999999994, -0.52965]]
3 341.556 [-0.49498249999999994, -0.5302875] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.49459999999999993, -0.5306200000000001], [0, 0], [0, 0], [-0.49201000000000006, -0.53163], [-0.4943599999999999, -0.5314099999999999], [-0.49127999999999994, -0.53197], [-0.49916000000000005, -0.5280499999999999], [-0.49661, -0.5302199999999999], [-0.49427, -0.5307900000000001], [-0.49529, -0.53034], [-0.49346, -0.528], [-0.49597, -0.5302500000000001], [0, 0], [-0.49710999999999994, -0.52965]]
3 346.761 [-0.49498833522985886, -0.5302833352298588] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.49459999999999993, -0.5306200000000001], [0, 0], [0, 0], [-0.49201000000000006, -0.53163], [-0.4943599999999999, -0.5314099999999999], [-0.49127999999999994, -0.53197], [-0.49916000000000005, -0.5280499999999999], [-0.49661, -0.5302199999999999], [-0.49427, -0.5307900000000001], [-0.49529, -0.53034], [-0.49346, -0.528], [-0.49604000000000004, -0.5302], [0, 0], [-0.49710999999999994, -0.52965]]
3 351.771 [-0.494988397460591, -0.5302783333468049] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.49459999999999993, -0.5306200000000001], [0, 0], [0, 0], [-0.49201000000000006, -0.53163], [-0.4943599999999999, -0.5314099999999999], [-0.49127999999999994, -0.53197], [-0.49916000000000005, -0.5280499999999999], [-0.49661, -0.5302199999999999], [-0.49427, -0.5307900000000001], [-0.49529, -0.53034], [-0.49346, -0.528], [-0.49604000000000004, -0.5301400000000001], [0, 0], [-0.49710999999999994, -0.52965]]
3 356.978 [-0.4953224095213145, -0.5301416739026412] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.49459999999999993, -0.5306200000000001], [0, 0], [0, 0], [-0.49201000000000006, -0.53163], [-0.4943599999999999, -0.5314099999999999], [-0.49524999999999997, -0.5303500000000001], [-0.49916000000000005, -0.5280499999999999], [-0.49661, -0.5302199999999999], [-0.49427, -0.5307900000000001], [-0.49529, -0.53034], [-0.49346, -0.528], [-0.4960800000000001, -0.5301199999999999], [0, 0], [-0.49710999999999994, -0.52965]]
3 361.983 [-0.4954911439547998, -0.5300490288038662] [-0.48349351506034294, -0.4509051872567456] [[-0.49585999999999997, -0.53034], [-0.4962, -0.52997], [0, 0], [0, 0], [-0.49201000000000006, -0.53163], [-0.4943599999999999, -0.5314099999999999], [-0.49524999999999997, -0.5303500000000001], [-0.49916000000000005, -0.5280499999999999], [-0.49661, -0.5302199999999999], [-0.4945299999999999, -0.5305599999999999], [-0.49529, -0.53034], [-0.49346, -0.528], [-0.4961, -0.53003], [0, 0], [-0.49710999999999994, -0.52965]]
3 367.289 [-0.49549915185889293, -0.5300416814726612] [-0.48349351506034294, -0.4509051872567456] [[-0.49585999999999997, -0.53034], [-0.49621000000000004, -0.52996], [0, 0], [0, 0], [-0.49201000000000006, -0.53163], [-0.4943599999999999, -0.5314099999999999], [-0.49524999999999997, -0.5303500000000001], [-0.49916000000000005, -0.5280499999999999], [-0.49661, -0.5302199999999999], [-0.49455000000000005, -0.53054], [-0.49529, -0.53034], [-0.49346, -0.528], [-0.4961199999999999, -0.5300100000000001], [0, 0], [-0.49710999999999994, -0.52965]]
3 372.298 [-0.49562999953358694, -0.5300276927799455] [-0.48349351506034294, -0.4509051872567456] [[-0.49585999999999997, -0.53034], [-0.4962200000000001, -0.52996], [0, 0], [0, 0], [-0.49201000000000006, -0.53163], [-0.4943599999999999, -0.5314099999999999], [-0.49524999999999997, -0.5303500000000001], [-0.49916000000000005, -0.5280499999999999], [-0.49661, -0.5302199999999999], [-0.4947600000000001, -0.53044], [-0.49529, -0.53034], [-0.49346, -0.528], [-0.4961199999999999, -0.5300100000000001], [-0.49698, -0.52996], [-0.49710999999999994, -0.52965]]
3 377.402 [-0.49562999999999907, -0.5300276923076932] [-0.48349351506034294, -0.4509051872567456] [[-0.49585999999999997, -0.53034], [-0.4962200000000001, -0.52996], [0, 0], [0, 0], [-0.49201000000000006, -0.53163], [-0.4943599999999999, -0.5314099999999999], [-0.49524999999999997, -0.5303500000000001], [-0.49916000000000005, -0.5280499999999999], [-0.49661, -0.5302199999999999], [-0.4947600000000001, -0.53044], [-0.49529, -0.53034], [-0.49346, -0.528], [-0.4961199999999999, -0.5300100000000001], [-0.49698, -0.52996], [-0.49710999999999994, -0.52965]]
3 382.409 [-0.4956753766659725, -0.5299976928283087] [-0.48349351506034294, -0.4509051872567456] [[-0.49585999999999997, -0.53034], [-0.4962200000000001, -0.52996], [0, 0], [0, 0], [-0.49201000000000006, -0.53163], [-0.4943599999999999, -0.5314099999999999], [-0.49524999999999997, -0.5303500000000001], [-0.49916000000000005, -0.5280499999999999], [-0.4972000000000001, -0.52983], [-0.4947600000000001, -0.53044], [-0.49529, -0.53034], [-0.49346, -0.528], [-0.4961199999999999, -0.5300100000000001], [-0.49698, -0.52996], [-0.49710999999999994, -0.52965]]
3 387.416 [-0.4956753846153698, -0.5299976923076933] [-0.48349351506034294, -0.4509051872567456] [[-0.49585999999999997, -0.53034], [-0.4962200000000001, -0.52996], [0, 0], [0, 0], [-0.49201000000000006, -0.53163], [-0.4943599999999999, -0.5314099999999999], [-0.49524999999999997, -0.5303500000000001], [-0.49916000000000005, -0.5280499999999999], [-0.4972000000000001, -0.52983], [-0.4947600000000001, -0.53044], [-0.49529, -0.53034], [-0.49346, -0.528], [-0.4961199999999999, -0.5300100000000001], [-0.49698, -0.52996], [-0.49710999999999994, -0.52965]]
3 392.423 [-0.49547243032178667, -0.5300299841912824] [-0.48349351506034294, -0.4509051872567456] [[-0.49585999999999997, -0.53034], [-0.4962200000000001, -0.52996], [0, 0], [0, 0], [-0.49201000000000006, -0.53163], [-0.4943599999999999, -0.5314099999999999], [-0.49524999999999997, -0.5303500000000001], [-0.49916000000000005, -0.5280499999999999], [-0.49468, -0.53041], [-0.4947600000000001, -0.53044], [-0.49529, -0.53034], [-0.49346, -0.528], [-0.4961199999999999, -0.5300100000000001], [-0.4968600000000001, -0.5298], [-0.49710999999999994, -0.52965]]
3 397.428 [-0.4954969177508447, -0.53002154154516] [-0.48349351506034294, -0.4509051872567456] [[-0.49585999999999997, -0.53034], [-0.4962200000000001, -0.52996], [0, 0], [0, 0], [-0.49201000000000006, -0.53163], [-0.4943599999999999, -0.5314099999999999], [-0.49524999999999997, -0.5303500000000001], [-0.49916000000000005, -0.5280499999999999], [-0.49468, -0.53041], [-0.49475, -0.53044], [-0.49529, -0.53034], [-0.49346, -0.528], [-0.49645000000000006, -0.5299], [-0.4968600000000001, -0.5298], [-0.49710999999999994, -0.52965]]
3 402.435 [-0.4954969230769131, -0.5300215384615441] [-0.48349351506034294, -0.4509051872567456] [[-0.49585999999999997, -0.53034], [-0.4962200000000001, -0.52996], [0, 0], [0, 0], [-0.49201000000000006, -0.53163], [-0.4943599999999999, -0.5314099999999999], [-0.49524999999999997, -0.5303500000000001], [-0.49916000000000005, -0.5280499999999999], [-0.49468, -0.53041], [-0.49475, -0.53044], [-0.49529, -0.53034], [-0.49346, -0.528], [-0.49645000000000006, -0.5299], [-0.4968600000000001, -0.5298], [-0.49710999999999994, -0.52965]]
3 407.442 [-0.4954961541264857, -0.5300207695111011] [-0.48349351506034294, -0.4509051872567456] [[-0.49585999999999997, -0.53034], [-0.4962200000000001, -0.52996], [0, 0], [0, 0], [-0.49201000000000006, -0.53163], [-0.4943599999999999, -0.5314099999999999], [-0.49524999999999997, -0.5303500000000001], [-0.49916000000000005, -0.5280499999999999], [-0.49466999999999994, -0.5304], [-0.49475, -0.53044], [-0.49529, -0.53034], [-0.49346, -0.528], [-0.49645000000000006, -0.5299], [-0.4968600000000001, -0.5298], [-0.49710999999999994, -0.52965]]
3 412.449 [-0.4954961538461543, -0.5300207692307697] [-0.48349351506034294, -0.4509051872567456] [[-0.49585999999999997, -0.53034], [-0.4962200000000001, -0.52996], [0, 0], [0, 0], [-0.49201000000000006, -0.53163], [-0.4943599999999999, -0.5314099999999999], [-0.49524999999999997, -0.5303500000000001], [-0.49916000000000005, -0.5280499999999999], [-0.49466999999999994, -0.5304], [-0.49475, -0.53044], [-0.49529, -0.53034], [-0.49346, -0.528], [-0.49645000000000006, -0.5299], [-0.4968600000000001, -0.5298], [-0.49710999999999994, -0.52965]]
3 417.456 [-0.4954961538461538, -0.5300207692307691] [-0.48349351506034294, -0.4509051872567456] [[-0.49585999999999997, -0.53034], [-0.4962200000000001, -0.52996], [0, 0], [0, 0], [-0.49201000000000006, -0.53163], [-0.4943599999999999, -0.5314099999999999], [-0.49524999999999997, -0.5303500000000001], [-0.49916000000000005, -0.5280499999999999], [-0.49466999999999994, -0.5304], [-0.49475, -0.53044], [-0.49529, -0.53034], [-0.49346, -0.528], [-0.49645000000000006, -0.5299], [-0.4968600000000001, -0.5298], [-0.49710999999999994, -0.52965]]
3 422.562 [-0.49625580860069646, -0.5297340992536878] [-0.48349351506034294, -0.4509051872567456] [[-0.49585999999999997, -0.53034], [-0.4962200000000001, -0.52996], [0, 0], [-0.50136, -0.5289699999999999], [-0.4961899999999999, -0.5295700000000001], [-0.4952000000000001, -0.5303800000000001], [-0.49524999999999997, -0.5303500000000001], [-0.49916000000000005, -0.5280499999999999], [-0.49466999999999994, -0.5304], [-0.49478, -0.53043], [-0.49529, -0.53034], [-0.49346, -0.528], [-0.49645000000000006, -0.5299], [-0.4968600000000001, -0.5298], [-0.49710999999999994, -0.52965]]
3 427.57 [-0.4963286885870731, -0.5296924857337932] [-0.48349351506034294, -0.4509051872567456] [[-0.49585999999999997, -0.53034], [-0.4962200000000001, -0.52996], [0, 0], [-0.50139, -0.5289600000000001], [-0.49639999999999995, -0.5295099999999999], [-0.49524999999999997, -0.5303599999999999], [-0.49524999999999997, -0.5303500000000001], [-0.49916000000000005, -0.5280499999999999], [-0.49466999999999994, -0.5304], [-0.49478, -0.53043], [-0.4957499999999999, -0.5299799999999999], [-0.49346, -0.528], [-0.49645000000000006, -0.5299], [-0.4968600000000001, -0.5298], [-0.49710999999999994, -0.52965]]
3 432.775 [-0.49632995238016603, -0.529690761906154] [-0.48349351506034294, -0.4509051872567456] [[-0.49585999999999997, -0.53034], [-0.4962200000000001, -0.52996], [0, 0], [-0.50139, -0.5289600000000001], [-0.4963900000000001, -0.5295099999999999], [-0.49526000000000003, -0.5303500000000001], [-0.49524999999999997, -0.5303500000000001], [-0.49916000000000005, -0.5280499999999999], [-0.49466999999999994, -0.5304], [-0.49478, -0.53043], [-0.49576, -0.52997], [-0.49346, -0.528], [-0.49645000000000006, -0.5299], [-0.4968600000000001, -0.5298], [-0.49710999999999994, -0.52965]]
3 437.883 [-0.4963299999999373, -0.5296907142857771] [-0.48349351506034294, -0.4509051872567456] [[-0.49585999999999997, -0.53034], [-0.4962200000000001, -0.52996], [0, 0], [-0.50139, -0.5289600000000001], [-0.4963900000000001, -0.5295099999999999], [-0.49526000000000003, -0.5303500000000001], [-0.49524999999999997, -0.5303500000000001], [-0.49916000000000005, -0.5280499999999999], [-0.49466999999999994, -0.5304], [-0.49478, -0.53043], [-0.49576, -0.52997], [-0.49346, -0.528], [-0.49645000000000006, -0.5299], [-0.4968600000000001, -0.5298], [-0.49710999999999994, -0.52965]]
3 442.991 [-0.4961435748477367, -0.5297271428091711] [-0.48349351506034294, -0.4509051872567456] [[-0.49585999999999997, -0.53034], [-0.4962200000000001, -0.52996], [0, 0], [-0.49878, -0.5294700000000001], [-0.4963900000000001, -0.5295099999999999], [-0.49526000000000003, -0.5303500000000001], [-0.49524999999999997, -0.5303500000000001], [-0.49916000000000005, -0.5280499999999999], [-0.49466999999999994, -0.5304], [-0.49478, -0.53043], [-0.49576, -0.52997], [-0.49346, -0.528], [-0.49645000000000006, -0.5299], [-0.4968600000000001, -0.5298], [-0.49710999999999994, -0.52965]]
3 447.997 [-0.49613574920635367, -0.5297228761904762] [-0.48349351506034294, -0.4509051872567456] [[-0.49585999999999997, -0.53034], [-0.4962200000000001, -0.52996], [0, 0], [-0.49876999999999994, -0.5294700000000001], [-0.4963900000000001, -0.5295099999999999], [-0.49526000000000003, -0.5303500000000001], [-0.49524999999999997, -0.5303500000000001], [-0.49916000000000005, -0.5280499999999999], [-0.49466999999999994, -0.5304], [-0.49478, -0.53043], [-0.49576, -0.52997], [-0.49346, -0.528], [-0.49635000000000007, -0.5298400000000001], [-0.4968600000000001, -0.5298], [-0.49710999999999994, -0.52965]]
3 453.104 [-0.4961392857096285, -0.5297207142885613] [-0.48349351506034294, -0.4509051872567456] [[-0.49585999999999997, -0.53034], [-0.4962200000000001, -0.52996], [0, 0], [-0.49882000000000004, -0.5294399999999999], [-0.4963900000000001, -0.5295099999999999], [-0.49526000000000003, -0.5303500000000001], [-0.49524999999999997, -0.5303500000000001], [-0.49916000000000005, -0.5280499999999999], [-0.49466999999999994, -0.5304], [-0.49478, -0.53043], [-0.49576, -0.52997], [-0.49346, -0.528], [-0.49635000000000007, -0.5298400000000001], [-0.4968600000000001, -0.5298], [-0.49710999999999994, -0.52965]]
3 458.211 [-0.4961392857142856, -0.5297207142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.49585999999999997, -0.53034], [-0.4962200000000001, -0.52996], [0, 0], [-0.49882000000000004, -0.5294399999999999], [-0.4963900000000001, -0.5295099999999999], [-0.49526000000000003, -0.5303500000000001], [-0.49524999999999997, -0.5303500000000001], [-0.49916000000000005, -0.5280499999999999], [-0.49466999999999994, -0.5304], [-0.49478, -0.53043], [-0.49576, -0.52997], [-0.49346, -0.528], [-0.49635000000000007, -0.5298400000000001], [-0.4968600000000001, -0.5298], [-0.49710999999999994, -0.52965]]
3 463.216 [-0.4961007144550264, -0.5297278573836567] [-0.48349351506034294, -0.4509051872567456] [[-0.49585999999999997, -0.53034], [-0.4956799999999999, -0.53007], [0, 0], [-0.49882000000000004, -0.5294300000000001], [-0.4963900000000001, -0.5295099999999999], [-0.49526000000000003, -0.5303500000000001], [-0.49524999999999997, -0.5303500000000001], [-0.49916000000000005, -0.5280499999999999], [-0.49466999999999994, -0.5304], [-0.49478, -0.53043], [-0.49576, -0.52997], [-0.49346, -0.528], [-0.49635000000000007, -0.5298400000000001], [-0.4968600000000001, -0.5298], [-0.49710999999999994, -0.52965]]
3 468.324 [-0.4961007142857145, -0.5297278571428575] [-0.48349351506034294, -0.4509051872567456] [[-0.49585999999999997, -0.53034], [-0.4956799999999999, -0.53007], [0, 0], [-0.49882000000000004, -0.5294300000000001], [-0.4963900000000001, -0.5295099999999999], [-0.49526000000000003, -0.5303500000000001], [-0.49524999999999997, -0.5303500000000001], [-0.49916000000000005, -0.5280499999999999], [-0.49466999999999994, -0.5304], [-0.49478, -0.53043], [-0.49576, -0.52997], [-0.49346, -0.528], [-0.49635000000000007, -0.5298400000000001], [-0.4968600000000001, -0.5298], [-0.49710999999999994, -0.52965]]
3 473.332 [-0.4958824476190476, -0.5297448823280424] [-0.48349351506034294, -0.4509051872567456] [[-0.49585999999999997, -0.53034], [-0.49567000000000005, -0.53007], [0, 0], [-0.49634, -0.5299400000000001], [-0.4963900000000001, -0.5295099999999999], [-0.49526000000000003, -0.5303500000000001], [-0.49524999999999997, -0.5303500000000001], [-0.49916000000000005, -0.5280499999999999], [-0.49466999999999994, -0.5304], [-0.49478, -0.53043], [-0.49576, -0.52997], [-0.49346, -0.528], [-0.49635000000000007, -0.5298400000000001], [-0.4962500000000001, -0.5295099999999999], [-0.49710999999999994, -0.52965]]
3 478.338 [-0.4958068292114536, -0.529720116615483] [-0.48349351506034294, -0.4509051872567456] [[-0.49492, -0.5301400000000001], [-0.49567000000000005, -0.53007], [0, 0], [-0.49627, -0.52983], [-0.4963900000000001, -0.5295099999999999], [-0.49526000000000003, -0.5303500000000001], [-0.49524999999999997, -0.5303500000000001], [-0.49916000000000005, -0.5280499999999999], [-0.49466999999999994, -0.5304], [-0.49478, -0.53043], [-0.49576, -0.52997], [-0.49346, -0.528], [-0.49635000000000007, -0.5298400000000001], [-0.49624, -0.52949], [-0.49710999999999994, -0.52965]]
3 483.443 [-0.4957907179415036, -0.5297221428149684] [-0.48349351506034294, -0.4509051872567456] [[-0.49490999999999996, -0.5301400000000001], [-0.4954700000000001, -0.5301], [0, 0], [-0.4962599999999999, -0.52983], [-0.4963900000000001, -0.5295099999999999], [-0.49526000000000003, -0.5303500000000001], [-0.49524999999999997, -0.5303500000000001], [-0.49916000000000005, -0.5280499999999999], [-0.49466999999999994, -0.5304], [-0.49478, -0.53043], [-0.49576, -0.52997], [-0.49346, -0.528], [-0.49635000000000007, -0.5298400000000001], [-0.49624, -0.52949], [-0.49710999999999994, -0.52965]]
3 488.45 [-0.49576714377049286, -0.5297185714069371] [-0.48349351506034294, -0.4509051872567456] [[-0.49483999999999995, -0.5301499999999999], [-0.49520999999999993, -0.5301400000000001], [0, 0], [-0.4962200000000001, -0.52983], [-0.4963900000000001, -0.5295099999999999], [-0.49526000000000003, -0.5303500000000001], [-0.49524999999999997, -0.5303500000000001], [-0.49916000000000005, -0.5280499999999999], [-0.49466999999999994, -0.5304], [-0.49478, -0.53043], [-0.49576, -0.52997], [-0.49346, -0.528], [-0.4963900000000001, -0.5297400000000001], [-0.49624, -0.52949], [-0.49710999999999994, -0.52965]]
3 493.456 [-0.4957607873015886, -0.5297171462433863] [-0.48349351506034294, -0.4509051872567456] [[-0.4948300000000001, -0.5301400000000001], [-0.49520999999999993, -0.5301400000000001], [0, 0], [-0.4962200000000001, -0.52983], [-0.4963900000000001, -0.5295099999999999], [-0.49526000000000003, -0.5303500000000001], [-0.49524999999999997, -0.5303500000000001], [-0.49916000000000005, -0.5280499999999999], [-0.49466999999999994, -0.5304], [-0.49478, -0.53043], [-0.49576, -0.52997], [-0.49346, -0.528], [-0.49631000000000003, -0.52973], [-0.49624, -0.52949], [-0.49710999999999994, -0.52965]]
3 498.464 [-0.49576071428581053, -0.5297171428571474] [-0.48349351506034294, -0.4509051872567456] [[-0.4948300000000001, -0.5301400000000001], [-0.49520999999999993, -0.5301400000000001], [0, 0], [-0.4962200000000001, -0.52983], [-0.4963900000000001, -0.5295099999999999], [-0.49526000000000003, -0.5303500000000001], [-0.49524999999999997, -0.5303500000000001], [-0.49916000000000005, -0.5280499999999999], [-0.49466999999999994, -0.5304], [-0.49478, -0.53043], [-0.49576, -0.52997], [-0.49346, -0.528], [-0.49631000000000003, -0.52973], [-0.49624, -0.52949], [-0.49710999999999994, -0.52965]]
3 503.57 [-0.49576071428571444, -0.5297171428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.4948300000000001, -0.5301400000000001], [-0.49520999999999993, -0.5301400000000001], [0, 0], [-0.4962200000000001, -0.52983], [-0.4963900000000001, -0.5295099999999999], [-0.49526000000000003, -0.5303500000000001], [-0.49524999999999997, -0.5303500000000001], [-0.49916000000000005, -0.5280499999999999], [-0.49466999999999994, -0.5304], [-0.49478, -0.53043], [-0.49576, -0.52997], [-0.49346, -0.528], [-0.49631000000000003, -0.52973], [-0.49624, -0.52949], [-0.49710999999999994, -0.52965]]
3 508.577 [-0.49576071428571444, -0.5297171428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.4948300000000001, -0.5301400000000001], [-0.49520999999999993, -0.5301400000000001], [0, 0], [-0.4962200000000001, -0.52983], [-0.4963900000000001, -0.5295099999999999], [-0.49526000000000003, -0.5303500000000001], [-0.49524999999999997, -0.5303500000000001], [-0.49916000000000005, -0.5280499999999999], [-0.49466999999999994, -0.5304], [-0.49478, -0.53043], [-0.49576, -0.52997], [-0.49346, -0.528], [-0.49631000000000003, -0.52973], [-0.49624, -0.52949], [-0.49710999999999994, -0.52965]]
3 513.585 [-0.49570604761904774, -0.5297331428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.4948300000000001, -0.5301400000000001], [-0.49520999999999993, -0.5301400000000001], [0, 0], [-0.4962200000000001, -0.52983], [-0.4963900000000001, -0.5295099999999999], [-0.49526000000000003, -0.5303500000000001], [-0.49524999999999997, -0.5303500000000001], [-0.49916000000000005, -0.5280499999999999], [-0.49466999999999994, -0.5304], [-0.49478, -0.53043], [-0.49576, -0.52997], [-0.49263999999999997, -0.52824], [-0.49631000000000003, -0.52973], [-0.49624, -0.52949], [-0.49710999999999994, -0.52965]]
3 518.792 [-0.49570861905652375, -0.5297307145391182] [-0.48349351506034294, -0.4509051872567456] [[-0.4948300000000001, -0.5301400000000001], [-0.49520999999999993, -0.5301400000000001], [0, 0], [-0.4962200000000001, -0.52983], [-0.4963900000000001, -0.5295099999999999], [-0.49526000000000003, -0.5303500000000001], [-0.49524999999999997, -0.5303500000000001], [-0.49916000000000005, -0.5280499999999999], [-0.49466999999999994, -0.5304], [-0.49478, -0.53043], [-0.49576, -0.52997], [-0.4927299999999999, -0.5281899999999999], [-0.49631000000000003, -0.52973], [-0.49624, -0.52949], [-0.49710999999999994, -0.52965]]
3 523.798 [-0.4957085714286343, -0.5297307142857146] [-0.48349351506034294, -0.4509051872567456] [[-0.4948300000000001, -0.5301400000000001], [-0.49520999999999993, -0.5301400000000001], [0, 0], [-0.4962200000000001, -0.52983], [-0.4963900000000001, -0.5295099999999999], [-0.49526000000000003, -0.5303500000000001], [-0.49524999999999997, -0.5303500000000001], [-0.49916000000000005, -0.5280499999999999], [-0.49466999999999994, -0.5304], [-0.49478, -0.53043], [-0.49576, -0.52997], [-0.4927299999999999, -0.5281899999999999], [-0.49631000000000003, -0.52973], [-0.49624, -0.52949], [-0.49710999999999994, -0.52965]]
3 528.804 [-0.4954905714285715, -0.5298413809523811] [-0.48349351506034294, -0.4509051872567456] [[-0.4948300000000001, -0.5301400000000001], [-0.49520999999999993, -0.5301400000000001], [0, 0], [-0.4962200000000001, -0.52983], [-0.4963900000000001, -0.5295099999999999], [-0.49526000000000003, -0.5303500000000001], [-0.49524999999999997, -0.5303500000000001], [-0.49588999999999994, -0.5297099999999999], [-0.49466999999999994, -0.5304], [-0.49478, -0.53043], [-0.49576, -0.52997], [-0.4927299999999999, -0.5281899999999999], [-0.49631000000000003, -0.52973], [-0.49624, -0.52949], [-0.49710999999999994, -0.52965]]
3 533.911 [-0.49549214052420937, -0.5298442871853577] [-0.48349351506034294, -0.4509051872567456] [[-0.49493999999999994, -0.53007], [-0.49520999999999993, -0.5301400000000001], [0, 0], [-0.4962200000000001, -0.52983], [-0.4963900000000001, -0.5295099999999999], [-0.49526000000000003, -0.5303500000000001], [-0.49524999999999997, -0.5303500000000001], [-0.4960199999999999, -0.5297099999999999], [-0.49466999999999994, -0.5304], [-0.49478, -0.53043], [-0.49576, -0.52997], [-0.4927299999999999, -0.5281899999999999], [-0.49631000000000003, -0.52973], [-0.49624, -0.52949], [-0.49710999999999994, -0.52965]]
3 538.918 [-0.49549009544973244, -0.5298428575661396] [-0.48349351506034294, -0.4509051872567456] [[-0.49493999999999994, -0.53007], [-0.49520999999999993, -0.5301400000000001], [0, 0], [-0.4962200000000001, -0.52983], [-0.4963900000000001, -0.5295099999999999], [-0.49526000000000003, -0.5303500000000001], [-0.49524999999999997, -0.5303500000000001], [-0.49598999999999993, -0.52969], [-0.49466999999999994, -0.5304], [-0.49478, -0.53043], [-0.49576, -0.52997], [-0.4927299999999999, -0.5281899999999999], [-0.49631000000000003, -0.52973], [-0.49624, -0.52949], [-0.49710999999999994, -0.52965]]
3 543.926 [-0.49548928571535206, -0.5298428571428578] [-0.48349351506034294, -0.4509051872567456] [[-0.49493999999999994, -0.53007], [-0.49520999999999993, -0.5301400000000001], [0, 0], [-0.4962200000000001, -0.52983], [-0.4963900000000001, -0.5295099999999999], [-0.49526000000000003, -0.5303500000000001], [-0.49524999999999997, -0.5303500000000001], [-0.4959800000000001, -0.52969], [-0.49466999999999994, -0.5304], [-0.49478, -0.53043], [-0.49576, -0.52997], [-0.4927299999999999, -0.5281899999999999], [-0.49631000000000003, -0.52973], [-0.49624, -0.52949], [-0.49710999999999994, -0.52965]]
3 549.031 [-0.4954892857142858, -0.5298428571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.49493999999999994, -0.53007], [-0.49520999999999993, -0.5301400000000001], [0, 0], [-0.4962200000000001, -0.52983], [-0.4963900000000001, -0.5295099999999999], [-0.49526000000000003, -0.5303500000000001], [-0.49524999999999997, -0.5303500000000001], [-0.4959800000000001, -0.52969], [-0.49466999999999994, -0.5304], [-0.49478, -0.53043], [-0.49576, -0.52997], [-0.4927299999999999, -0.5281899999999999], [-0.49631000000000003, -0.52973], [-0.49624, -0.52949], [-0.49710999999999994, -0.52965]]
3 554.039 [-0.4954892857142858, -0.5298428571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.49493999999999994, -0.53007], [-0.49520999999999993, -0.5301400000000001], [0, 0], [-0.4962200000000001, -0.52983], [-0.4963900000000001, -0.5295099999999999], [-0.49526000000000003, -0.5303500000000001], [-0.49524999999999997, -0.5303500000000001], [-0.4959800000000001, -0.52969], [-0.49466999999999994, -0.5304], [-0.49478, -0.53043], [-0.49576, -0.52997], [-0.4927299999999999, -0.5281899999999999], [-0.49631000000000003, -0.52973], [-0.49624, -0.52949], [-0.49710999999999994, -0.52965]]
