ID TIME pos
1 1.204 [0, 0] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 582.189 [-0.37972654382880655, -0.2854100626351558] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.37911000000000006, -0.2825], [-0.37873, -0.2934399999999999], [-0.37998, -0.28597000000000006], [-0.37912999999999997, -0.28173000000000004], [-0.3791199999999999, -0.2828900000000001], [-0.3451200000000001, -0.2960799999999999], [-0.38669, -0.28817000000000004], [-0.37954, -0.28353000000000006], [-0.39395, -0.27326000000000006], [-0.38019000000000003, -0.28380000000000005], [-0.38054999999999994, -0.28379], [-0.38847999999999994, -0.2833399999999999], [-0.3808499999999999, -0.28539000000000003], [-0.3847400000000001, -0.29186]]
1 587.197 [-0.37973071403001657, -0.2854249991638685] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.37911000000000006, -0.2825], [-0.37873, -0.2934399999999999], [-0.37998, -0.28597000000000006], [-0.37912999999999997, -0.28173000000000004], [-0.3791199999999999, -0.2828900000000001], [-0.3451200000000001, -0.2960799999999999], [-0.38669, -0.28817000000000004], [-0.37951, -0.2836000000000001], [-0.39395, -0.27326000000000006], [-0.3802000000000001, -0.28381999999999996], [-0.38054999999999994, -0.28379], [-0.38847999999999994, -0.2833399999999999], [-0.3809199999999999, -0.2855000000000001], [-0.3847400000000001, -0.29186]]
1 592.204 [-0.3797492847548497, -0.2853278687407396] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.37911000000000006, -0.2825], [-0.37873, -0.2934399999999999], [-0.37998, -0.28597000000000006], [-0.37912999999999997, -0.28173000000000004], [-0.3791199999999999, -0.2828900000000001], [-0.3451200000000001, -0.2960799999999999], [-0.38669, -0.28817000000000004], [-0.37951, -0.2836000000000001], [-0.39395, -0.27326000000000006], [-0.38020999999999994, -0.28373000000000004], [-0.38054999999999994, -0.28379], [-0.38847999999999994, -0.2833399999999999], [-0.38117, -0.28423], [-0.3847400000000001, -0.29186]]
1 597.212 [-0.3797514279365066, -0.2853278571428724] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.37911000000000006, -0.2825], [-0.37873, -0.2934399999999999], [-0.37998, -0.28597000000000006], [-0.37912999999999997, -0.28173000000000004], [-0.3791199999999999, -0.2828900000000001], [-0.3451200000000001, -0.2960799999999999], [-0.38669, -0.28817000000000004], [-0.37951, -0.2836000000000001], [-0.39395, -0.27326000000000006], [-0.38020999999999994, -0.28373000000000004], [-0.38054999999999994, -0.28379], [-0.38847999999999994, -0.2833399999999999], [-0.3812, -0.28423], [-0.3847400000000001, -0.29186]]
1 602.22 [-0.37975142857142774, -0.2853278571428571] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.37911000000000006, -0.2825], [-0.37873, -0.2934399999999999], [-0.37998, -0.28597000000000006], [-0.37912999999999997, -0.28173000000000004], [-0.3791199999999999, -0.2828900000000001], [-0.3451200000000001, -0.2960799999999999], [-0.38669, -0.28817000000000004], [-0.37951, -0.2836000000000001], [-0.39395, -0.27326000000000006], [-0.38020999999999994, -0.28373000000000004], [-0.38054999999999994, -0.28379], [-0.38847999999999994, -0.2833399999999999], [-0.3812, -0.28423], [-0.3847400000000001, -0.29186]]
1 607.228 [-0.37975285079365073, -0.2853214571428571] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.37911000000000006, -0.2825], [-0.37873, -0.2934399999999999], [-0.37998, -0.28597000000000006], [-0.37912999999999997, -0.28173000000000004], [-0.3791199999999999, -0.2828900000000001], [-0.3451200000000001, -0.2960799999999999], [-0.38669, -0.28817000000000004], [-0.3795299999999999, -0.28350999999999993], [-0.39395, -0.27326000000000006], [-0.38020999999999994, -0.28373000000000004], [-0.38054999999999994, -0.28379], [-0.38847999999999994, -0.2833399999999999], [-0.3812, -0.28423], [-0.3847400000000001, -0.29186]]
1 612.236 [-0.37975285714284873, -0.28532142857146614] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.37911000000000006, -0.2825], [-0.37873, -0.2934399999999999], [-0.37998, -0.28597000000000006], [-0.37912999999999997, -0.28173000000000004], [-0.3791199999999999, -0.2828900000000001], [-0.3451200000000001, -0.2960799999999999], [-0.38669, -0.28817000000000004], [-0.3795299999999999, -0.28350999999999993], [-0.39395, -0.27326000000000006], [-0.38020999999999994, -0.28373000000000004], [-0.38054999999999994, -0.28379], [-0.38847999999999994, -0.2833399999999999], [-0.3812, -0.28423], [-0.3847400000000001, -0.29186]]
1 617.243 [-0.37975285714285706, -0.28532142857142856] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.37911000000000006, -0.2825], [-0.37873, -0.2934399999999999], [-0.37998, -0.28597000000000006], [-0.37912999999999997, -0.28173000000000004], [-0.3791199999999999, -0.2828900000000001], [-0.3451200000000001, -0.2960799999999999], [-0.38669, -0.28817000000000004], [-0.3795299999999999, -0.28350999999999993], [-0.39395, -0.27326000000000006], [-0.38020999999999994, -0.28373000000000004], [-0.38054999999999994, -0.28379], [-0.38847999999999994, -0.2833399999999999], [-0.3812, -0.28423], [-0.3847400000000001, -0.29186]]
1 622.25 [-0.37975285714285706, -0.28532142857142856] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.37911000000000006, -0.2825], [-0.37873, -0.2934399999999999], [-0.37998, -0.28597000000000006], [-0.37912999999999997, -0.28173000000000004], [-0.3791199999999999, -0.2828900000000001], [-0.3451200000000001, -0.2960799999999999], [-0.38669, -0.28817000000000004], [-0.3795299999999999, -0.28350999999999993], [-0.39395, -0.27326000000000006], [-0.38020999999999994, -0.28373000000000004], [-0.38054999999999994, -0.28379], [-0.38847999999999994, -0.2833399999999999], [-0.3812, -0.28423], [-0.3847400000000001, -0.29186]]
1 627.258 [-0.3797500000564373, -0.28532285711463845] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.37911000000000006, -0.2825], [-0.37873, -0.2934399999999999], [-0.37998, -0.28597000000000006], [-0.37912999999999997, -0.28173000000000004], [-0.3791199999999999, -0.2828900000000001], [-0.3451200000000001, -0.2960799999999999], [-0.38669, -0.28817000000000004], [-0.3795299999999999, -0.28350999999999993], [-0.39395, -0.27326000000000006], [-0.38020999999999994, -0.28373000000000004], [-0.38054999999999994, -0.28379], [-0.38847999999999994, -0.2833399999999999], [-0.38115999999999994, -0.2842499999999999], [-0.3847400000000001, -0.29186]]
1 632.265 [-0.37975, -0.2853228571428571] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.37911000000000006, -0.2825], [-0.37873, -0.2934399999999999], [-0.37998, -0.28597000000000006], [-0.37912999999999997, -0.28173000000000004], [-0.3791199999999999, -0.2828900000000001], [-0.3451200000000001, -0.2960799999999999], [-0.38669, -0.28817000000000004], [-0.3795299999999999, -0.28350999999999993], [-0.39395, -0.27326000000000006], [-0.38020999999999994, -0.28373000000000004], [-0.38054999999999994, -0.28379], [-0.38847999999999994, -0.2833399999999999], [-0.38115999999999994, -0.2842499999999999], [-0.3847400000000001, -0.29186]]
1 637.272 [-0.37974999999999987, -0.2853228571428571] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.37911000000000006, -0.2825], [-0.37873, -0.2934399999999999], [-0.37998, -0.28597000000000006], [-0.37912999999999997, -0.28173000000000004], [-0.3791199999999999, -0.2828900000000001], [-0.3451200000000001, -0.2960799999999999], [-0.38669, -0.28817000000000004], [-0.3795299999999999, -0.28350999999999993], [-0.39395, -0.27326000000000006], [-0.38020999999999994, -0.28373000000000004], [-0.38054999999999994, -0.28379], [-0.38847999999999994, -0.2833399999999999], [-0.38115999999999994, -0.2842499999999999], [-0.3847400000000001, -0.29186]]
1 642.28 [-0.37974999999999987, -0.2853228571428571] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.37911000000000006, -0.2825], [-0.37873, -0.2934399999999999], [-0.37998, -0.28597000000000006], [-0.37912999999999997, -0.28173000000000004], [-0.3791199999999999, -0.2828900000000001], [-0.3451200000000001, -0.2960799999999999], [-0.38669, -0.28817000000000004], [-0.3795299999999999, -0.28350999999999993], [-0.39395, -0.27326000000000006], [-0.38020999999999994, -0.28373000000000004], [-0.38054999999999994, -0.28379], [-0.38847999999999994, -0.2833399999999999], [-0.38115999999999994, -0.2842499999999999], [-0.3847400000000001, -0.29186]]
1 647.288 [-0.37974999999999987, -0.2853228571428571] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.37911000000000006, -0.2825], [-0.37873, -0.2934399999999999], [-0.37998, -0.28597000000000006], [-0.37912999999999997, -0.28173000000000004], [-0.3791199999999999, -0.2828900000000001], [-0.3451200000000001, -0.2960799999999999], [-0.38669, -0.28817000000000004], [-0.3795299999999999, -0.28350999999999993], [-0.39395, -0.27326000000000006], [-0.38020999999999994, -0.28373000000000004], [-0.38054999999999994, -0.28379], [-0.38847999999999994, -0.2833399999999999], [-0.38115999999999994, -0.2842499999999999], [-0.3847400000000001, -0.29186]]
1 652.295 [-0.37974999999999987, -0.2853228571428571] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.37911000000000006, -0.2825], [-0.37873, -0.2934399999999999], [-0.37998, -0.28597000000000006], [-0.37912999999999997, -0.28173000000000004], [-0.3791199999999999, -0.2828900000000001], [-0.3451200000000001, -0.2960799999999999], [-0.38669, -0.28817000000000004], [-0.3795299999999999, -0.28350999999999993], [-0.39395, -0.27326000000000006], [-0.38020999999999994, -0.28373000000000004], [-0.38054999999999994, -0.28379], [-0.38847999999999994, -0.2833399999999999], [-0.38115999999999994, -0.2842499999999999], [-0.3847400000000001, -0.29186]]
1 657.302 [-0.37974999999999987, -0.2853228571428571] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.37911000000000006, -0.2825], [-0.37873, -0.2934399999999999], [-0.37998, -0.28597000000000006], [-0.37912999999999997, -0.28173000000000004], [-0.3791199999999999, -0.2828900000000001], [-0.3451200000000001, -0.2960799999999999], [-0.38669, -0.28817000000000004], [-0.3795299999999999, -0.28350999999999993], [-0.39395, -0.27326000000000006], [-0.38020999999999994, -0.28373000000000004], [-0.38054999999999994, -0.28379], [-0.38847999999999994, -0.2833399999999999], [-0.38115999999999994, -0.2842499999999999], [-0.3847400000000001, -0.29186]]
1 662.31 [-0.37974999999999987, -0.2853228571428571] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.37911000000000006, -0.2825], [-0.37873, -0.2934399999999999], [-0.37998, -0.28597000000000006], [-0.37912999999999997, -0.28173000000000004], [-0.3791199999999999, -0.2828900000000001], [-0.3451200000000001, -0.2960799999999999], [-0.38669, -0.28817000000000004], [-0.3795299999999999, -0.28350999999999993], [-0.39395, -0.27326000000000006], [-0.38020999999999994, -0.28373000000000004], [-0.38054999999999994, -0.28379], [-0.38847999999999994, -0.2833399999999999], [-0.38115999999999994, -0.2842499999999999], [-0.3847400000000001, -0.29186]]
1 667.317 [-0.3823537370864197, -0.28449280183421516] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.3797600000000001, -0.28291], [-0.37873, -0.2934399999999999], [-0.37998, -0.28597000000000006], [-0.37912999999999997, -0.28173000000000004], [-0.3791199999999999, -0.2828900000000001], [-0.38093, -0.2840499999999999], [-0.38669, -0.28817000000000004], [-0.3795299999999999, -0.28350999999999993], [-0.39395, -0.27326000000000006], [-0.38020999999999994, -0.28373000000000004], [-0.38054999999999994, -0.28379], [-0.38847999999999994, -0.2833399999999999], [-0.38115999999999994, -0.2842499999999999], [-0.3847400000000001, -0.29186]]
1 672.325 [-0.38235499998516803, -0.28449285714278433] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.37976999999999994, -0.28291], [-0.37873, -0.2934399999999999], [-0.37998, -0.28597000000000006], [-0.37912999999999997, -0.28173000000000004], [-0.3791199999999999, -0.2828900000000001], [-0.38093, -0.2840499999999999], [-0.38669, -0.28817000000000004], [-0.3795299999999999, -0.28350999999999993], [-0.39395, -0.27326000000000006], [-0.38020999999999994, -0.28373000000000004], [-0.38054999999999994, -0.28379], [-0.38847999999999994, -0.2833399999999999], [-0.38115999999999994, -0.2842499999999999], [-0.3847400000000001, -0.29186]]
1 677.333 [-0.38227928526090527, -0.28434857207948266] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.37976999999999994, -0.28291], [-0.37873, -0.2934399999999999], [-0.37893, -0.28396], [-0.37912999999999997, -0.28173000000000004], [-0.3791199999999999, -0.2828900000000001], [-0.3809199999999999, -0.28404000000000007], [-0.38669, -0.28817000000000004], [-0.3795299999999999, -0.28350999999999993], [-0.39395, -0.27326000000000006], [-0.38020999999999994, -0.28373000000000004], [-0.38054999999999994, -0.28379], [-0.38847999999999994, -0.2833399999999999], [-0.38115999999999994, -0.2842499999999999], [-0.3847400000000001, -0.29186]]
1 682.339 [-0.38223642376860606, -0.28393286304997145] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.37976999999999994, -0.28291], [-0.37873, -0.2934399999999999], [-0.3789499999999999, -0.28391999999999995], [-0.3807100000000001, -0.2839100000000001], [-0.3791199999999999, -0.2828900000000001], [-0.3809199999999999, -0.28404000000000007], [-0.38669, -0.28817000000000004], [-0.3795299999999999, -0.28350999999999993], [-0.39395, -0.27326000000000006], [-0.38020999999999994, -0.28373000000000004], [-0.38054999999999994, -0.28379], [-0.38847999999999994, -0.2833399999999999], [-0.38115999999999994, -0.2842499999999999], [-0.3825400000000001, -0.28390000000000004]]
1 687.347 [-0.3818025650784181, -0.28397151747537525] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.37976999999999994, -0.28291], [-0.37873, -0.2934399999999999], [-0.3789499999999999, -0.28391999999999995], [-0.3807400000000001, -0.2839100000000001], [-0.3791199999999999, -0.2828900000000001], [-0.3809199999999999, -0.28404000000000007], [-0.38669, -0.28817000000000004], [-0.3795299999999999, -0.28350999999999993], [-0.39395, -0.27326000000000006], [-0.38020999999999994, -0.28373000000000004], [-0.38054999999999994, -0.28379], [-0.38193999999999995, -0.28391999999999995], [-0.38115999999999994, -0.2842499999999999], [-0.3825400000000001, -0.28390000000000004]]
1 692.354 [-0.3817992857186042, -0.28397071429994075] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.37976999999999994, -0.28291], [-0.37873, -0.2934399999999999], [-0.3789499999999999, -0.28391999999999995], [-0.38071999999999995, -0.2839100000000001], [-0.3791199999999999, -0.2828900000000001], [-0.3809199999999999, -0.28404000000000007], [-0.38669, -0.28817000000000004], [-0.3795299999999999, -0.28350999999999993], [-0.39395, -0.27326000000000006], [-0.38020999999999994, -0.28373000000000004], [-0.38054999999999994, -0.28379], [-0.38220999999999994, -0.28384999999999994], [-0.38115999999999994, -0.2842499999999999], [-0.3826799999999999, -0.28391999999999995]]
1 697.362 [-0.38172285733568484, -0.2839864285243975] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.37976999999999994, -0.28291], [-0.37873, -0.2934399999999999], [-0.3789499999999999, -0.28391999999999995], [-0.38071999999999995, -0.2839100000000001], [-0.3791199999999999, -0.2828900000000001], [-0.3809199999999999, -0.28404000000000007], [-0.38669, -0.28817000000000004], [-0.3795299999999999, -0.28350999999999993], [-0.39395, -0.27326000000000006], [-0.38020999999999994, -0.28373000000000004], [-0.38054999999999994, -0.28379], [-0.38114000000000003, -0.28407000000000004], [-0.38115999999999994, -0.2842499999999999], [-0.3826799999999999, -0.28391999999999995]]
1 702.369 [-0.3817228571428573, -0.28398642857142853] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.37976999999999994, -0.28291], [-0.37873, -0.2934399999999999], [-0.3789499999999999, -0.28391999999999995], [-0.38071999999999995, -0.2839100000000001], [-0.3791199999999999, -0.2828900000000001], [-0.3809199999999999, -0.28404000000000007], [-0.38669, -0.28817000000000004], [-0.3795299999999999, -0.28350999999999993], [-0.39395, -0.27326000000000006], [-0.38020999999999994, -0.28373000000000004], [-0.38054999999999994, -0.28379], [-0.38114000000000003, -0.28407000000000004], [-0.38115999999999994, -0.2842499999999999], [-0.3826799999999999, -0.28391999999999995]]
