ID TIME pos
14 1.192 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 487.622 [-0.48394949494919054, 0.24434835227242283] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.48401000000000005, 0.2444700000000002], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.4839800000000001, 0.2443200000000001], [-0.47275, 0.23781000000000008], [-0.48402999999999996, 0.24434999999999985], [-0.48387, 0.2443200000000001], [-0.48383, 0.24398000000000009], [-0.4837499999999999, 0.2441399999999998], [-0.48439999999999994, 0.2450199999999998], [-0.48388999999999993, 0.24431000000000003], [-0.4842599999999999, 0.2444099999999998], [0, 0], [-0.48404, 0.24475999999999987]]
14 492.929 [-0.483948181823459, 0.24434909090612247] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.48401000000000005, 0.2444700000000002], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.4839800000000001, 0.2443200000000001], [-0.47275, 0.23781000000000008], [-0.48402999999999996, 0.24434999999999985], [-0.48385999999999996, 0.2443200000000001], [-0.48383, 0.24398000000000009], [-0.4837499999999999, 0.2441399999999998], [-0.48439999999999994, 0.2450199999999998], [-0.48388999999999993, 0.24431000000000003], [-0.4842599999999999, 0.2444099999999998], [0, 0], [-0.48404, 0.24475999999999987]]
14 498.341 [-0.48394818181818183, 0.24434909090909088] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.48401000000000005, 0.2444700000000002], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.4839800000000001, 0.2443200000000001], [-0.47275, 0.23781000000000008], [-0.48402999999999996, 0.24434999999999985], [-0.48385999999999996, 0.2443200000000001], [-0.48383, 0.24398000000000009], [-0.4837499999999999, 0.2441399999999998], [-0.48439999999999994, 0.2450199999999998], [-0.48388999999999993, 0.24431000000000003], [-0.4842599999999999, 0.2444099999999998], [0, 0], [-0.48404, 0.24475999999999987]]
14 503.741 [-0.48394818181818183, 0.24434909090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.48401000000000005, 0.2444700000000002], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.4839800000000001, 0.2443200000000001], [-0.47275, 0.23781000000000008], [-0.48402999999999996, 0.24434999999999985], [-0.48385999999999996, 0.2443200000000001], [-0.48383, 0.24398000000000009], [-0.4837499999999999, 0.2441399999999998], [-0.48439999999999994, 0.2450199999999998], [-0.48388999999999993, 0.24431000000000003], [-0.4842599999999999, 0.2444099999999998], [0, 0], [-0.48404, 0.24475999999999987]]
14 509.152 [-0.48394818181818183, 0.24434909090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.48401000000000005, 0.2444700000000002], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.4839800000000001, 0.2443200000000001], [-0.47275, 0.23781000000000008], [-0.48402999999999996, 0.24434999999999985], [-0.48385999999999996, 0.2443200000000001], [-0.48383, 0.24398000000000009], [-0.4837499999999999, 0.2441399999999998], [-0.48439999999999994, 0.2450199999999998], [-0.48388999999999993, 0.24431000000000003], [-0.4842599999999999, 0.2444099999999998], [0, 0], [-0.48404, 0.24475999999999987]]
14 514.456 [-0.48394818181818183, 0.24434909090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.48401000000000005, 0.2444700000000002], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.4839800000000001, 0.2443200000000001], [-0.47275, 0.23781000000000008], [-0.48402999999999996, 0.24434999999999985], [-0.48385999999999996, 0.2443200000000001], [-0.48383, 0.24398000000000009], [-0.4837499999999999, 0.2441399999999998], [-0.48439999999999994, 0.2450199999999998], [-0.48388999999999993, 0.24431000000000003], [-0.4842599999999999, 0.2444099999999998], [0, 0], [-0.48404, 0.24475999999999987]]
14 519.563 [-0.48394818181818183, 0.24434909090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.48401000000000005, 0.2444700000000002], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.4839800000000001, 0.2443200000000001], [-0.47275, 0.23781000000000008], [-0.48402999999999996, 0.24434999999999985], [-0.48385999999999996, 0.2443200000000001], [-0.48383, 0.24398000000000009], [-0.4837499999999999, 0.2441399999999998], [-0.48439999999999994, 0.2450199999999998], [-0.48388999999999993, 0.24431000000000003], [-0.4842599999999999, 0.2444099999999998], [0, 0], [-0.48404, 0.24475999999999987]]
14 524.666 [-0.48394818181818183, 0.24434909090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.48401000000000005, 0.2444700000000002], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.4839800000000001, 0.2443200000000001], [-0.47275, 0.23781000000000008], [-0.48402999999999996, 0.24434999999999985], [-0.48385999999999996, 0.2443200000000001], [-0.48383, 0.24398000000000009], [-0.4837499999999999, 0.2441399999999998], [-0.48439999999999994, 0.2450199999999998], [-0.48388999999999993, 0.24431000000000003], [-0.4842599999999999, 0.2444099999999998], [0, 0], [-0.48404, 0.24475999999999987]]
14 529.881 [-0.48394818181818183, 0.24434909090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.48401000000000005, 0.2444700000000002], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.4839800000000001, 0.2443200000000001], [-0.47275, 0.23781000000000008], [-0.48402999999999996, 0.24434999999999985], [-0.48385999999999996, 0.2443200000000001], [-0.48383, 0.24398000000000009], [-0.4837499999999999, 0.2441399999999998], [-0.48439999999999994, 0.2450199999999998], [-0.48388999999999993, 0.24431000000000003], [-0.4842599999999999, 0.2444099999999998], [0, 0], [-0.48404, 0.24475999999999987]]
14 534.979 [-0.48394818181818183, 0.24434909090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.48401000000000005, 0.2444700000000002], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.4839800000000001, 0.2443200000000001], [-0.47275, 0.23781000000000008], [-0.48402999999999996, 0.24434999999999985], [-0.48385999999999996, 0.2443200000000001], [-0.48383, 0.24398000000000009], [-0.4837499999999999, 0.2441399999999998], [-0.48439999999999994, 0.2450199999999998], [-0.48388999999999993, 0.24431000000000003], [-0.4842599999999999, 0.2444099999999998], [0, 0], [-0.48404, 0.24475999999999987]]
14 540.286 [-0.48394818181818183, 0.24434909090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.48401000000000005, 0.2444700000000002], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.4839800000000001, 0.2443200000000001], [-0.47275, 0.23781000000000008], [-0.48402999999999996, 0.24434999999999985], [-0.48385999999999996, 0.2443200000000001], [-0.48383, 0.24398000000000009], [-0.4837499999999999, 0.2441399999999998], [-0.48439999999999994, 0.2450199999999998], [-0.48388999999999993, 0.24431000000000003], [-0.4842599999999999, 0.2444099999999998], [0, 0], [-0.48404, 0.24475999999999987]]
14 545.394 [-0.4839323484848485, 0.2443657575757576] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.48401000000000005, 0.2444700000000002], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.4839800000000001, 0.2443200000000001], [-0.47275, 0.23781000000000008], [-0.4838800000000001, 0.24431000000000003], [-0.48385999999999996, 0.2443200000000001], [-0.48378999999999994, 0.24421999999999988], [-0.4837499999999999, 0.2441399999999998], [-0.48439999999999994, 0.2450199999999998], [-0.48388999999999993, 0.24431000000000003], [-0.4842599999999999, 0.2444099999999998], [0, 0], [-0.48404, 0.24475999999999987]]
14 550.506 [-0.48393257576336035, 0.24436727272118366] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.48401000000000005, 0.2444700000000002], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.4839800000000001, 0.2443200000000001], [-0.47275, 0.23781000000000008], [-0.4839, 0.24431000000000003], [-0.48385999999999996, 0.2443200000000001], [-0.48378999999999994, 0.24421999999999988], [-0.4837499999999999, 0.2441399999999998], [-0.48439999999999994, 0.2450199999999998], [-0.48388999999999993, 0.24431000000000003], [-0.4842599999999999, 0.2444099999999998], [0, 0], [-0.48404, 0.24475999999999987]]
14 555.81 [-0.4839327272721184, 0.24436900883838383] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.48401000000000005, 0.2444700000000002], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.4839800000000001, 0.2443200000000001], [-0.47275, 0.23781000000000008], [-0.4839, 0.24431000000000003], [-0.48385999999999996, 0.2443200000000001], [-0.48378999999999994, 0.24424], [-0.4837499999999999, 0.2441399999999998], [-0.48439999999999994, 0.2450199999999998], [-0.48388999999999993, 0.24431000000000003], [-0.4842599999999999, 0.2444099999999998], [0, 0], [-0.48404, 0.24475999999999987]]
14 561.013 [-0.48393272727272735, 0.2443690909087611] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.48401000000000005, 0.2444700000000002], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.4839800000000001, 0.2443200000000001], [-0.47275, 0.23781000000000008], [-0.4839, 0.24431000000000003], [-0.48385999999999996, 0.2443200000000001], [-0.48378999999999994, 0.24424], [-0.4837499999999999, 0.2441399999999998], [-0.48439999999999994, 0.2450199999999998], [-0.48388999999999993, 0.24431000000000003], [-0.4842599999999999, 0.2444099999999998], [0, 0], [-0.48404, 0.24475999999999987]]
14 566.216 [-0.48393272727272735, 0.2443690909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.48401000000000005, 0.2444700000000002], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.4839800000000001, 0.2443200000000001], [-0.47275, 0.23781000000000008], [-0.4839, 0.24431000000000003], [-0.48385999999999996, 0.2443200000000001], [-0.48378999999999994, 0.24424], [-0.4837499999999999, 0.2441399999999998], [-0.48439999999999994, 0.2450199999999998], [-0.48388999999999993, 0.24431000000000003], [-0.4842599999999999, 0.2444099999999998], [0, 0], [-0.48404, 0.24475999999999987]]
14 571.537 [-0.48393449489104007, 0.2443753977345796] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.48401000000000005, 0.2444700000000002], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.48391000000000006, 0.24431000000000003], [-0.47275, 0.23781000000000008], [-0.4839, 0.24431000000000003], [-0.48385999999999996, 0.2443200000000001], [-0.4838800000000001, 0.2443200000000001], [-0.4837499999999999, 0.2441399999999998], [-0.48439999999999994, 0.2450199999999998], [-0.48388999999999993, 0.24431000000000003], [-0.4842599999999999, 0.2444099999999998], [0, 0], [-0.48404, 0.24475999999999987]]
14 576.933 [-0.48396260100989785, 0.24439802398967067] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.48401000000000005, 0.2444700000000002], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.48391000000000006, 0.24431000000000003], [-0.47275, 0.23781000000000008], [-0.4839, 0.24431000000000003], [-0.48385999999999996, 0.2443200000000001], [-0.4838800000000001, 0.2443200000000001], [-0.4837499999999999, 0.2441399999999998], [-0.48391000000000006, 0.24429999999999996], [-0.48388999999999993, 0.24431000000000003], [-0.4842599999999999, 0.2444099999999998], [0, 0], [-0.48404, 0.24475999999999987]]
14 582.141 [-0.48396272727221984, 0.24439818181754755] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.48401000000000005, 0.2444700000000002], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.48391000000000006, 0.24431000000000003], [-0.47275, 0.23781000000000008], [-0.4839, 0.24431000000000003], [-0.48385999999999996, 0.2443200000000001], [-0.4838800000000001, 0.2443200000000001], [-0.4837499999999999, 0.2441399999999998], [-0.48391000000000006, 0.24429999999999996], [-0.48388999999999993, 0.24431000000000003], [-0.4842599999999999, 0.2444099999999998], [0, 0], [-0.48404, 0.24475999999999987]]
14 587.25 [-0.4839627272727273, 0.2443990845959596] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.48401000000000005, 0.2444700000000002], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.48391000000000006, 0.24431000000000003], [-0.47275, 0.23781000000000008], [-0.4839, 0.2443200000000001], [-0.48385999999999996, 0.2443200000000001], [-0.4838800000000001, 0.2443200000000001], [-0.4837499999999999, 0.2441399999999998], [-0.48391000000000006, 0.24429999999999996], [-0.48388999999999993, 0.24431000000000003], [-0.4842599999999999, 0.2444099999999998], [0, 0], [-0.48404, 0.24475999999999987]]
14 592.45 [-0.4839627272727273, 0.24439909090906553] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.48401000000000005, 0.2444700000000002], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.48391000000000006, 0.24431000000000003], [-0.47275, 0.23781000000000008], [-0.4839, 0.2443200000000001], [-0.48385999999999996, 0.2443200000000001], [-0.4838800000000001, 0.2443200000000001], [-0.4837499999999999, 0.2441399999999998], [-0.48391000000000006, 0.24429999999999996], [-0.48388999999999993, 0.24431000000000003], [-0.4842599999999999, 0.2444099999999998], [0, 0], [-0.48404, 0.24475999999999987]]
14 597.557 [-0.4839627272727273, 0.24439909090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [-0.48401000000000005, 0.2444700000000002], [-0.48418000000000005, 0.24473000000000011], [-0.41405000000000003, 0.1890200000000002], [-0.48391000000000006, 0.24431000000000003], [-0.47275, 0.23781000000000008], [-0.4839, 0.2443200000000001], [-0.48385999999999996, 0.2443200000000001], [-0.4838800000000001, 0.2443200000000001], [-0.4837499999999999, 0.2441399999999998], [-0.48391000000000006, 0.24429999999999996], [-0.48388999999999993, 0.24431000000000003], [-0.4842599999999999, 0.2444099999999998], [0, 0], [-0.48404, 0.24475999999999987]]
