ID TIME pos
11 1.213 [0, 0] [0.4059002652647588, -0.4143528873873147] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 613.596 [-0.2934620016790123, -0.15110395154850087] [0.4059002652647588, -0.4143528873873147] [[-0.23977000000000004, -0.17378000000000005], [-0.26468, -0.17813999999999997], [-0.16575000000000006, -0.20053999999999994], [-0.27762, -0.1590100000000001], [-0.31894, -0.13964], [-0.28789, -0.15575000000000006], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [-0.31037000000000003, -0.1441699999999999], [-0.30898000000000003, -0.14453000000000005], [0, 0], [-0.29990000000000006, -0.14786999999999995], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 618.604 [-0.2934685174544878, -0.15110071747680862] [0.4059002652647588, -0.4143528873873147] [[-0.23977000000000004, -0.17378000000000005], [-0.26468, -0.17813999999999997], [-0.16575000000000006, -0.20053999999999994], [-0.27762, -0.1590100000000001], [-0.31894, -0.13964], [-0.28789, -0.15575000000000006], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [-0.31037000000000003, -0.1441699999999999], [-0.3090200000000001, -0.14450999999999992], [0, 0], [-0.29990000000000006, -0.14786999999999995], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 623.613 [-0.2934685714285003, -0.15110071428571847] [0.4059002652647588, -0.4143528873873147] [[-0.23977000000000004, -0.17378000000000005], [-0.26468, -0.17813999999999997], [-0.16575000000000006, -0.20053999999999994], [-0.27762, -0.1590100000000001], [-0.31894, -0.13964], [-0.28789, -0.15575000000000006], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [-0.31037000000000003, -0.1441699999999999], [-0.3090200000000001, -0.14450999999999992], [0, 0], [-0.29990000000000006, -0.14786999999999995], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 628.621 [-0.29347123809523806, -0.15109938095238093] [0.4059002652647588, -0.4143528873873147] [[-0.23977000000000004, -0.17378000000000005], [-0.26468, -0.17813999999999997], [-0.16575000000000006, -0.20053999999999994], [-0.27766, -0.15898999999999996], [-0.31894, -0.13964], [-0.28789, -0.15575000000000006], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [-0.31037000000000003, -0.1441699999999999], [-0.3090200000000001, -0.14450999999999992], [0, 0], [-0.29990000000000006, -0.14786999999999995], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 633.629 [-0.2937307132065687, -0.15100071474486382] [0.4059002652647588, -0.4143528873873147] [[-0.23977000000000004, -0.17378000000000005], [-0.26468, -0.17813999999999997], [-0.16575000000000006, -0.20053999999999994], [-0.28129000000000004, -0.15761000000000003], [-0.31894, -0.13964], [-0.28789, -0.15575000000000006], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [-0.31037000000000003, -0.1441699999999999], [-0.3090200000000001, -0.14450999999999992], [0, 0], [-0.29990000000000006, -0.14786999999999995], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 638.637 [-0.2937307142857129, -0.15100071428571488] [0.4059002652647588, -0.4143528873873147] [[-0.23977000000000004, -0.17378000000000005], [-0.26468, -0.17813999999999997], [-0.16575000000000006, -0.20053999999999994], [-0.28129000000000004, -0.15761000000000003], [-0.31894, -0.13964], [-0.28789, -0.15575000000000006], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [-0.31037000000000003, -0.1441699999999999], [-0.3090200000000001, -0.14450999999999992], [0, 0], [-0.29990000000000006, -0.14786999999999995], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 643.645 [-0.2937307142857143, -0.1510007142857143] [0.4059002652647588, -0.4143528873873147] [[-0.23977000000000004, -0.17378000000000005], [-0.26468, -0.17813999999999997], [-0.16575000000000006, -0.20053999999999994], [-0.28129000000000004, -0.15761000000000003], [-0.31894, -0.13964], [-0.28789, -0.15575000000000006], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [-0.31037000000000003, -0.1441699999999999], [-0.3090200000000001, -0.14450999999999992], [0, 0], [-0.29990000000000006, -0.14786999999999995], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 648.653 [-0.2982491630758377, -0.14909009621164018] [0.4059002652647588, -0.4143528873873147] [[-0.3030299999999999, -0.14703], [-0.26468, -0.17813999999999997], [-0.16575000000000006, -0.20053999999999994], [-0.28129000000000004, -0.15761000000000003], [-0.31894, -0.13964], [-0.28789, -0.15575000000000006], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [-0.31037000000000003, -0.1441699999999999], [-0.3090200000000001, -0.14450999999999992], [0, 0], [-0.29990000000000006, -0.14786999999999995], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 653.66 [-0.29824928571412423, -0.14909000000012668] [0.4059002652647588, -0.4143528873873147] [[-0.3030299999999999, -0.14703], [-0.26468, -0.17813999999999997], [-0.16575000000000006, -0.20053999999999994], [-0.28129000000000004, -0.15761000000000003], [-0.31894, -0.13964], [-0.28789, -0.15575000000000006], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [-0.31037000000000003, -0.1441699999999999], [-0.3090200000000001, -0.14450999999999992], [0, 0], [-0.29990000000000006, -0.14786999999999995], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 658.669 [-0.29824928571428566, -0.14909] [0.4059002652647588, -0.4143528873873147] [[-0.3030299999999999, -0.14703], [-0.26468, -0.17813999999999997], [-0.16575000000000006, -0.20053999999999994], [-0.28129000000000004, -0.15761000000000003], [-0.31894, -0.13964], [-0.28789, -0.15575000000000006], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [-0.31037000000000003, -0.1441699999999999], [-0.3090200000000001, -0.14450999999999992], [0, 0], [-0.29990000000000006, -0.14786999999999995], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 663.676 [-0.29824928571428566, -0.14909] [0.4059002652647588, -0.4143528873873147] [[-0.3030299999999999, -0.14703], [-0.26468, -0.17813999999999997], [-0.16575000000000006, -0.20053999999999994], [-0.28129000000000004, -0.15761000000000003], [-0.31894, -0.13964], [-0.28789, -0.15575000000000006], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [-0.31037000000000003, -0.1441699999999999], [-0.3090200000000001, -0.14450999999999992], [0, 0], [-0.29990000000000006, -0.14786999999999995], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 668.685 [-0.29824928571428566, -0.14909] [0.4059002652647588, -0.4143528873873147] [[-0.3030299999999999, -0.14703], [-0.26468, -0.17813999999999997], [-0.16575000000000006, -0.20053999999999994], [-0.28129000000000004, -0.15761000000000003], [-0.31894, -0.13964], [-0.28789, -0.15575000000000006], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [-0.31037000000000003, -0.1441699999999999], [-0.3090200000000001, -0.14450999999999992], [0, 0], [-0.29990000000000006, -0.14786999999999995], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 673.693 [-0.30679915238095234, -0.14587182222222225] [0.4059002652647588, -0.4143528873873147] [[-0.3030299999999999, -0.14703], [-0.26468, -0.17813999999999997], [-0.28601999999999994, -0.15527000000000002], [-0.28129000000000004, -0.15761000000000003], [-0.31894, -0.13964], [-0.28789, -0.15575000000000006], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [-0.31037000000000003, -0.1441699999999999], [-0.3090200000000001, -0.14450999999999992], [0, 0], [-0.29990000000000006, -0.14786999999999995], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 678.701 [-0.30735252229682614, -0.145636524499519] [0.4059002652647588, -0.4143528873873147] [[-0.3030299999999999, -0.14703], [-0.2664200000000001, -0.1774], [-0.29183000000000003, -0.15277000000000007], [-0.28129000000000004, -0.15761000000000003], [-0.31894, -0.13964], [-0.28789, -0.15575000000000006], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [-0.31037000000000003, -0.1441699999999999], [-0.3090200000000001, -0.14450999999999992], [0, 0], [-0.29990000000000006, -0.14786999999999995], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 683.809 [-0.30753331060743677, -0.14555584794933268] [0.4059002652647588, -0.4143528873873147] [[-0.3030299999999999, -0.14703], [-0.26781999999999995, -0.17673000000000005], [-0.2925899999999999, -0.1524700000000001], [-0.28129000000000004, -0.15761000000000003], [-0.31894, -0.13964], [-0.28789, -0.15575000000000006], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [-0.31037000000000003, -0.1441699999999999], [-0.3090200000000001, -0.14450999999999992], [0, 0], [-0.29990000000000006, -0.14786999999999995], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 688.816 [-0.3075335714282279, -0.14555571428589031] [0.4059002652647588, -0.4143528873873147] [[-0.3030299999999999, -0.14703], [-0.26781999999999995, -0.17673000000000005], [-0.2925899999999999, -0.1524700000000001], [-0.28129000000000004, -0.15761000000000003], [-0.31894, -0.13964], [-0.28789, -0.15575000000000006], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [-0.31037000000000003, -0.1441699999999999], [-0.3090200000000001, -0.14450999999999992], [0, 0], [-0.29990000000000006, -0.14786999999999995], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
11 693.825 [-0.3092008514285714, -0.14489591873015875] [0.4059002652647588, -0.4143528873873147] [[-0.3263799999999999, -0.13779000000000008], [-0.26781999999999995, -0.17673000000000005], [-0.2925899999999999, -0.1524700000000001], [-0.28129000000000004, -0.15761000000000003], [-0.31894, -0.13964], [-0.28789, -0.15575000000000006], [-0.1645399999999999, -0.20289000000000001], [-0.2563899999999999, -0.1671800000000001], [-0.31037000000000003, -0.1441699999999999], [-0.3090200000000001, -0.14450999999999992], [0, 0], [-0.29990000000000006, -0.14786999999999995], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
